# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,138.062896,84.611560,2412.004905,29.735661,20.948845,207.659770,0.707184,-0.085304,-0.005155,-0.701847,-0.003657,-0.007684,0.000000,-0.616817,-0.681665,-15.075574,-0.016618,0.012146,0.000000,-0.047205,-0.308966,-106.969979,-0.109680,0.080166,0.000000,75511.931166,0.963587,0.000017,331.227425,6.000000,-6.000000,210.821354,15.103578,36.373941,80.064791,32.991015,-106.972712,36.373941,-48.241271,21397.515256,0.311279,106.969979,0.000239,444456.435254,473073.757940,917530.193194,0.000000,-22551.555916
6.600000,155.797266,97.060971,2533.921587,29.385546,20.552594,198.784887,0.707032,-0.087742,-0.005282,-0.701699,-0.004857,-0.007218,0.000000,-0.565170,-0.630043,-14.518747,-0.010044,0.007158,0.000000,0.011258,-0.229834,-95.749878,-0.066287,0.047245,0.000000,74364.760515,0.948948,0.000017,331.227425,6.000000,-6.000000,201.993443,14.543397,35.859719,79.774129,32.991127,-106.972418,35.859719,-48.227755,19343.060371,0.229781,95.749878,0.000250,408013.508668,496985.642528,904999.151195,-0.000000,-19340.847550
7.200000,173.330182,109.281663,2650.609537,29.062806,20.186709,190.224010,0.706864,-0.090358,-0.005407,-0.701536,-0.005585,-0.007292,0.000000,-0.518891,-0.585261,-14.027933,-0.004241,0.001792,0.000000,0.086511,-0.151060,-85.862526,-0.027988,0.011830,0.000000,73280.046597,0.935107,0.000017,331.227425,6.000000,-6.000000,193.487270,14.049722,35.385730,79.462209,32.991237,-106.972128,35.385730,-48.207678,17487.810502,0.174124,85.862526,0.000278,374373.237688,519872.000334,894245.238022,0.000000,-16613.305762
7.800000,190.676966,121.290975,2762.245809,28.764276,19.847968,181.940507,0.706679,-0.093169,-0.005559,-0.701354,-0.006163,-0.007647,0.000000,-0.479140,-0.543584,-13.591861,-0.001751,-0.000594,0.000000,0.122203,-0.117895,-77.078685,-0.011556,-0.003918,0.000000,72254.319082,0.922018,0.000017,331.227425,6.000000,-6.000000,185.266493,13.611163,34.947466,79.126953,32.991345,-106.971841,34.947466,-48.197619,15807.384411,0.169829,77.078685,0.000318,343236.734933,541767.557326,885004.292259,0.000000,-14280.097739
8.400000,207.851308,133.104481,2868.987625,28.487421,19.533871,173.904530,0.706473,-0.096197,-0.005724,-0.701151,-0.006816,-0.008044,0.000000,-0.443491,-0.505836,-13.202775,0.000211,-0.002485,0.000000,0.151229,-0.092526,-69.242018,0.001395,-0.016402,0.000000,71284.465280,0.909642,0.000017,331.227425,6.000000,-6.000000,177.301694,13.219903,34.541355,78.765976,32.991451,-106.971556,34.541355,-48.188519,14281.578336,0.177296,69.242018,0.000367,314358.907742,562703.149889,877062.057631,-0.000000,-12276.727000
9.000000,224.865536,144.736144,2970.974960,28.229770,19.241783,166.087584,0.706244,-0.099466,-0.005917,-0.700924,-0.007687,-0.008370,0.000000,-0.412888,-0.471295,-12.859545,0.000736,-0.002717,0.000000,0.153718,-0.091105,-62.330353,0.004860,-0.017931,0.000000,70367.684495,0.897943,0.000017,331.227425,6.000000,-6.000000,169.564890,12.874801,34.163813,78.376523,32.991555,-106.971275,34.163813,-48.188000,12892.841915,0.178663,62.330353,0.000426,287522.518696,582706.231741,870228.750437,-0.000000,-10569.039497
9.600000,241.730641,156.198424,3068.331867,27.989736,18.969261,158.466478,0.705989,-0.102998,-0.006154,-0.700668,-0.008389,-0.009045,0.000000,-0.386855,-0.438040,-12.549332,-0.001719,-0.000523,0.000000,0.122569,-0.132931,-56.084777,-0.011343,-0.003454,0.000000,69501.457259,0.886889,0.000017,331.227425,6.000000,-6.000000,162.033586,12.562932,33.812101,77.955378,32.991659,-106.970996,33.812101,-48.202557,11626.513183,0.180816,56.084777,0.000502,262548.829283,601801.134136,864349.963419,0.000000,-9087.617501
10.200000,258.456580,167.502749,3161.170178,27.765940,18.714702,151.022602,0.705702,-0.106825,-0.006381,-0.700383,-0.008807,-0.010111,0.000000,-0.361287,-0.409135,-12.268158,-0.002077,-0.000647,0.000000,0.131368,-0.138199,-50.425581,-0.013706,-0.004267,0.000000,68683.496448,0.876451,0.000017,331.227425,6.000000,-6.000000,154.690057,12.280294,33.484138,77.498831,32.991760,-106.970719,33.484138,-48.201535,10470.263622,0.190681,50.425581,0.000593,239290.138225,620009.790606,859299.928831,-0.000000,-7800.335969
10.800000,275.052570,178.659561,3249.591141,27.556582,18.477189,143.739535,0.705375,-0.110987,-0.006604,-0.700062,-0.009699,-0.010878,0.000000,-0.336285,-0.383589,-12.012769,-0.000304,-0.002639,0.000000,0.165204,-0.114898,-45.286138,-0.002004,-0.017417,0.000000,67911.719698,0.866603,0.000017,331.227425,6.000000,-6.000000,147.518899,12.023595,33.177880,77.002651,32.991860,-106.970444,33.177880,-48.188808,9413.419969,0.201225,45.286138,0.000701,217618.256089,637352.059337,854970.315426,-0.000000,-6680.561222
11.400000,291.527238,189.678496,3333.687178,27.360897,18.255101,136.602621,0.705009,-0.115520,-0.006902,-0.699695,-0.010696,-0.011792,0.000000,-0.315717,-0.357445,-11.780385,-0.002172,-0.001148,0.000000,0.144874,-0.149390,-40.610172,-0.014333,-0.007576,0.000000,67184.222922,0.857320,0.000017,331.227425,6.000000,-6.000000,140.506738,11.790035,32.891753,76.461790,32.991960,-106.970171,32.891753,-48.202595,8446.687366,0.208100,40.610172,0.000836,197421.434466,653846.067343,851267.501808,0.000000,-5706.002816
12.000000,307.888355,200.568603,3413.541950,27.178035,18.047248,129.598810,0.704588,-0.120475,-0.007180,-0.699280,-0.011550,-0.013064,0.000000,-0.294656,-0.335083,-11.568553,-0.001539,-0.002295,0.000000,0.169241,-0.141794,-36.349874,-0.010159,-0.015145,0.000000,66499.270125,0.848579,0.000017,331.227425,6.000000,-6.000000,133.642060,11.577155,32.624358,75.870317,32.992057,-106.969900,32.624358,-48.194094,7561.956103,0.220790,36.349874,0.001003,178602.002970,669508.223185,848110.226155,0.000000,-4857.872013
12.600000,324.143311,211.338094,3489.231515,27.006760,17.852946,122.716412,0.704108,-0.125909,-0.007515,-0.698802,-0.012828,-0.014238,0.000000,-0.276070,-0.313151,-11.375309,-0.002213,-0.002111,0.000000,0.170231,-0.158369,-32.464336,-0.014603,-0.013930,0.000000,65855.274863,0.840361,0.000017,331.227425,6.000000,-6.000000,126.914973,11.382966,32.374261,75.221306,32.992154,-106.969631,32.374261,-48.199072,6752.119852,0.232508,32.464336,0.001212,161074.105692,684353.444756,845427.550448,-0.000000,-4120.210389
13.200000,340.298894,221.994798,3560.825622,26.846628,17.670999,115.944812,0.703554,-0.131888,-0.007863,-0.698253,-0.014062,-0.015789,0.000000,-0.258080,-0.293334,-11.198834,-0.002203,-0.002807,0.000000,0.187738,-0.162426,-28.918304,-0.014543,-0.018523,0.000000,65250.781925,0.832647,0.000017,331.227425,6.000000,-6.000000,120.317102,11.205647,32.140405,74.506396,32.992250,-106.969363,32.140405,-48.195118,6010.922883,0.248249,28.918304,0.001475,144762.052514,698395.411789,843157.464303,0.000000,-3479.366558
13.800000,356.361549,232.545940,3628.388048,26.696689,17.500795,109.274374,0.702912,-0.138494,-0.008265,-0.697615,-0.015621,-0.017455,0.000000,-0.241734,-0.274256,-11.037644,-0.002855,-0.002901,0.000000,0.195153,-0.178846,-25.681292,-0.018843,-0.019147,0.000000,64684.458076,0.825421,0.000017,331.227425,6.000000,-6.000000,113.841468,11.043697,31.921639,73.715663,32.992345,-106.969098,31.921639,-48.198533,5332.849379,0.264708,25.681292,0.001811,129598.800130,711646.632959,841245.433088,-0.000000,-2923.596000
14.400000,372.337116,242.998231,3691.975910,26.556411,17.341517,102.696484,0.702162,-0.145821,-0.008695,-0.696872,-0.017383,-0.019426,0.000000,-0.226031,-0.256822,-10.890366,-0.003094,-0.003683,0.000000,0.214721,-0.188856,-22.726920,-0.020422,-0.024308,0.000000,64155.092059,0.818666,0.000017,331.227425,6.000000,-6.000000,107.482738,10.895738,31.717049,72.837084,32.992439,-106.968833,31.717049,-48.195760,4713.042126,0.285958,22.726920,0.002242,115525.391842,724118.311234,839643.703076,0.000000,-2442.751602
15.000000,388.231133,253.357896,3751.641517,26.425191,17.192472,96.203265,0.701280,-0.153988,-0.009188,-0.695996,-0.019432,-0.021773,0.000000,-0.211557,-0.240108,-10.755887,-0.003781,-0.004064,0.000000,0.228908,-0.206819,-20.032183,-0.024956,-0.026821,0.000000,63661.574032,0.812368,0.000017,331.227425,6.000000,-6.000000,101.237049,10.760646,31.525733,71.856072,32.992532,-106.968570,31.525733,-48.197749,4147.198751,0.308501,20.032183,0.002810,102489.403353,735820.705609,838310.108962,-0.000000,-2027.999094
15.600000,404.049009,263.631120,3807.435013,26.302412,17.053141,89.787107,0.700234,-0.163135,-0.009731,-0.694957,-0.021881,-0.024405,0.000000,-0.197800,-0.224605,-10.633134,-0.004344,-0.004892,0.000000,0.250444,-0.223860,-17.576879,-0.028671,-0.032285,0.000000,63202.869468,0.806515,0.000017,331.227425,6.000000,-6.000000,95.101793,10.637345,31.346874,70.754658,32.992624,-106.968308,31.346874,-48.196996,3631.477259,0.335911,17.576879,0.003545,90443.514276,746763.651385,837207.165661,0.000000,-1671.592643
16.200000,419.795642,273.823458,3859.400211,26.187643,16.922748,83.441337,0.698982,-0.173427,-0.010339,-0.693716,-0.024708,-0.027670,0.000000,-0.184941,-0.210181,-10.521159,-0.005164,-0.005996,0.000000,0.278533,-0.245594,-15.343498,-0.034082,-0.039572,0.000000,62778.049837,0.801094,0.000017,331.227425,6.000000,-6.000000,89.076533,10.524883,31.179673,69.510703,32.992716,-106.968047,31.179673,-48.195212,3162.497343,0.371345,15.343498,0.004541,79346.291467,756955.741560,836302.033027,0.000000,-1366.745586
16.800000,435.475665,283.940120,3907.577460,26.080295,16.800856,77.159693,0.697469,-0.185092,-0.011047,-0.692211,-0.028141,-0.031496,0.000000,-0.173007,-0.196247,-10.419271,-0.006292,-0.006770,0.000000,0.301997,-0.273834,-13.316651,-0.041527,-0.044685,0.000000,62386.265325,0.796094,0.000017,331.227425,6.000000,-6.000000,83.162905,10.422555,31.023387,68.096556,32.992807,-106.967788,31.023387,-48.198812,2737.256583,0.407661,13.316651,0.005887,69160.693782,766404.889912,835565.583693,-0.000000,-1107.451338
17.400000,451.093388,293.986085,3952.003496,25.979908,16.686958,70.936338,0.695620,-0.198373,-0.011831,-0.690378,-0.032258,-0.035992,0.000000,-0.161716,-0.183687,-10.326707,-0.007445,-0.008430,0.000000,0.340865,-0.303679,-11.486195,-0.049140,-0.055640,0.000000,62026.743109,0.791506,0.000017,331.227425,6.000000,-6.000000,77.365201,10.329607,30.877341,66.477354,32.992897,-106.967529,30.877341,-48.196417,2353.092724,0.456519,11.486195,0.007709,59853.750705,775118.301658,834972.052363,0.000000,-888.631755
18.000000,466.652862,303.965909,3992.711661,25.886052,16.580277,64.765948,0.693336,-0.213595,-0.012734,-0.688113,-0.037181,-0.041644,0.000000,-0.151320,-0.171974,-10.242628,-0.009098,-0.010350,0.000000,0.386662,-0.342856,-9.836304,-0.060044,-0.068308,0.000000,61698.782844,0.787321,0.000017,331.227425,6.000000,-6.000000,71.691152,10.245189,30.740744,64.608946,32.992987,-106.967271,30.740744,-48.195053,2007.650680,0.516777,9.836304,0.010285,51396.223717,783102.516269,834498.739986,0.000000,-705.175985
18.600000,482.157841,313.883797,4029.732242,25.798160,16.480466,58.643591,0.690481,-0.231180,-0.013799,-0.685275,-0.043258,-0.048437,0.000000,-0.141791,-0.160808,-10.166502,-0.011232,-0.012298,0.000000,0.434245,-0.391952,-8.357071,-0.074132,-0.081166,0.000000,61401.751602,0.783531,0.000017,331.227425,6.000000,-6.000000,66.153015,10.168762,30.612919,62.434703,32.993076,-106.967015,30.612919,-48.199149,1698.855647,0.584974,8.357071,0.013917,43762.229256,790363.473736,834125.702992,0.000000,-552.845417
19.200000,497.611756,323.743752,4063.092668,25.715774,16.387057,52.564718,0.686860,-0.251606,-0.015013,-0.681684,-0.050730,-0.056619,0.000000,-0.132910,-0.150855,-10.097530,-0.013717,-0.015288,0.000000,0.500434,-0.448701,-7.039993,-0.090530,-0.100899,0.000000,61135.080119,0.780128,0.000017,331.227425,6.000000,-6.000000,60.769122,10.099531,30.493224,59.881630,32.993165,-106.966759,30.493224,-48.197942,1424.881295,0.672136,7.039993,0.019072,36928.881908,796906.554281,833835.436189,0.000000,-427.814158
19.800000,513.017793,333.549384,4092.817788,25.638496,16.299265,46.525256,0.682210,-0.275480,-0.016417,-0.677075,-0.059871,-0.066915,0.000000,-0.124847,-0.141963,-10.035038,-0.016921,-0.019187,0.000000,0.584748,-0.519081,-5.877849,-0.111677,-0.126636,0.000000,60898.258820,0.777106,0.000017,331.227425,6.000000,-6.000000,55.566158,10.036818,30.380891,56.855551,32.993253,-106.966504,30.380891,-48.194014,1184.126026,0.781905,5.877849,0.026605,30876.006123,802736.631171,833612.637294,0.000000,-326.609475
20.400000,528.378864,343.303890,4118.930115,25.565789,16.216576,40.521487,0.676155,-0.303578,-0.018102,-0.671062,-0.071208,-0.079754,0.000000,-0.117685,-0.133674,-9.978470,-0.021066,-0.023590,0.000000,0.680223,-0.607393,-4.864622,-0.139036,-0.155696,0.000000,60690.834200,0.774459,0.000017,331.227425,6.000000,-6.000000,50.582386,9.980059,30.275186,53.235155,32.993341,-106.966249,30.275186,-48.195812,975.194122,0.911938,4.864622,0.037723,25585.815323,807858.120303,833443.935626,-0.000000,-246.064211
21.000000,543.697553,353.010238,4141.450042,25.497154,16.138683,34.550067,0.668160,-0.336791,-0.020104,-0.663118,-0.085313,-0.095462,0.000000,-0.111170,-0.126084,-9.927056,-0.026072,-0.028959,0.000000,0.793874,-0.712687,-3.995415,-0.172075,-0.191127,0.000000,60512.405780,0.772182,0.000017,331.227425,6.000000,-6.000000,45.872311,9.928479,30.175519,48.866518,32.993428,-106.965996,30.175519,-48.199016,796.879607,1.066845,3.995415,0.054091,21042.744541,812275.021137,833317.765678,-0.000000,-183.278903
21.600000,558.976207,362.671181,4160.396101,25.432311,16.065150,28.608161,0.657469,-0.376105,-0.022446,-0.652510,-0.102674,-0.114758,0.000000,-0.104993,-0.119116,-9.879946,-0.031928,-0.035588,0.000000,0.931449,-0.834829,-3.266383,-0.210724,-0.234881,0.000000,60362.622817,0.770271,0.000017,331.227425,6.000000,-6.000000,41.512866,9.881221,30.081414,43.562035,32.993515,-106.965743,30.081414,-48.198512,648.149336,1.250815,3.266383,0.078247,17233.261894,815990.968455,833224.230349,-0.000000,-135.596919
22.200000,574.217067,372.289249,4175.785267,25.371175,15.995759,22.693399,0.643038,-0.422563,-0.025201,-0.638198,-0.123780,-0.138337,0.000000,-0.098718,-0.112104,-9.836511,-0.038505,-0.043090,0.000000,1.087512,-0.972226,-2.674677,-0.254135,-0.284397,0.000000,60241.180870,0.768721,0.000017,331.227425,6.000000,-6.000000,37.610514,9.837645,29.992679,37.112271,32.993601,-106.965490,29.992679,-48.196550,528.129291,1.458734,2.674677,0.113713,14145.625343,819009.291814,833154.917156,-0.000000,-100.595952
22.800000,589.422413,381.866987,4187.633184,25.314018,15.930830,16.803652,0.623454,-0.477081,-0.028440,-0.618770,-0.148909,-0.166480,0.000000,-0.091573,-0.104049,-9.796596,-0.045173,-0.050612,0.000000,1.248962,-1.115519,-2.218351,-0.298143,-0.334036,0.000000,60147.819168,0.767530,0.000017,331.227425,6.000000,-6.000000,34.306756,9.797576,29.909711,29.327825,32.993688,-106.965239,29.909711,-48.195424,436.093366,1.674601,2.218351,0.164635,11769.699904,821333.059342,833102.759246,0.000000,-76.104439
23.400000,604.594848,391.407331,4195.954196,25.261662,15.871338,10.936614,0.596908,-0.540078,-0.032194,-0.592424,-0.177729,-0.198766,0.000000,-0.082542,-0.093791,-9.761086,-0.050498,-0.056554,0.000000,1.391026,-1.242622,-1.896221,-0.333289,-0.373257,0.000000,60082.319577,0.766694,0.000017,331.227425,6.000000,-6.000000,31.775156,9.761885,29.833722,20.132192,32.993773,-106.964987,29.833722,-48.195296,371.454328,1.865224,1.896221,0.234616,10096.839202,822965.084308,833061.923510,0.000000,-60.252703
24.000000,619.737648,400.914002,4200.760966,25.215502,15.818889,5.088843,0.561319,-0.610922,-0.036424,-0.557095,-0.208665,-0.233401,0.000000,-0.070864,-0.080496,-9.733180,-0.051568,-0.057700,0.000000,1.461768,-1.306564,-1.707639,-0.340349,-0.380820,0.000000,60044.508985,0.766212,0.000017,331.227425,6.000000,-6.000000,30.198596,9.733770,29.766739,9.701346,32.993859,-106.964737,29.766739,-48.195620,333.760170,1.960580,1.707639,0.323458,9119.874406,823907.850495,833027.724901,-0.000000,-51.568301
24.600000,634.854979,410.391738,4202.062762,25.176953,15.775106,-0.746131,0.514839,-0.687148,-0.040979,-0.510954,-0.237684,-0.265863,0.000000,-0.057659,-0.065453,-9.720033,-0.042939,-0.047986,0.000000,1.358412,-1.213855,-1.652661,-0.283398,-0.316711,0.000000,60034.272221,0.766081,0.000017,331.227425,6.000000,-6.000000,29.720189,9.720396,29.710822,-1.438572,32.993944,-106.964486,29.710822,-48.195851,322.699182,1.820830,1.652661,0.419683,8833.316214,824163.175796,832996.492011,0.000000,-49.118889
25.200000,649.951426,419.845766,4199.865203,25.146446,15.740488,-6.581513,0.457088,-0.763672,-0.045550,-0.453628,-0.256571,-0.286952,0.000000,0.040140,0.045631,-9.841926,-0.015554,-0.017325,0.000000,3.694801,2.356362,-3.900025,-0.102657,-0.114344,0.000000,60051.553696,0.766302,0.000017,331.227425,6.000000,-6.000000,30.388059,9.711053,29.666592,-12.507469,32.994029,-106.964237,29.666592,-48.195795,338.158559,-2.989737,3.900025,0.488963,9234.933155,823732.161799,832967.094954,0.000000,-123.951734
25.800000,665.028690,429.278028,4194.163769,25.046234,15.626733,-12.346365,0.392383,-0.831901,-0.049621,-0.389411,-0.252691,-0.282570,0.000000,-5.584781,-6.341425,-2.966369,-0.009630,-0.010743,0.000000,-171.679128,-195.663062,131.941458,-0.063556,-0.070903,0.000000,60096.408204,0.766874,0.000017,331.227425,6.000000,-6.000000,31.996851,11.056556,29.521331,-22.711286,32.994114,-106.963987,29.521331,-48.195727,376.737978,259.949900,-131.941458,0.474112,10236.139935,822613.922494,832850.062429,-0.000000,4341.681973
26.400000,679.588982,438.123293,4185.591199,22.547569,12.789545,-14.893905,0.366484,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-5.981028,-6.791378,-0.974656,0.000132,0.000147,0.000000,-184.532739,-209.532228,166.156000,0.000868,0.000972,0.000000,60163.901672,0.767735,0.000017,331.227425,6.000000,-6.000000,29.896384,9.120827,25.922295,-29.879938,32.994193,-106.963746,25.922295,-48.195804,325.787301,279.207667,-166.156000,0.433208,8938.366610,820932.558610,829870.925220,-0.000000,4966.206537
27.000000,692.152851,444.701648,4176.453589,19.498569,9.327445,-15.604572,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-4.320135,-4.905455,-1.355745,-0.000001,-0.000001,0.000000,-133.347854,-151.414736,154.150897,-0.000007,-0.000008,0.000000,60235.911368,0.768654,0.000017,331.227425,6.000000,-6.000000,26.658921,6.675573,21.614703,-35.827110,32.994252,-106.963538,21.614703,-48.195804,253.903370,201.762403,-154.150897,0.433208,7107.408263,819140.371854,826247.780117,0.000000,4109.514410
27.600000,703.142032,449.491965,4166.835682,17.231920,6.753696,-16.468332,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-3.312220,-3.760982,-1.490678,0.000000,0.000000,0.000000,-102.282272,-116.140159,149.967652,0.000001,0.000001,0.000000,60311.781466,0.769622,0.000017,331.227425,6.000000,-6.000000,24.774126,5.228575,18.508145,-41.662291,32.994295,-106.963356,18.508145,-48.195804,215.501212,154.758522,-149.967652,0.433208,6138.001452,817253.982757,823391.984209,-0.000000,3715.312651
28.200000,712.928490,452.916606,4156.685664,15.454855,4.735862,-17.362943,0.366485,-0.854864,-0.050990,-0.363710,-0.241529,-0.270072,0.000000,-2.652880,-3.012310,-1.472290,0.000000,0.000000,0.000000,-81.960046,-93.064544,150.514002,0.000000,0.000000,0.000000,60391.932969,0.770645,0.000017,331.227425,6.000000,-6.000000,23.722388,4.275426,16.164178,-47.047546,32.994326,-106.963195,16.164178,-48.195804,195.019877,124.009913,-150.514002,0.433208,5627.923262,815263.229433,820891.152695,-0.000000,3570.541194
