# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,985.063416,338.405610,3451.191684,5.001323,-6.998545,-21.597836,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000378,-0.000415,0.030107,0.000000,0.000000,0.000000,-0.012061,-0.013270,196.961588,0.000000,0.000000,0.000000,66178.297725,0.844483,0.000017,331.227425,5.000000,-7.000000,23.247782,0.030113,8.601910,-68.283771,32.993297,-106.958688,8.601910,-47.228213,196.961589,0.017932,-196.961588,0.261839,5404.855635,676892.578552,682297.434187,-0.000000,4578.920109
60.600000,988.064121,334.206385,3438.238379,5.001121,-6.998766,-21.579790,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000320,-0.000352,0.030048,0.000000,0.000000,0.000000,-0.010234,-0.011259,196.960275,0.000000,0.000000,0.000000,66288.585671,0.845891,0.000017,331.227425,5.000000,-7.000000,23.231041,0.030051,8.601973,-68.267158,32.993259,-106.958638,8.601973,-47.228213,196.960275,0.015215,-196.960275,0.261839,5397.074598,674352.007966,679749.082564,-0.000000,4575.592260
61.200000,991.064709,330.007033,3425.295891,5.000953,-6.998951,-21.561780,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000272,-0.000300,0.029988,0.000000,0.000000,0.000000,-0.008707,-0.009579,196.958963,0.000000,0.000000,0.000000,66398.930109,0.847299,0.000017,331.227425,5.000000,-7.000000,23.214332,0.029991,8.602026,-68.250577,32.993221,-106.958588,8.602026,-47.228213,196.958964,0.012945,-196.958963,0.261839,5389.313742,671813.559022,677202.872764,-0.000000,4572.270684
61.800000,994.065208,325.807581,3412.364198,5.000811,-6.999108,-21.543805,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000232,-0.000255,0.029928,-0.000000,-0.000000,0.000000,-0.007412,-0.008154,196.957655,-0.000000,-0.000000,0.000000,66509.331011,0.848707,0.000017,331.227425,5.000000,-7.000000,23.197654,0.029930,8.602071,-68.234024,32.993183,-106.958539,8.602071,-47.228213,196.957655,0.011019,-196.957655,0.261839,5381.573405,669277.227325,674658.800730,0.000000,4568.955551
62.400000,997.065632,321.608048,3399.443279,5.000690,-6.999241,-21.525866,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000197,-0.000217,0.029869,-0.000000,-0.000000,0.000000,-0.006310,-0.006942,196.956349,-0.000000,-0.000000,0.000000,66619.788341,0.850117,0.000017,331.227425,5.000000,-7.000000,23.181009,0.029870,8.602109,-68.217495,32.993145,-106.958489,8.602109,-47.228213,196.956349,0.009381,-196.956349,0.261839,5373.853741,666743.008683,672116.862424,0.000000,4565.646951
63.000000,1000.065992,317.408444,3386.533113,5.000587,-6.999355,-21.507963,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000168,-0.000184,0.029810,-0.000000,-0.000000,0.000000,-0.005372,-0.005910,196.955047,-0.000000,-0.000000,0.000000,66730.302061,0.851527,0.000017,331.227425,5.000000,-7.000000,23.164397,0.029811,8.602141,-68.200988,32.993108,-106.958439,8.602141,-47.228213,196.955047,0.007987,-196.955047,0.261839,5366.154847,664210.898970,669577.053817,0.000000,4562.344949
63.600000,1003.066299,313.208783,3373.633677,5.000499,-6.999451,-21.490095,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000143,-0.000157,0.029751,0.000000,0.000000,0.000000,-0.004571,-0.005029,196.953749,0.000000,0.000000,0.000000,66840.872133,0.852938,0.000017,331.227425,5.000000,-7.000000,23.147818,0.029751,8.602169,-68.184501,32.993070,-106.958390,8.602169,-47.228213,196.953749,0.006796,-196.953749,0.261839,5358.476817,661680.894055,667039.370873,-0.000000,4559.049609
64.200000,1006.066563,309.009072,3360.744953,5.000424,-6.999534,-21.472263,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000121,-0.000133,0.029692,0.000000,0.000000,0.000000,-0.003885,-0.004274,196.952454,0.000000,0.000000,0.000000,66951.498521,0.854350,0.000017,331.227425,5.000000,-7.000000,23.131273,0.029692,8.602192,-68.168032,32.993032,-106.958340,8.602192,-47.228213,196.952454,0.005775,-196.952454,0.261839,5350.819697,659152.989791,664503.809488,-0.000000,4555.760971
64.800000,1009.066787,304.809319,3347.866917,5.000359,-6.999605,-21.454466,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000103,-0.000113,0.029633,0.000000,0.000000,0.000000,-0.003299,-0.003629,196.951164,0.000000,0.000000,0.000000,67062.181189,0.855762,0.000017,331.227425,5.000000,-7.000000,23.114761,0.029633,8.602212,-68.151581,32.992994,-106.958290,8.602212,-47.228213,196.951164,0.004905,-196.951164,0.261839,5343.183489,656627.182009,661970.365497,-0.000000,4552.479047
65.400000,1012.066978,300.609529,3334.999549,5.000305,-6.999665,-21.436704,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000087,-0.000096,0.029575,-0.000000,-0.000000,0.000000,-0.002799,-0.003080,196.949879,-0.000000,-0.000000,0.000000,67172.920105,0.857175,0.000017,331.227425,5.000000,-7.000000,23.098282,0.029575,8.602230,-68.135145,32.992957,-106.958241,8.602230,-47.228213,196.949879,0.004162,-196.949879,0.261839,5335.568194,654103.466541,659439.034735,0.000000,4549.203853
66.000000,1015.067141,296.409709,3322.142828,5.000258,-6.999716,-21.418977,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000074,-0.000081,0.029516,-0.000000,-0.000000,0.000000,-0.002373,-0.002610,196.948597,-0.000000,-0.000000,0.000000,67283.715232,0.858589,0.000017,331.227425,5.000000,-7.000000,23.081837,0.029517,8.602244,-68.118723,32.992919,-106.958191,8.602244,-47.228213,196.948597,0.003528,-196.948597,0.261839,5327.973803,651581.839235,656909.813038,0.000000,4545.935395
66.600000,1018.067280,292.209861,3309.296732,5.000218,-6.999760,-21.401286,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000063,-0.000069,0.029458,-0.000000,-0.000000,0.000000,-0.002010,-0.002211,196.947319,-0.000000,-0.000000,0.000000,67394.566538,0.860004,0.000017,331.227425,5.000000,-7.000000,23.065425,0.029458,8.602257,-68.102316,32.992881,-106.958141,8.602257,-47.228213,196.947319,0.002988,-196.947319,0.261839,5320.400282,649062.295970,654382.696252,0.000000,4542.673670
67.200000,1021.067397,288.009990,3296.461241,5.000185,-6.999797,-21.383629,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000053,-0.000058,0.029400,-0.000000,-0.000000,0.000000,-0.001703,-0.001873,196.946044,-0.000000,-0.000000,0.000000,67505.473986,0.861419,0.000017,331.227425,5.000000,-7.000000,23.049047,0.029400,8.602267,-68.085922,32.992843,-106.958092,8.602267,-47.228213,196.946044,0.002531,-196.946044,0.261839,5312.847595,646544.832630,651857.680225,0.000000,4539.418669
67.800000,1024.067496,283.810099,3283.636334,5.000156,-6.999828,-21.366006,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000045,-0.000049,0.029343,0.000000,0.000000,0.000000,-0.001442,-0.001587,196.944773,0.000000,0.000000,0.000000,67616.437544,0.862835,0.000017,331.227425,5.000000,-7.000000,23.032703,0.029343,8.602276,-68.069541,32.992806,-106.958042,8.602276,-47.228213,196.944773,0.002144,-196.944773,0.261839,5305.315704,644029.445106,649334.760810,-0.000000,4536.170385
68.400000,1027.067580,279.610191,3270.821990,5.000132,-6.999854,-21.348419,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000038,-0.000042,0.029285,0.000000,0.000000,0.000000,-0.001222,-0.001344,196.943506,0.000000,0.000000,0.000000,67727.457174,0.864252,0.000017,331.227425,5.000000,-7.000000,23.016391,0.029285,8.602284,-68.053172,32.992768,-106.957992,8.602284,-47.228213,196.943506,0.001816,-196.943506,0.261839,5297.804565,641516.129345,646813.933910,-0.000000,4532.928813
69.000000,1030.067651,275.410269,3258.018188,5.000112,-6.999877,-21.330866,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000032,-0.000035,0.029228,0.000000,0.000000,0.000000,-0.001035,-0.001139,196.942242,0.000000,0.000000,0.000000,67838.532841,0.865669,0.000017,331.227425,5.000000,-7.000000,23.000114,0.029228,8.602290,-68.036815,32.992730,-106.957943,8.602290,-47.228213,196.942242,0.001539,-196.942242,0.261839,5290.314134,639004.881316,644295.195449,-0.000000,4529.693950
69.600000,1033.067711,271.210335,3245.224909,5.000095,-6.999895,-21.313347,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000027,-0.000030,0.029170,-0.000000,-0.000000,0.000000,-0.000878,-0.000966,196.940981,-0.000000,-0.000000,0.000000,67949.664508,0.867087,0.000017,331.227425,5.000000,-7.000000,22.983869,0.029170,8.602295,-68.020469,32.992692,-106.957893,8.602295,-47.228213,196.940981,0.001305,-196.940981,0.261839,5282.844363,636495.696984,641778.541347,0.000000,4526.465790
70.200000,1036.067761,267.010391,3232.442130,5.000080,-6.999911,-21.295863,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000023,-0.000025,0.029113,-0.000000,-0.000000,0.000000,-0.000744,-0.000819,196.939724,-0.000000,-0.000000,0.000000,68060.852144,0.868506,0.000017,331.227425,5.000000,-7.000000,22.967658,0.029113,8.602300,-68.004133,32.992654,-106.957843,8.602300,-47.228213,196.939724,0.001107,-196.939724,0.261839,5275.395194,633988.572260,639263.967454,0.000000,4523.244317
70.800000,1039.067804,262.810438,3219.669831,5.000068,-6.999925,-21.278413,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000020,-0.000022,0.029056,-0.000000,-0.000000,0.000000,-0.000631,-0.000695,196.938469,-0.000000,-0.000000,0.000000,68172.095719,0.869926,0.000017,331.227425,5.000000,-7.000000,22.951481,0.029056,8.602304,-67.987809,32.992617,-106.957794,8.602304,-47.228213,196.938469,0.000939,-196.938469,0.261839,5267.966554,631483.502991,636751.469545,0.000000,4520.029501
71.400000,1042.067840,258.610478,3206.907991,5.000058,-6.999936,-21.260996,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000017,-0.000018,0.029000,0.000000,0.000000,0.000000,-0.000536,-0.000590,196.937217,0.000000,0.000000,0.000000,68283.395204,0.871346,0.000017,331.227425,5.000000,-7.000000,22.935336,0.029000,8.602307,-67.971494,32.992579,-106.957744,8.602307,-47.228213,196.937217,0.000797,-196.937217,0.261839,5260.558370,628980.485024,634241.043393,-0.000000,4516.821313
72.000000,1045.067871,254.410512,3194.156589,5.000049,-6.999946,-21.243614,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000014,-0.000015,0.028943,0.000000,0.000000,0.000000,-0.000455,-0.000500,196.935967,0.000000,0.000000,0.000000,68394.750565,0.872767,0.000017,331.227425,5.000000,-7.000000,22.919225,0.028943,8.602310,-67.955189,32.992541,-106.957694,8.602310,-47.228213,196.935967,0.000676,-196.935967,0.261839,5253.170582,626479.514361,631732.684943,-0.000000,4513.619744
72.600000,1048.067897,250.210540,3181.415608,5.000042,-6.999954,-21.226266,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000012,-0.000013,0.028886,0.000000,0.000000,0.000000,-0.000386,-0.000424,196.934722,0.000000,0.000000,0.000000,68506.161748,0.874189,0.000017,331.227425,5.000000,-7.000000,22.903147,0.028886,8.602312,-67.938895,32.992503,-106.957645,8.602312,-47.228213,196.934722,0.000573,-196.934722,0.261839,5245.803173,623980.587441,629226.390614,-0.000000,4510.424847
73.200000,1051.067919,246.010565,3168.685029,5.000035,-6.999961,-21.208951,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000010,-0.000011,0.028830,0.000000,0.000000,0.000000,-0.000327,-0.000360,196.933484,0.000000,0.000000,0.000000,68617.628697,0.875611,0.000017,331.227425,5.000000,-7.000000,22.887102,0.028830,8.602314,-67.922610,32.992466,-106.957595,8.602314,-47.228213,196.933483,0.000486,-196.933484,0.261839,5238.456128,621483.700778,626722.156906,-0.000000,4507.236686
73.800000,1054.067938,241.810585,3155.964834,5.000030,-6.999967,-21.191671,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000009,-0.000009,0.028774,-0.000000,-0.000000,0.000000,-0.000277,-0.000305,196.932254,-0.000000,-0.000000,0.000000,68729.151363,0.877034,0.000017,331.227425,5.000000,-7.000000,22.871090,0.028774,8.602316,-67.906335,32.992428,-106.957545,8.602316,-47.228213,196.932254,0.000413,-196.932254,0.261839,5231.129418,618988.850713,624219.980131,0.000000,4504.055297
74.400000,1057.067954,237.610603,3143.254996,5.000025,-6.999972,-21.174424,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000007,-0.000008,0.028719,-0.000000,-0.000000,0.000000,-0.000235,-0.000259,196.931027,-0.000000,-0.000000,0.000000,68840.729763,0.878458,0.000017,331.227425,5.000000,-7.000000,22.855111,0.028719,8.602317,-67.890070,32.992390,-106.957495,8.602317,-47.228213,196.931027,0.000350,-196.931027,0.261839,5223.822849,616496.032170,621719.855019,0.000000,4500.880491
75.000000,1060.067967,233.410618,3130.555487,5.000021,-6.999976,-21.157210,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000006,-0.000007,0.028663,-0.000000,-0.000000,0.000000,-0.000199,-0.000219,196.929795,-0.000000,-0.000000,0.000000,68952.363943,0.879882,0.000017,331.227425,5.000000,-7.000000,22.839164,0.028663,8.602319,-67.873813,32.992352,-106.957446,8.602319,-47.228213,196.929795,0.000297,-196.929795,0.261839,5216.536150,614005.239376,619221.775526,0.000000,4497.711970
75.600000,1063.067979,229.210630,3117.866277,5.000018,-6.999980,-21.140029,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000005,-0.000006,0.028607,0.000000,0.000000,0.000000,-0.000169,-0.000186,196.928550,0.000000,0.000000,0.000000,69064.053952,0.881308,0.000017,331.227425,5.000000,-7.000000,22.823250,0.028607,8.602320,-67.857565,32.992315,-106.957396,8.602320,-47.228213,196.928549,0.000252,-196.928550,0.261839,5209.269058,611516.466583,616725.735640,-0.000000,4494.549442
76.200000,1066.067988,225.010641,3105.187343,5.000015,-6.999983,-21.122880,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000004,-0.000005,0.028550,0.000000,0.000000,0.000000,-0.000144,-0.000158,196.927292,0.000000,0.000000,0.000000,69175.799785,0.882734,0.000017,331.227425,5.000000,-7.000000,22.807367,0.028550,8.602320,-67.841325,32.992277,-106.957346,8.602320,-47.228213,196.927292,0.000214,-196.927292,0.261839,5202.021539,609029.709191,614231.730730,-0.000000,4491.392951
76.800000,1069.067996,220.810649,3092.518669,5.000013,-6.999985,-21.105764,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000004,-0.000004,0.028494,0.000000,0.000000,0.000000,-0.000123,-0.000136,196.926038,0.000000,0.000000,0.000000,69287.601378,0.884160,0.000017,331.227425,5.000000,-7.000000,22.791516,0.028494,8.602321,-67.825095,32.992239,-106.957297,8.602321,-47.228213,196.926037,0.000183,-196.926038,0.261839,5194.793858,606544.964050,611739.757907,-0.000000,4488.242964
77.400000,1072.068002,216.610656,3079.860238,5.000012,-6.999987,-21.088682,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000003,-0.000004,0.028438,0.000000,0.000000,0.000000,-0.000107,-0.000118,196.924803,0.000000,0.000000,0.000000,69399.458658,0.885588,0.000017,331.227425,5.000000,-7.000000,22.775699,0.028438,8.602322,-67.808874,32.992201,-106.957247,8.602322,-47.228213,196.924801,0.000160,-196.924803,0.261839,5187.586295,604062.228103,609249.814398,-0.000000,4485.099977
78.000000,1075.068006,212.410660,3067.212036,5.000010,-6.999989,-21.071635,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000003,-0.000003,0.028384,0.000000,0.000000,0.000000,-0.000096,-0.000106,196.923603,0.000000,0.000000,0.000000,69511.371556,0.887016,0.000017,331.227425,5.000000,-7.000000,22.759915,0.028384,8.602322,-67.792664,32.992163,-106.957197,8.602322,-47.228213,196.923601,0.000143,-196.923603,0.261839,5180.399133,601581.498293,606761.897427,-0.000000,4481.964482
78.600000,1078.068009,208.210663,3054.574047,5.000010,-6.999989,-21.054623,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000003,-0.000003,0.028331,0.000000,0.000000,0.000000,-0.000089,-0.000098,196.922454,0.000000,0.000000,0.000000,69623.340002,0.888445,0.000017,331.227425,5.000000,-7.000000,22.744166,0.028331,8.602322,-67.776466,32.992126,-106.957148,8.602322,-47.228213,196.922452,0.000133,-196.922454,0.261839,5173.232655,599102.771564,604276.004219,-0.000000,4478.836975
79.200000,1081.068010,204.010664,3041.946255,5.000009,-6.999990,-21.037647,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000003,-0.000003,0.028280,0.000000,0.000000,0.000000,-0.000087,-0.000096,196.921371,0.000000,0.000000,0.000000,69735.363924,0.889874,0.000017,331.227425,5.000000,-7.000000,22.728452,0.028280,8.602322,-67.760280,32.992088,-106.957098,8.602322,-47.228213,196.921370,0.000129,-196.921371,0.261839,5166.087141,596626.044858,601792.131998,-0.000000,4475.717949
79.800000,1084.068009,199.810663,3029.328645,5.000009,-6.999990,-21.020708,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000003,-0.000003,0.028232,0.000000,0.000000,0.000000,-0.000089,-0.000097,196.920371,0.000000,0.000000,0.000000,69847.443253,0.891304,0.000017,331.227425,5.000000,-7.000000,22.712774,0.028232,8.602322,-67.744108,32.992050,-106.957048,8.602322,-47.228213,196.920371,0.000132,-196.920371,0.261839,5158.962873,594151.315118,599310.277991,-0.000000,4472.607900
80.400000,1087.068007,195.610661,3016.721201,5.000010,-6.999989,-21.003806,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000003,-0.000003,0.028187,-0.000000,-0.000000,0.000000,-0.000094,-0.000104,196.919469,-0.000000,-0.000000,0.000000,69959.577919,0.892735,0.000017,331.227425,5.000000,-7.000000,22.697133,0.028187,8.602322,-67.727949,32.992012,-106.956999,8.602322,-47.228213,196.919470,0.000140,-196.919469,0.261839,5151.860108,591678.579274,596830.439382,0.000000,4469.507282
81.000000,1090.068004,191.410657,3004.123906,5.000011,-6.999988,-20.986942,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000003,-0.000003,0.028144,-0.000000,-0.000000,0.000000,-0.000104,-0.000114,196.918655,-0.000000,-0.000000,0.000000,70071.767864,0.894167,0.000017,331.227425,5.000000,-7.000000,22.681527,0.028144,8.602322,-67.711804,32.991975,-106.956949,8.602322,-47.228213,196.918659,0.000154,-196.918655,0.261839,5144.778595,589207.834013,594352.612608,0.000000,4466.415821
81.600000,1093.067999,187.210653,2991.536742,5.000012,-6.999986,-20.970113,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000004,-0.000004,0.028104,-0.000000,-0.000000,0.000000,-0.000115,-0.000127,196.917903,-0.000000,-0.000000,0.000000,70184.013045,0.895599,0.000017,331.227425,5.000000,-7.000000,22.665956,0.028104,8.602321,-67.695671,32.991937,-106.956899,8.602321,-47.228213,196.917910,0.000172,-196.917903,0.261839,5137.717635,586739.075803,591876.793438,0.000000,4463.332597
82.200000,1096.067995,183.010648,2978.959691,5.000014,-6.999985,-20.953318,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000004,-0.000004,0.028064,-0.000000,-0.000000,0.000000,-0.000128,-0.000141,196.917184,-0.000000,-0.000000,0.000000,70296.313415,0.897032,0.000017,331.227425,5.000000,-7.000000,22.650419,0.028064,8.602321,-67.679548,32.991899,-106.956850,8.602321,-47.228213,196.917193,0.000190,-196.917184,0.261839,5130.676515,584272.301107,589402.977622,0.000000,4460.256665
82.800000,1099.067990,178.810642,2966.392735,5.000015,-6.999984,-20.936555,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000004,-0.000005,0.028025,-0.000000,-0.000000,0.000000,-0.000141,-0.000155,196.916470,-0.000000,-0.000000,0.000000,70408.668930,0.898466,0.000017,331.227425,5.000000,-7.000000,22.634913,0.028025,8.602321,-67.663434,32.991861,-106.956800,8.602321,-47.228213,196.916480,0.000209,-196.916470,0.261839,5123.654520,581807.506387,586931.160907,0.000000,4457.187081
83.400000,1102.067986,174.610638,2953.835857,5.000016,-6.999982,-20.919823,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000005,-0.000005,0.027985,-0.000000,-0.000000,0.000000,-0.000152,-0.000167,196.915732,-0.000000,-0.000000,0.000000,70521.079546,0.899900,0.000017,331.227425,5.000000,-7.000000,22.619437,0.027985,8.602320,-67.647327,32.991824,-106.956750,8.602320,-47.228213,196.915742,0.000226,-196.915732,0.261839,5116.650936,579344.688104,584461.339040,0.000000,4454.122901
84.000000,1105.067983,170.410634,2941.289037,5.000017,-6.999981,-20.903120,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000005,-0.000005,0.027944,-0.000000,-0.000000,0.000000,-0.000161,-0.000177,196.914941,-0.000000,-0.000000,0.000000,70633.545216,0.901335,0.000017,331.227425,5.000000,-7.000000,22.603989,0.027944,8.602320,-67.631226,32.991786,-106.956701,8.602320,-47.228213,196.914949,0.000240,-196.914941,0.261839,5109.665049,576883.842720,581993.507769,0.000000,4451.063181
84.600000,1108.067981,166.210632,2928.752258,5.000018,-6.999981,-20.886444,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000005,-0.000006,0.027900,-0.000000,-0.000000,0.000000,-0.000167,-0.000183,196.914070,-0.000000,-0.000000,0.000000,70746.065898,0.902771,0.000017,331.227425,5.000000,-7.000000,22.588569,0.027900,8.602320,-67.615129,32.991748,-106.956651,8.602320,-47.228213,196.914072,0.000248,-196.914070,0.261839,5102.696145,574424.966698,579527.662843,0.000000,4448.006976
85.200000,1111.067980,162.010632,2916.225500,5.000018,-6.999981,-20.869792,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000005,-0.000006,0.027852,0.000000,0.000000,0.000000,-0.000167,-0.000184,196.913076,0.000000,0.000000,0.000000,70858.641565,0.904208,0.000017,331.227425,5.000000,-7.000000,22.573173,0.027852,8.602320,-67.599033,32.991710,-106.956601,8.602320,-47.228213,196.913071,0.000248,-196.913076,0.261839,5095.743242,571968.056045,577063.799287,-0.000000,4444.952930
85.800000,1114.067983,157.810635,2903.708717,5.000017,-6.999981,-20.853157,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000005,-0.000005,0.027795,0.000000,0.000000,0.000000,-0.000160,-0.000176,196.911772,0.000000,0.000000,0.000000,70971.272429,0.905645,0.000017,331.227425,5.000000,-7.000000,22.557794,0.027795,8.602320,-67.582930,32.991672,-106.956552,8.602320,-47.228213,196.911768,0.000237,-196.911772,0.261839,5088.802387,569513.101752,574601.904139,-0.000000,4441.895115
86.400000,1117.067990,153.610643,2891.201852,5.000015,-6.999984,-20.836525,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000004,-0.000005,0.027722,-0.000000,-0.000000,0.000000,-0.000141,-0.000155,196.909930,-0.000000,-0.000000,0.000000,71083.958793,0.907083,0.000017,331.227425,5.000000,-7.000000,22.542420,0.027722,8.602321,-67.566808,32.991635,-106.956502,8.602321,-47.228213,196.909947,0.000209,-196.909930,0.261839,5081.868790,567060.092796,572141.961586,0.000000,4438.826351
87.000000,1120.067999,149.410653,2878.704905,5.000012,-6.999986,-20.819910,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000004,-0.000004,0.027641,-0.000000,-0.000000,0.000000,-0.000116,-0.000128,196.907827,-0.000000,-0.000000,0.000000,71196.700461,0.908522,0.000017,331.227425,5.000000,-7.000000,22.527063,0.027641,8.602321,-67.550680,32.991597,-106.956452,8.602321,-47.228213,196.907840,0.000173,-196.907827,0.261839,5074.947517,564609.029045,569683.976562,0.000000,4435.755037
87.600000,1123.068007,145.210661,2866.217902,5.000010,-6.999989,-20.803334,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000003,-0.000003,0.027567,0.000000,0.000000,0.000000,-0.000096,-0.000105,196.905961,0.000000,0.000000,0.000000,71309.496984,0.909961,0.000017,331.227425,5.000000,-7.000000,22.511745,0.027567,8.602322,-67.534568,32.991559,-106.956403,8.602322,-47.228213,196.905899,0.000142,-196.905961,0.261839,5068.048421,562159.915823,567227.964244,-0.000000,4432.696712
88.200000,1126.068013,141.010667,2853.740839,5.000008,-6.999991,-20.786805,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000002,-0.000003,0.027499,0.000000,0.000000,0.000000,-0.000080,-0.000088,196.904292,0.000000,0.000000,0.000000,71422.348215,0.911401,0.000017,331.227425,5.000000,-7.000000,22.496471,0.027499,8.602323,-67.518481,32.991521,-106.956353,8.602323,-47.228213,196.904248,0.000119,-196.904292,0.261839,5061.174137,559712.751926,564773.926063,-0.000000,4429.651749
88.800000,1129.068017,136.810672,2841.273690,5.000007,-6.999992,-20.770320,0.386779,-0.837907,-0.036283,-0.383401,-0.191289,-0.206769,0.000000,-0.000002,-0.000002,0.027431,-0.000000,-0.000000,0.000000,-0.000067,-0.000074,196.902617,-0.000000,-0.000000,0.000000,71535.254168,0.912842,0.000017,331.227425,5.000000,-7.000000,22.481240,0.027431,8.602323,-67.502414,32.991484,-106.956303,8.602323,-47.228213,196.902835,0.000100,-196.902617,0.261839,5054.323431,557267.532648,562321.856079,0.000000,4426.615197
