# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,231.134406,-70.184279,2646.999577,39.719730,-12.968916,189.511618,0.701454,-0.036437,0.098338,-0.704957,-0.009396,0.004667,0.000000,-0.826673,0.379541,-14.023211,-0.003782,-0.002149,0.000000,-0.040396,-0.203783,-86.271014,-0.024962,-0.014185,0.000000,73313.411064,0.935533,0.000017,331.227425,3.000000,4.000000,194.063142,14.052683,41.783367,77.566396,32.989623,-106.971171,41.783367,24.525983,17565.060755,0.207748,86.271014,0.000363,376605.030186,519163.968107,895768.998292,0.000000,-16742.024060
7.800000,254.821406,-77.898886,2758.209204,39.243267,-12.748762,181.230649,0.701209,-0.037575,0.101379,-0.704710,-0.010094,0.004957,0.000000,-0.765243,0.352725,-13.587919,-0.002669,-0.000389,0.000000,-0.067608,-0.190393,-77.480070,-0.017619,-0.002565,0.000000,72291.204158,0.922488,0.000017,331.227425,3.000000,4.000000,185.868537,13.614020,41.262149,77.173681,32.989554,-106.970779,41.262149,24.520651,15884.624707,0.202031,77.480070,0.000417,345471.129666,540975.845773,886446.975439,0.000000,-14401.107254
8.400000,278.233055,-85.486254,2864.525762,38.801355,-12.544612,173.196802,0.700938,-0.038805,0.104654,-0.704435,-0.010881,0.005245,0.000000,-0.709393,0.328842,-13.199249,-0.001116,0.001656,0.000000,-0.099347,-0.170445,-69.630462,-0.007366,0.010929,0.000000,71324.793406,0.910156,0.000017,331.227425,3.000000,4.000000,177.932697,13.222388,40.778823,76.751132,32.989485,-106.970391,40.778823,24.513023,14358.895944,0.197285,69.630462,0.000481,316600.447541,561828.031309,878428.478849,0.000000,-12389.535832
9.000000,301.388996,-92.955435,2966.089079,38.390071,-12.354831,165.381854,0.700634,-0.040120,0.108189,-0.704129,-0.011975,0.005359,0.000000,-0.660447,0.306762,-12.856663,-0.000193,0.002299,0.000000,-0.107292,-0.163164,-62.714511,-0.001274,0.015174,0.000000,70411.385589,0.898501,0.000017,331.227425,3.000000,4.000000,170.228074,12.877269,40.329138,76.295622,32.989418,-106.970008,40.329138,24.510920,12970.347598,0.195276,62.714511,0.000568,289775.971492,581747.949386,871523.920878,0.000000,-10675.770328
9.600000,324.306751,-100.314502,3063.023183,38.006617,-12.177665,157.762340,0.700293,-0.041514,0.112010,-0.703790,-0.013063,0.005766,0.000000,-0.617441,0.284627,-12.546931,-0.001973,0.000086,0.000000,-0.074522,-0.196563,-56.466902,-0.013023,0.000570,0.000000,69548.467264,0.887489,0.000017,331.227425,3.000000,4.000000,162.732155,12.565339,39.909879,75.803458,32.989352,-106.969628,39.909879,24.521385,11704.266465,0.210222,56.466902,0.000673,264817.544456,600759.925861,865577.470317,-0.000000,-9188.980636
10.200000,347.002191,-107.570875,3155.439497,37.648828,-12.012060,150.319693,0.699912,-0.043047,0.116140,-0.703407,-0.013953,0.006531,0.000000,-0.576962,0.266063,-12.266264,-0.002631,0.000310,0.000000,-0.083461,-0.209214,-50.806501,-0.017365,0.002047,0.000000,68733.760339,0.877093,0.000017,331.227425,3.000000,4.000000,155.427584,12.282708,39.518651,75.270399,32.989287,-106.969252,39.518651,24.520313,10548.329510,0.225247,50.806501,0.000783,241577.338923,618885.814858,860463.153782,0.000000,-7896.731738
10.800000,369.489965,-114.731303,3243.439086,37.314289,-11.857626,143.037551,0.699484,-0.044732,0.120629,-0.702973,-0.015238,0.006923,0.000000,-0.538284,0.249857,-12.011542,-0.001313,0.002097,0.000000,-0.112064,-0.194446,-45.666613,-0.008665,0.013842,0.000000,67965.189171,0.867285,0.000017,331.227425,3.000000,4.000000,148.299361,12.026193,39.153026,74.691660,32.989222,-106.968880,39.153026,24.511647,9491.863430,0.224426,45.666613,0.000924,219927.005267,636145.438258,856072.443525,0.000000,-6772.329559
11.400000,391.783677,-121.801972,3327.113785,37.001405,-11.713087,135.901350,0.698995,-0.046514,0.125520,-0.702487,-0.016777,0.007513,0.000000,-0.504573,0.232175,-11.779539,-0.002957,0.000101,0.000000,-0.082662,-0.228002,-40.990944,-0.019513,0.000668,0.000000,67240.859572,0.858042,0.000017,331.227425,3.000000,4.000000,141.334629,11.792627,38.811086,74.061570,32.989159,-106.968511,38.811086,24.523832,8525.583123,0.242519,40.990944,0.001115,199754.774494,652556.808042,852311.582536,-0.000000,-5793.439892
12.000000,413.895785,-128.788809,3406.547229,36.708965,-11.577670,128.897963,0.698444,-0.048514,0.130844,-0.701928,-0.018022,0.008481,0.000000,-0.471748,0.218582,-11.568147,-0.002850,0.001901,0.000000,-0.116897,-0.229374,-36.731626,-0.018810,0.012549,0.000000,66559.040293,0.849342,0.000017,331.227425,3.000000,4.000000,134.522398,11.579825,38.491435,73.373353,32.989096,-106.968145,38.491435,24.513584,7641.376797,0.257444,36.731626,0.001309,180962.755808,668136.327609,849099.083417,-0.000000,-4941.226378
12.600000,435.837997,-135.697060,3481.815574,36.434754,-11.451341,122.015815,0.697808,-0.050669,0.136696,-0.701292,-0.020174,0.008926,0.000000,-0.441467,0.203880,-11.375451,-0.002782,0.001251,0.000000,-0.106070,-0.238999,-32.847694,-0.018363,0.008259,0.000000,65918.148412,0.841164,0.000017,331.227425,3.000000,4.000000,127.853367,11.385840,38.191943,72.619455,32.989034,-106.967781,38.191943,24.519043,6832.134878,0.261479,32.847694,0.001606,163464.837168,682898.934018,846363.771186,-0.000000,-4199.688253
13.200000,457.621155,-142.531850,3552.988277,36.178543,-11.332544,115.244180,0.697081,-0.053047,0.143101,-0.700561,-0.021877,0.010230,0.000000,-0.413814,0.191171,-11.199208,-0.004097,0.001648,0.000000,-0.119500,-0.264814,-29.303889,-0.027041,0.010874,0.000000,65316.735400,0.833489,0.000017,331.227425,3.000000,4.000000,121.319968,11.208481,37.911918,71.790327,32.988972,-106.967421,37.911918,24.517689,6091.606686,0.290530,29.303889,0.001925,147185.347525,696858.249694,844043.597219,0.000000,-3555.146829
13.800000,479.255366,-149.297787,3620.128785,35.938175,-11.221836,108.573612,0.696237,-0.055674,0.150188,-0.699713,-0.024513,0.010940,0.000000,-0.386963,0.178872,-11.038544,-0.003759,0.001898,0.000000,-0.124310,-0.270538,-26.069734,-0.024810,0.012527,0.000000,64753.474799,0.826301,0.000017,331.227425,3.000000,4.000000,114.916105,11.046773,37.649462,70.875276,32.988911,-106.967063,37.649462,24.517726,5414.281413,0.297733,26.069734,0.002378,132057.114865,710026.719086,842083.833951,-0.000000,-2995.832292
14.400000,500.750152,-155.999314,3683.295021,35.713557,-11.117682,101.995248,0.695257,-0.058578,0.158008,-0.698727,-0.026911,0.012502,0.000000,-0.362668,0.167718,-10.891459,-0.005087,0.002367,0.000000,-0.138990,-0.299067,-23.118783,-0.033574,0.015621,0.000000,64227.152575,0.819585,0.000017,331.227425,3.000000,4.000000,108.637432,10.898786,37.404024,69.860841,32.988851,-106.966707,37.404024,24.516267,4795.291537,0.329788,23.118783,0.002906,118020.920138,722415.702414,840436.622552,0.000000,-2511.565269
15.000000,522.114374,-162.640456,3742.539933,35.502823,-11.020602,95.501248,0.694103,-0.061792,0.166726,-0.697571,-0.030347,0.013650,0.000000,-0.339477,0.156505,-10.757347,-0.005655,0.002174,0.000000,-0.138416,-0.321163,-20.427997,-0.037324,0.014346,0.000000,63736.657501,0.813326,0.000017,331.227425,3.000000,4.000000,102.481181,10.763840,37.173971,68.731467,32.988791,-106.966353,37.173971,24.521387,4230.329123,0.349721,20.427997,0.003654,105023.928339,734035.584736,839059.513076,0.000000,-2093.485235
15.600000,543.356335,-169.225192,3797.911857,35.305944,-10.929429,89.084128,0.692746,-0.065427,0.176436,-0.696199,-0.033753,0.015482,0.000000,-0.317365,0.147299,-10.634842,-0.006226,0.003628,0.000000,-0.168728,-0.340237,-17.977300,-0.041089,0.023947,0.000000,63280.973805,0.807511,0.000017,331.227425,3.000000,4.000000,96.446586,10.640596,36.958924,67.467579,32.988732,-106.966001,36.958924,24.511421,3715.579056,0.379777,17.977300,0.004551,93019.443863,744895.846199,837915.290062,-0.000000,-1733.849209
16.200000,564.483963,-175.756958,3849.454918,35.121452,-10.844157,82.737314,0.691120,-0.069426,0.187343,-0.694576,-0.038168,0.017476,0.000000,-0.297688,0.137013,-10.522990,-0.008298,0.003038,0.000000,-0.165122,-0.387955,-15.749151,-0.054764,0.020052,0.000000,62859.173960,0.802129,0.000017,331.227425,3.000000,4.000000,90.534939,10.528091,36.757477,66.045991,32.988673,-106.965651,36.757477,24.523257,3247.659129,0.421633,15.749151,0.005815,81965.757825,755005.141486,836970.899311,0.000000,-1425.848429
16.800000,585.504440,-182.239318,3897.209390,34.948777,-10.764561,76.454494,0.689171,-0.074013,0.199643,-0.692609,-0.043352,0.019599,0.000000,-0.278003,0.128618,-10.421338,-0.008936,0.004325,0.000000,-0.191611,-0.413439,-13.728080,-0.058975,0.028543,0.000000,62470.412348,0.797168,0.000017,331.227425,3.000000,4.000000,84.750117,10.425839,36.569014,64.437705,32.988615,-106.965303,36.569014,24.516424,2823.571370,0.455683,13.728080,0.007470,71825.831315,764371.369343,836197.200658,0.000000,-1163.456370
17.400000,606.424761,-188.675378,3941.211912,34.787413,-10.689773,70.229898,0.686806,-0.079185,0.213565,-0.690230,-0.049220,0.022565,0.000000,-0.260277,0.120583,-10.328777,-0.010936,0.005337,0.000000,-0.216877,-0.461383,-11.903810,-0.072175,0.035226,0.000000,62113.920431,0.792619,0.000017,331.227425,3.000000,4.000000,79.099140,10.332760,36.392793,62.607028,32.988557,-106.964957,36.392793,24.513909,2440.658816,0.509813,11.903810,0.009675,62566.749559,773001.716018,835568.465577,-0.000000,-941.581157
18.000000,627.251345,-195.068033,3981.495822,34.636169,-10.619898,64.058274,0.683898,-0.085034,0.229444,-0.687319,-0.056582,0.025873,0.000000,-0.244010,0.112422,-10.244695,-0.013582,0.005735,0.000000,-0.231622,-0.523755,-10.261440,-0.089642,0.037853,0.000000,61789.001384,0.788473,0.000017,331.227425,3.000000,4.000000,73.592859,10.248217,36.227702,60.509978,32.988500,-106.964612,36.227702,24.521908,2096.568904,0.572685,10.261440,0.012774,54159.101395,780902.720038,835061.821434,-0.000000,-755.168697
18.600000,647.990077,-201.420169,4018.091401,34.494515,-10.554601,57.934679,0.680299,-0.091792,0.247639,-0.683696,-0.065427,0.029704,0.000000,-0.228299,0.105433,-10.168550,-0.015922,0.007211,0.000000,-0.264471,-0.583196,-8.790526,-0.105087,0.047590,0.000000,61495.025739,0.784721,0.000017,331.227425,3.000000,4.000000,68.247330,10.171659,36.073137,58.091466,32.988443,-106.964269,36.073137,24.519014,1789.230450,0.640361,8.790526,0.017038,46576.998649,788080.320837,834657.319485,0.000000,-599.929941
19.200000,668.646582,-207.734337,4051.026122,34.361948,-10.493247,51.854611,0.675793,-0.099580,0.268571,-0.679158,-0.075878,0.034604,0.000000,-0.213877,0.099100,-10.099444,-0.019168,0.009078,0.000000,-0.306154,-0.659064,-7.482564,-0.126512,0.059913,0.000000,61231.427356,0.781358,0.000017,331.227425,3.000000,4.000000,63.085279,10.102194,35.928424,55.283133,32.988386,-106.963927,35.928424,24.514045,1516.820864,0.726702,7.482564,0.022951,39797.546697,794539.906387,834337.453084,0.000000,-472.039622
19.800000,689.226053,-214.012824,4080.324845,34.237585,-10.435670,45.814059,0.670074,-0.108536,0.292787,-0.673420,-0.088650,0.040551,0.000000,-0.200867,0.092820,-10.036762,-0.023556,0.010707,0.000000,-0.345178,-0.757079,-6.330374,-0.155471,0.070668,0.000000,60997.699960,0.778375,0.000017,331.227425,3.000000,4.000000,58.138139,10.039201,35.792673,52.000930,32.988329,-106.963586,35.792673,24.517680,1277.742857,0.832056,6.330374,0.031361,33800.465643,800286.352839,834086.818482,-0.000000,-368.036150
20.400000,709.733187,-220.257876,4106.010153,34.120743,-10.381755,39.809308,0.662745,-0.118939,0.320906,-0.666062,-0.104254,0.047553,0.000000,-0.188686,0.087030,-9.980022,-0.028493,0.012781,0.000000,-0.392196,-0.867724,-5.327960,-0.188056,0.084355,0.000000,60793.392963,0.775768,0.000017,331.227425,3.000000,4.000000,53.448919,9.982185,35.665192,48.142811,32.988273,-106.963246,35.665192,24.520557,1070.604982,0.952241,5.327960,0.043329,28567.912507,805324.089324,833892.001831,-0.000000,-284.773684
21.000000,730.172372,-226.471584,4128.102497,34.011032,-10.331123,33.836978,0.653268,-0.131068,0.353589,-0.656531,-0.122971,0.056009,0.000000,-0.177112,0.081816,-9.928566,-0.034017,0.015488,0.000000,-0.451306,-0.991060,-4.470425,-0.224509,0.102221,0.000000,60618.108835,0.773531,0.000017,331.227425,3.000000,4.000000,49.075691,9.930483,35.545497,43.589397,32.988217,-106.962908,35.545497,24.518653,894.204507,1.088980,4.470425,0.060254,24084.295086,809657.126992,833741.422078,0.000000,-219.389178
21.600000,750.547786,-232.655833,4146.620416,33.908127,-10.283537,27.894089,0.640911,-0.145148,0.391526,-0.644102,-0.145203,0.066195,0.000000,-0.165936,0.076766,-9.881816,-0.040171,0.018432,0.000000,-0.516313,-1.128212,-3.753898,-0.265131,0.121651,0.000000,60471.500229,0.771660,0.000017,331.227425,3.000000,4.000000,45.095369,9.883507,35.433208,38.210886,32.988162,-106.962571,35.433208,24.516746,747.512018,1.240742,3.753898,0.084036,20336.008182,813289.102072,833625.110254,0.000000,-169.283422
22.200000,770.863466,-238.812446,4161.580748,33.811935,-10.239030,21.977905,0.624715,-0.161386,0.435330,-0.627826,-0.171199,0.078119,0.000000,-0.154549,0.071490,-9.839570,-0.046335,0.021214,0.000000,-0.580500,-1.269548,-3.175450,-0.305810,0.140014,0.000000,60353.267270,0.770152,0.000017,331.227425,3.000000,4.000000,41.606646,9.841043,35.328242,31.885984,32.988106,-106.962234,35.328242,24.516904,629.658132,1.395970,3.175450,0.116858,17311.247007,816223.316817,833534.563825,0.000000,-132.119842
22.800000,791.123526,-244.943333,4172.998687,33.722838,-10.197837,16.085626,0.603504,-0.179907,0.485326,-0.606518,-0.200583,0.091540,0.000000,-0.142120,0.065682,-9.802284,-0.051138,0.023321,0.000000,-0.635346,-1.392791,-2.732990,-0.337513,0.153920,0.000000,60263.156185,0.769002,0.000017,331.227425,3.000000,4.000000,38.729486,9.803534,35.231033,24.540269,32.988051,-106.961899,35.231033,24.517872,539.923324,1.530860,2.732990,0.160423,14999.890758,818462.751571,833462.642329,-0.000000,-105.847283
23.400000,811.332463,-251.050594,4180.887608,33.641696,-10.160354,10.213872,0.575966,-0.200620,0.541234,-0.578852,-0.231864,0.105785,0.000000,-0.128061,0.059138,-9.771524,-0.052263,0.023778,0.000000,-0.664660,-1.459275,-2.425115,-0.344935,0.156933,0.000000,60200.960001,0.768208,0.000017,331.227425,3.000000,4.000000,36.596717,9.772542,35.142517,16.206054,32.987996,-106.961564,35.142517,24.518472,477.730304,1.603514,2.425115,0.214340,13393.411207,820010.029253,833403.440460,-0.000000,-88.751249
24.000000,831.495331,-257.136579,4185.258625,33.569383,-10.126970,4.357844,0.540915,-0.223056,0.601766,-0.543626,-0.261817,0.119401,0.000000,-0.112921,0.052132,-9.750572,-0.045907,0.020874,0.000000,-0.639145,-1.403767,-2.250894,-0.302984,0.137766,0.000000,60166.521325,0.767769,0.000017,331.227425,3.000000,4.000000,35.333413,9.751366,35.063642,7.084603,32.987942,-106.961230,35.063642,24.518545,442.637506,1.542423,2.250894,0.273256,12484.770839,820867.329876,833352.100715,0.000000,-79.531722
24.600000,851.617462,-263.203760,4186.117768,33.505740,-10.097585,-1.489719,0.497863,-0.246206,0.664197,-0.500350,-0.284409,0.129677,0.000000,-0.099878,0.046142,-9.744250,-0.026822,0.012222,0.000000,-0.508980,-1.134492,-2.212947,-0.177025,0.080663,0.000000,60159.754128,0.767682,0.000017,331.227425,3.000000,4.000000,35.025921,9.744628,34.994226,-2.437633,32.987887,-106.960897,34.994226,24.518458,434.339804,1.235983,2.212947,0.322425,12268.473801,821035.836129,833304.309931,0.000000,-77.519234
25.200000,871.703285,-269.254168,4183.469588,33.448230,-10.071004,-7.339202,0.448017,-0.268461,0.724212,-0.450243,-0.290546,0.132483,0.000000,0.004986,-0.002279,-9.830204,0.009859,-0.004460,0.000000,2.928027,-2.018696,-3.858966,0.065071,-0.029438,0.000000,60180.614986,0.767948,0.000017,331.227425,3.000000,4.000000,35.694232,9.715186,34.931494,-11.865026,32.987833,-106.960564,34.931494,24.518593,452.690902,-2.882038,3.858966,0.336497,12741.165666,820516.440698,833257.606364,0.000000,-140.820532
25.800000,891.753283,-275.288010,4177.309559,33.351201,-10.026141,-13.171868,0.395536,-0.287797,0.776360,-0.397494,-0.270530,0.123385,0.000000,-3.893277,1.799227,-6.974259,0.039105,-0.017790,0.000000,-117.676901,54.565007,55.190043,0.258095,-0.117417,0.000000,60229.162869,0.768568,0.000017,331.227425,3.000000,4.000000,37.233014,11.256596,34.825654,-20.720495,32.987778,-106.960232,34.825654,24.518812,496.246412,129.863680,-55.190043,0.291739,13862.815174,819308.255645,833171.070819,-0.000000,2080.062351
26.400000,910.517071,-280.727449,4168.627413,28.111134,-7.604553,-14.727300,0.382641,-0.291996,0.787688,-0.384534,-0.260664,0.118895,0.000000,-9.810195,4.533564,-0.593307,-0.000027,0.000012,0.000000,-302.917952,139.986563,177.641302,-0.000178,0.000081,0.000000,60297.641673,0.769442,0.000017,331.227425,3.000000,4.000000,32.633702,10.819965,29.121557,-26.826548,32.987729,-106.959922,29.121557,24.518825,377.844975,333.699534,-177.641302,0.270869,10649.849390,817605.400443,828255.249833,0.000000,5797.492371
27.000000,925.826434,-284.570501,4159.640194,23.216387,-5.342554,-15.289105,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-6.809705,3.146954,-1.194988,-0.000001,0.000000,0.000000,-210.355427,97.211082,159.085081,-0.000005,0.000002,0.000000,60368.593083,0.770347,0.000017,331.227425,3.000000,4.000000,28.307247,7.596189,23.823171,-32.691306,32.987695,-106.959669,23.823171,24.518825,281.077173,231.731304,-159.085081,0.270869,8013.264884,815842.710143,823855.975027,0.000000,4503.277176
27.600000,938.647053,-287.263435,4150.233240,19.689802,-3.712821,-16.091201,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-5.088609,2.351588,-1.436101,0.000000,-0.000000,0.000000,-157.258072,72.673326,151.618870,0.000000,-0.000000,0.000000,60442.930571,0.771296,0.000017,331.227425,3.000000,4.000000,25.698248,5.786728,20.036798,-38.767270,32.987671,-106.959457,20.036798,24.518825,230.216810,173.238315,-151.618870,0.270869,6604.244287,813997.695994,820601.940282,-0.000000,3896.325541
28.200000,949.616793,-289.101027,4140.315188,16.985050,-2.462880,-16.973512,0.382641,-0.291996,0.787688,-0.384534,-0.260663,0.118895,0.000000,-4.003792,1.850263,-1.479968,0.000000,-0.000000,0.000000,-123.789599,57.206614,150.242218,0.000000,-0.000000,0.000000,60521.387211,0.772297,0.000017,331.227425,3.000000,4.000000,24.138306,4.652325,17.162684,-44.682483,32.987654,-106.959275,17.162684,24.518825,202.901907,136.368843,-150.242218,0.270869,5826.848231,812052.438729,817879.286960,-0.000000,3626.592336
