# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.140812,86.347323,2412.964731,26.047914,21.480419,207.894252,0.707372,-0.080010,-0.015638,-0.702123,-0.002270,-0.008117,0.000000,-0.497322,-0.722513,-15.079605,-0.017720,0.009392,0.000000,0.000963,-0.301342,-106.907781,-0.116951,0.061988,0.000000,75502.844095,0.963471,0.000017,331.227425,7.000000,-7.000000,210.617953,15.105093,33.762438,80.775586,32.991030,-106.972959,33.762438,-55.845470,21386.160909,0.298410,106.907781,0.000234,443599.221754,473262.011512,916861.233266,0.000000,-22516.697999
6.600000,138.683403,99.108887,2535.021390,25.766808,21.061804,199.017073,0.707234,-0.082305,-0.016065,-0.701988,-0.003586,-0.007628,0.000000,-0.454632,-0.667098,-14.522302,-0.010227,0.005365,0.000000,0.044748,-0.211736,-95.684826,-0.067499,0.035409,0.000000,74354.476570,0.948817,0.000017,331.227425,7.000000,-7.000000,201.780384,14.544723,33.279543,80.506859,32.991145,-106.972702,33.279543,-55.831207,19330.943645,0.215435,95.684826,0.000234,407153.233281,497201.350232,904354.583512,0.000000,-19307.320969
7.200000,154.064402,111.628831,2651.848031,25.507880,20.675239,190.454185,0.707081,-0.084763,-0.016519,-0.701839,-0.004234,-0.007779,0.000000,-0.417167,-0.618491,-14.031061,-0.005015,0.001585,0.000000,0.097175,-0.141681,-85.795423,-0.033098,0.010463,0.000000,73268.602853,0.934961,0.000017,331.227425,7.000000,-7.000000,193.263845,14.050880,32.834699,80.218244,32.991258,-106.972447,32.834699,-55.814707,17475.003635,0.171654,85.795423,0.000259,373509.139693,520114.909820,893624.049513,-0.000000,-16581.153369
7.800000,169.296090,123.925498,2763.621863,25.268377,20.317441,182.168914,0.706912,-0.087405,-0.017011,-0.701673,-0.004761,-0.008118,0.000000,-0.384195,-0.574653,-13.594571,-0.001454,-0.001286,0.000000,0.139674,-0.092585,-77.009367,-0.009600,-0.008488,0.000000,72241.748676,0.921857,0.000017,331.227425,7.000000,-7.000000,185.031896,13.612134,32.423592,79.907815,32.991368,-106.972195,32.423592,-55.800446,15793.946182,0.167749,77.009367,0.000292,342368.026113,542037.446781,884405.472894,-0.000000,-14249.189241
8.400000,184.389471,136.015330,2870.500250,25.046247,19.985738,174.131383,0.706723,-0.090254,-0.017547,-0.701489,-0.005391,-0.008464,0.000000,-0.354748,-0.534545,-13.205235,0.001381,-0.003054,0.000000,0.165822,-0.054472,-69.171922,0.009115,-0.020156,0.000000,71270.797756,0.909467,0.000017,331.227425,7.000000,-7.000000,177.055027,13.220810,32.042849,79.573340,32.991477,-106.971945,32.042849,-55.788832,14267.556950,0.174532,69.171922,0.000332,313484.826463,562999.825503,876484.651967,-0.000000,-12247.236493
9.000000,199.354449,147.913103,2972.623274,24.839474,19.677250,166.313044,0.706515,-0.093326,-0.018145,-0.701282,-0.006280,-0.008793,0.000000,-0.330264,-0.497716,-12.861731,0.001848,-0.002874,0.000000,0.161730,-0.055066,-62.258318,0.012197,-0.018971,0.000000,70352.946326,0.897755,0.000017,331.227425,7.000000,-7.000000,169.305116,12.875594,31.689015,79.212265,32.991584,-106.971697,31.689015,-55.789773,12878.271136,0.170843,62.258318,0.000385,286642.224417,583029.520586,869671.745003,0.000000,-10540.651722
9.600000,214.199851,159.631971,3070.115092,24.646927,19.389381,158.690738,0.706284,-0.096643,-0.018830,-0.701048,-0.006940,-0.009574,0.000000,-0.310673,-0.461988,-12.551305,-0.001831,0.000292,0.000000,0.116458,-0.116291,-56.010764,-0.012082,0.001927,0.000000,69485.672039,0.886688,0.000017,331.227425,7.000000,-7.000000,161.759604,12.563646,31.359514,78.821577,32.991689,-106.971451,31.359514,-55.812292,11611.426418,0.164571,56.010764,0.000461,261661.695316,602150.883397,863812.578714,-0.000000,-9060.279062
10.200000,228.933637,171.184040,3163.087610,24.467645,19.120488,151.245820,0.706022,-0.100232,-0.019529,-0.700788,-0.007044,-0.010798,0.000000,-0.290596,-0.431837,-12.269754,-0.002919,-0.000342,0.000000,0.134708,-0.130245,-50.349671,-0.019268,-0.002255,0.000000,68666.685275,0.876237,0.000017,331.227425,7.000000,-7.000000,154.400637,12.280790,31.052515,78.397744,32.991793,-106.971207,31.052515,-55.812164,10454.687789,0.187375,50.349671,0.000549,238395.569134,620385.862238,858781.431372,-0.000000,-7774.021299
10.800000,243.563193,182.580338,3251.642231,24.299799,18.869730,143.961829,0.705724,-0.104149,-0.020251,-0.700497,-0.007704,-0.011548,0.000000,-0.269239,-0.405297,-12.014100,0.000189,-0.003146,0.000000,0.180705,-0.084385,-45.208373,0.001248,-0.020761,0.000000,67893.900598,0.866376,0.000017,331.227425,7.000000,-7.000000,147.212619,12.023949,30.766003,77.936815,32.991896,-106.970965,30.766003,-55.790705,9397.374543,0.199434,45.208373,0.000636,216715.553055,637754.345721,854469.898776,0.000000,-6655.242954
11.400000,258.095480,193.830989,3335.871063,24.142739,18.635295,136.824209,0.705389,-0.108415,-0.021114,-0.700161,-0.008749,-0.012442,0.000000,-0.252983,-0.377324,-11.781629,-0.001485,-0.001167,0.000000,0.152023,-0.117462,-40.530609,-0.009799,-0.007704,0.000000,67165.415022,0.857080,0.000017,331.227425,7.000000,-7.000000,140.182061,11.790384,30.498296,77.434119,32.991997,-106.970725,30.498296,-55.807102,8430.194698,0.192120,40.530609,0.000763,196510.101995,654274.399259,850784.501253,-0.000000,-5681.664308
12.000000,272.536711,204.945595,3415.857919,23.996341,18.415735,129.819865,0.705007,-0.113067,-0.022012,-0.699782,-0.009199,-0.013962,0.000000,-0.236697,-0.353548,-11.569492,-0.001974,-0.002113,0.000000,0.175284,-0.124785,-36.268538,-0.013030,-0.013948,0.000000,66479.489658,0.848327,0.000017,331.227425,7.000000,-7.000000,133.297266,11.577312,30.248366,76.883950,32.992097,-106.970485,30.248366,-55.803547,7545.031526,0.215165,36.268538,0.000923,177681.612297,669962.461138,847644.073435,-0.000000,-4834.496963
12.600000,286.892799,215.932869,3491.679179,23.858887,18.210789,122.937039,0.704567,-0.118188,-0.022998,-0.699347,-0.010434,-0.015011,0.000000,-0.220727,-0.330863,-11.376136,-0.001009,-0.002720,0.000000,0.187224,-0.115967,-32.381210,-0.006656,-0.017949,0.000000,65834.533832,0.840097,0.000017,331.227425,7.000000,-7.000000,126.547994,11.383087,30.014652,76.279839,32.992196,-106.970248,30.014652,-55.798522,6734.769410,0.220229,32.381210,0.001103,160143.950189,684833.512469,844977.462658,0.000000,-4097.777206
13.200000,301.169276,226.801038,3563.404535,23.730704,18.018600,116.165183,0.704064,-0.123808,-0.024109,-0.698844,-0.011261,-0.016862,0.000000,-0.207337,-0.309279,-11.199456,-0.002498,-0.002517,0.000000,0.192515,-0.141770,-28.833362,-0.016490,-0.016615,0.000000,65229.091446,0.832371,0.000017,331.227425,7.000000,-7.000000,119.925668,11.205644,29.796246,75.613838,32.992293,-106.970011,29.796246,-55.806032,5993.150861,0.239083,28.833362,0.001357,143821.660309,698901.221578,842722.881887,-0.000000,-3457.860189
13.800000,315.371185,237.557773,3631.097622,23.610396,17.839164,109.494617,0.703475,-0.130036,-0.025305,-0.698263,-0.012718,-0.018422,0.000000,-0.193304,-0.289638,-11.038152,-0.001737,-0.003451,0.000000,0.211994,-0.135887,-25.594503,-0.011461,-0.022775,0.000000,64661.829086,0.825132,0.000017,331.227425,7.000000,-7.000000,113.422915,11.043644,29.592002,74.876548,32.992390,-106.969776,29.592002,-55.799132,5314.659052,0.251807,25.594503,0.001654,128647.578155,712178.069993,840825.648149,0.000000,-2903.003110
14.400000,329.503402,248.210238,3694.816563,23.498207,17.670914,102.916642,0.702791,-0.136932,-0.026658,-0.697583,-0.013904,-0.020781,0.000000,-0.181313,-0.270886,-10.890695,-0.002871,-0.003755,0.000000,0.226354,-0.157294,-22.638171,-0.018952,-0.024786,0.000000,64131.525872,0.818365,0.000017,331.227425,7.000000,-7.000000,107.033930,10.895572,29.401138,74.056466,32.992486,-106.969542,29.401138,-55.803302,4694.419762,0.275641,22.638171,0.002063,114562.623983,724675.456985,839238.080968,0.000000,-2423.052392
15.000000,343.570374,258.765137,3754.614465,23.392869,17.513879,96.423197,0.701984,-0.144639,-0.028160,-0.696781,-0.015845,-0.023003,0.000000,-0.169447,-0.253160,-10.756150,-0.002985,-0.004237,0.000000,0.240516,-0.166762,-19.941307,-0.019701,-0.027964,0.000000,63637.064233,0.812055,0.000017,331.227425,7.000000,-7.000000,100.754132,10.760463,29.222633,73.139706,32.992581,-106.969309,29.222633,-55.804155,4128.119300,0.292674,19.941307,0.002575,101513.954632,736403.798873,837917.753505,0.000000,-2009.169071
15.600000,357.576310,269.228849,3810.539808,23.294735,17.366743,90.006958,0.701025,-0.153263,-0.029818,-0.695833,-0.017564,-0.026066,0.000000,-0.158164,-0.237231,-10.633196,-0.003278,-0.005654,0.000000,0.274036,-0.175934,-17.483802,-0.021635,-0.037318,0.000000,63177.422316,0.806190,0.000017,331.227425,7.000000,-7.000000,94.580658,10.637018,29.055953,72.108936,32.992675,-106.969077,29.055953,-55.796554,3611.935987,0.325651,17.483802,0.003260,89455.011707,747372.604212,836827.615919,-0.000000,-1653.629455
16.200000,371.525261,279.607171,3862.636870,23.202727,17.229283,83.661161,0.699881,-0.162987,-0.031749,-0.694689,-0.020027,-0.029473,0.000000,-0.148510,-0.221136,-10.521226,-0.004746,-0.005775,0.000000,0.286013,-0.207870,-15.248113,-0.031326,-0.038117,0.000000,62751.666582,0.800757,0.000017,331.227425,7.000000,-7.000000,88.512172,10.524597,28.900082,70.942936,32.992768,-106.968846,28.900082,-55.809658,3142.481170,0.353572,15.248113,0.004190,78344.050081,757590.557191,835934.607271,0.000000,-1349.643631
16.800000,385.420786,289.905801,3910.945996,23.116722,17.100895,77.379509,0.698487,-0.174018,-0.033861,-0.693315,-0.022881,-0.033434,0.000000,-0.138196,-0.207146,-10.419205,-0.004725,-0.007664,0.000000,0.327681,-0.215676,-13.218876,-0.031186,-0.050581,0.000000,62358.946126,0.795746,0.000017,331.227425,7.000000,-7.000000,82.549451,10.422180,28.754538,69.614730,32.992861,-106.968616,28.754538,-55.798260,2716.751045,0.392289,13.218876,0.005416,68144.123524,767065.570996,835209.694520,0.000000,-1091.210948
17.400000,399.266496,300.129854,3955.503916,23.036545,16.980617,71.156231,0.696790,-0.186584,-0.036308,-0.691629,-0.026030,-0.038558,0.000000,-0.129374,-0.193774,-10.326554,-0.006072,-0.009250,0.000000,0.367818,-0.245455,-11.385913,-0.040076,-0.061052,0.000000,61998.487057,0.791146,0.000017,331.227425,7.000000,-7.000000,76.695717,10.329182,28.618591,68.090317,32.992953,-106.968387,28.618591,-55.798863,2332.080402,0.442197,11.385913,0.007142,58822.337513,775804.849630,834627.187143,0.000000,-873.250735
18.000000,413.065618,310.284133,3996.344036,22.961315,16.868275,64.985919,0.694690,-0.201026,-0.039155,-0.689535,-0.030234,-0.044505,0.000000,-0.121393,-0.180906,-10.242532,-0.007835,-0.010732,0.000000,0.406546,-0.285203,-9.733245,-0.051712,-0.070834,0.000000,61669.587441,0.786949,0.000017,331.227425,7.000000,-7.000000,70.957243,10.244849,28.491415,66.326181,32.993044,-106.968159,28.491415,-55.808355,1986.112455,0.496609,9.733245,0.009553,50349.313677,783814.944910,834164.258587,-0.000000,-690.644222
18.600000,426.821039,320.373240,4033.496620,22.890898,16.763208,58.863625,0.692048,-0.217736,-0.042377,-0.686922,-0.035313,-0.051716,0.000000,-0.113321,-0.169625,-10.166354,-0.009038,-0.013580,0.000000,0.469517,-0.316689,-8.251050,-0.059649,-0.089631,0.000000,61371.613436,0.783146,0.000017,331.227425,7.000000,-7.000000,65.344661,10.168400,28.372493,64.265755,32.993135,-106.967931,28.372493,-55.800644,1676.770281,0.566338,8.251050,0.012941,42699.260093,791101.792505,833801.052598,0.000000,-539.162038
19.200000,440.535628,330.401262,4066.989094,22.825118,16.664560,52.784855,0.688696,-0.237186,-0.046149,-0.683599,-0.041289,-0.060882,0.000000,-0.106242,-0.159243,-10.097368,-0.011205,-0.016928,0.000000,0.544145,-0.364441,-6.930812,-0.073950,-0.111722,0.000000,61103.994729,0.779731,0.000017,331.227425,7.000000,-7.000000,59.874322,10.099182,28.261167,61.835273,32.993225,-106.967704,28.261167,-55.797511,1402.224884,0.654913,6.930812,0.017858,35849.362439,797670.771997,833520.134436,0.000000,-414.977687
19.800000,454.211952,340.371927,4096.846318,22.763228,16.571965,46.745457,0.684381,-0.260003,-0.050622,-0.679305,-0.048919,-0.072140,0.000000,-0.100146,-0.149569,-10.035007,-0.014290,-0.020755,0.000000,0.628769,-0.429964,-5.765298,-0.094311,-0.136985,0.000000,60866.220584,0.776697,0.000017,331.227425,7.000000,-7.000000,54.570434,10.036621,28.156608,58.937810,32.993315,-106.967477,28.156608,-55.804238,1160.873003,0.761722,5.765298,0.025071,29779.348453,803526.758968,833306.107421,-0.000000,-314.614818
20.400000,467.852206,350.288715,4123.090764,22.704855,16.484846,40.741670,0.678728,-0.286953,-0.055874,-0.673692,-0.058518,-0.086044,0.000000,-0.094467,-0.141051,-9.978532,-0.017749,-0.025865,0.000000,0.737010,-0.503884,-4.748479,-0.117144,-0.170709,0.000000,60657.836772,0.774038,0.000017,331.227425,7.000000,-7.000000,49.468615,9.979976,28.058164,55.445417,32.993404,-106.967252,28.058164,-55.805106,951.317699,0.892795,4.748479,0.035732,24471.477766,808674.160811,833145.638577,0.000000,-234.900693
21.000000,481.458433,360.154698,4145.742788,22.649761,16.402508,34.770204,0.671217,-0.318942,-0.062081,-0.666246,-0.070375,-0.103447,0.000000,-0.089286,-0.133543,-9.927134,-0.021952,-0.032360,0.000000,0.871500,-0.591842,-3.875445,-0.144886,-0.213578,0.000000,60478.442030,0.771749,0.000017,331.227425,7.000000,-7.000000,44.620856,9.928433,27.965227,51.190730,32.993492,-106.967026,27.965227,-55.801794,772.350710,1.053465,3.875445,0.051658,19910.261580,813116.970210,833027.231790,0.000000,-172.925686
21.600000,495.032507,369.972588,4164.820917,22.597620,16.324479,28.828257,0.661113,-0.357020,-0.069480,-0.656223,-0.085059,-0.125136,0.000000,-0.084585,-0.126603,-9.880001,-0.027172,-0.040138,0.000000,1.030883,-0.698853,-3.142351,-0.179333,-0.264913,0.000000,60327.684575,0.769825,0.000017,331.227425,7.000000,-7.000000,40.102486,9.881174,27.877250,45.960816,32.993581,-106.966802,27.877250,-55.800032,622.936958,1.245438,3.142351,0.075550,16082.170180,816858.820885,832940.991065,0.000000,-126.016090
22.200000,508.576130,379.744903,4180.342139,22.548246,16.250593,22.913502,0.647365,-0.402332,-0.078301,-0.642575,-0.103158,-0.151840,0.000000,-0.079938,-0.119606,-9.836391,-0.033257,-0.049020,0.000000,1.212747,-0.823143,-2.546360,-0.219494,-0.323530,0.000000,60205.258798,0.768263,0.000017,331.227425,7.000000,-7.000000,36.021293,9.837443,27.793977,39.502345,32.993669,-106.966577,27.793977,-55.800363,502.200651,1.465714,2.546360,0.111200,12975.448648,819903.044823,832878.493471,0.000000,-91.723187
22.800000,522.090993,389.474190,4192.322168,22.501820,16.181155,17.023979,0.628513,-0.455939,-0.088743,-0.623857,-0.125056,-0.184076,0.000000,-0.074596,-0.111550,-9.795879,-0.039692,-0.058404,0.000000,1.408574,-0.957192,-2.085562,-0.261970,-0.385463,0.000000,60110.902301,0.767059,0.000017,331.227425,7.000000,-7.000000,32.526564,9.796798,27.715730,31.559682,32.993756,-106.966354,27.715730,-55.801180,409.413163,1.703026,2.085562,0.163426,10579.938866,822252.723819,832832.662685,0.000000,-67.836149
23.400000,535.579046,399.163389,4200.775574,22.459055,16.117220,11.157742,0.602632,-0.518487,-0.100924,-0.598163,-0.150665,-0.221741,0.000000,-0.067569,-0.101006,-9.758977,-0.045400,-0.066759,0.000000,1.595667,-1.084868,-1.758839,-0.299641,-0.440610,0.000000,60044.394106,0.766210,0.000017,331.227425,7.000000,-7.000000,29.810556,9.759733,27.643696,21.980317,32.993843,-106.966130,27.643696,-55.801672,343.983724,1.929532,1.758839,0.237168,8886.928573,823910.715582,832797.644156,-0.000000,-52.431939
24.000000,549.042853,408.816343,4205.715589,22.421263,16.060729,5.311954,0.567399,-0.589645,-0.114777,-0.563190,-0.178953,-0.263336,0.000000,-0.057917,-0.086568,-9.728446,-0.048115,-0.070752,0.000000,1.721783,-1.170640,-1.565623,-0.317561,-0.466965,0.000000,60005.555527,0.765715,0.000017,331.227425,7.000000,-7.000000,28.086954,9.729004,27.580066,10.901740,32.993930,-106.965907,27.580066,-55.801785,305.454807,2.082050,1.565623,0.334521,7889.103368,824879.615619,832768.718987,0.000000,-43.973570
24.600000,562.485877,418.438230,4207.152323,22.390032,16.014042,-0.519093,0.520509,-0.667271,-0.129885,-0.516650,-0.206891,-0.304430,0.000000,-0.045997,-0.068750,-9.711544,-0.043202,-0.063533,0.000000,1.672176,-1.136849,-1.505562,-0.285130,-0.419316,0.000000,59994.263689,0.765570,0.000017,331.227425,7.000000,-7.000000,27.532391,9.711896,27.527497,-1.080312,32.994016,-106.965685,27.527497,-55.801744,293.507739,2.022044,1.505562,0.447090,7580.772436,825161.406661,832742.179097,-0.000000,-41.451694
25.200000,575.912283,428.035274,4205.092725,22.366145,15.978335,-6.347989,0.460883,-0.746439,-0.145292,-0.457470,-0.227649,-0.334961,0.000000,0.010173,0.015222,-9.793704,-0.022155,-0.032595,0.000000,2.694609,1.350984,-2.999991,-0.146221,-0.215127,0.000000,60010.451382,0.765777,0.000017,331.227425,7.000000,-7.000000,28.210922,9.713889,27.487299,-13.003320,32.994103,-106.965462,27.487299,-55.801774,308.008556,-1.131628,2.999991,0.541276,7959.173767,824757.451502,832716.625269,0.000000,-88.591557
25.800000,589.324409,437.610970,4199.532990,22.297372,15.875490,-12.119983,0.392082,-0.818278,-0.159271,-0.389186,-0.229357,-0.337482,0.000000,-3.763863,-5.628431,-3.969289,-0.009490,-0.013968,0.000000,-115.316299,-173.528819,110.752279,-0.062636,-0.092188,0.000000,60054.166550,0.766335,0.000017,331.227425,7.000000,-7.000000,29.932655,10.305214,27.371602,-23.899558,32.994189,-106.965240,27.371602,-55.801982,346.319662,208.045214,-110.752279,0.549369,8957.980353,823667.003841,832624.984194,-0.000000,3434.714339
26.400000,602.389757,446.668094,4191.000568,20.479307,13.156774,-14.961717,0.360750,-0.845308,-0.164531,-0.358087,-0.219974,-0.323684,0.000000,-4.759889,-7.117873,-1.077910,0.000136,0.000200,0.000000,-146.819983,-219.549633,163.037747,0.000898,0.001320,0.000000,60121.305548,0.767192,0.000017,331.227425,7.000000,-7.000000,28.571939,8.653678,24.341379,-31.577459,32.994270,-106.965024,24.341379,-55.802105,311.418430,264.119358,-163.037747,0.505429,8164.060033,821993.514307,830157.574340,-0.000000,4657.065244
27.000000,613.906186,453.408983,4181.808371,18.037807,9.505788,-15.713341,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-3.478824,-5.202186,-1.398983,-0.000003,-0.000004,0.000000,-107.353016,-160.534318,152.822428,-0.000020,-0.000029,0.000000,60193.704106,0.768115,0.000017,331.227425,7.000000,-7.000000,25.741627,6.412192,20.389270,-37.620223,32.994331,-106.964834,20.389270,-55.802105,246.250676,193.121523,-152.822428,0.505429,6626.801690,820190.621172,826817.422862,0.000000,3933.946834
27.600000,624.155659,458.255284,4172.119445,16.205422,6.765664,-16.593202,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-2.687975,-4.019562,-1.503437,0.000000,0.000000,0.000000,-82.985199,-124.094946,149.584856,0.000000,0.000000,0.000000,60270.091346,0.769090,0.000017,331.227425,7.000000,-7.000000,24.160386,5.063839,17.561034,-43.376835,32.994374,-106.964664,17.561034,-55.802105,211.333546,149.285294,-149.584856,0.505429,5837.747634,818290.303159,824128.050792,-0.000000,3614.026657
28.200000,633.429514,461.642658,4161.893461,14.759290,4.603138,-17.489505,0.360750,-0.845308,-0.164531,-0.358088,-0.219974,-0.323684,0.000000,-2.164534,-3.236814,-1.466719,0.000000,0.000000,0.000000,-66.856635,-99.976510,150.697016,0.000000,0.000000,0.000000,60350.797866,0.770120,0.000017,331.227425,7.000000,-7.000000,23.343248,4.160929,15.460442,-48.523671,32.994404,-106.964511,15.460442,-55.802105,192.807130,120.270995,-150.697016,0.505429,5449.562556,816284.650185,821734.212742,-0.000000,3517.752563
