# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,337.539401,-86.381923,2364.588066,78.726132,-21.353423,195.412030,0.686958,-0.098930,0.192806,-0.693634,-0.017400,0.005258,0.000000,-2.275748,0.736873,-14.945596,0.026986,-0.018539,0.000000,0.179639,0.089186,-113.367836,0.178107,-0.122354,0.000000,75961.949814,0.969330,0.000017,331.227425,-8.000000,7.000000,211.753711,15.135813,81.570660,67.342925,32.989477,-106.969409,81.570660,17.560337,22542.346051,0.202033,113.367836,0.001090,448396.340854,463773.751238,912170.092092,-0.000000,-24006.059969
6.600000,384.372859,-99.062445,2479.180393,77.403517,-20.921092,186.616041,0.686057,-0.101555,0.197877,-0.692719,-0.018556,0.005580,0.000000,-2.111021,0.687168,-14.399842,0.009062,-0.006807,0.000000,0.007108,-0.178154,-102.031248,0.059808,-0.044928,0.000000,74878.087076,0.955499,0.000017,331.227425,-8.000000,7.000000,203.112145,14.569971,80.181024,66.748848,32.989363,-106.968634,80.181024,17.555227,20494.923850,0.178840,102.031248,0.001239,412545.434210,486249.088001,898794.522211,-0.000000,-20723.785650
7.200000,430.443019,-111.493409,2588.588447,76.179958,-20.521006,178.124811,0.685059,-0.104364,0.203330,-0.691708,-0.020270,0.006245,0.000000,-1.958709,0.638939,-13.920470,0.002848,-0.002731,0.000000,-0.059402,-0.283149,-92.017572,0.018798,-0.018028,0.000000,73854.978470,0.942443,0.000017,331.227425,-8.000000,7.000000,194.815159,14.072110,78.895486,66.110370,32.989251,-106.967871,78.895486,17.553081,18647.239621,0.289317,92.017572,0.001485,379529.462370,507707.617945,887237.080315,-0.000000,-17926.417996
7.800000,475.806198,-123.693232,2692.984156,75.044906,-20.149875,169.902810,0.683958,-0.107366,0.209172,-0.690596,-0.021951,0.006856,0.000000,-1.821063,0.594465,-13.497940,0.000811,-0.001419,0.000000,-0.083629,-0.324297,-83.174499,0.005355,-0.009367,0.000000,72889.324420,0.930121,0.000017,331.227425,-8.000000,7.000000,186.828050,13.633196,77.702995,65.423586,32.989142,-106.967120,77.702995,17.552326,16974.955436,0.334909,83.174499,0.001745,349047.204358,528183.061438,877230.265796,0.000000,-15539.329487
8.400000,520.512580,-135.678327,2792.519759,73.989060,-19.804643,161.920148,0.682743,-0.110574,0.215420,-0.689369,-0.023721,0.007485,0.000000,-1.696058,0.553769,-13.120589,0.000170,-0.001036,0.000000,-0.093617,-0.344282,-75.273209,0.001124,-0.006841,0.000000,71978.171857,0.918494,0.000017,331.227425,-8.000000,7.000000,179.122135,13.241341,76.593765,64.684250,32.989034,-106.966379,76.593765,17.552081,15457.714403,0.356781,75.273209,0.002042,320847.392809,547705.277883,868552.670692,0.000000,-13483.097878
9.000000,564.607387,-147.463484,2887.331212,73.004750,-19.482773,154.151884,0.681405,-0.114003,0.222093,-0.688017,-0.025743,0.008228,0.000000,-1.584113,0.517517,-12.783334,-0.001129,-0.000233,0.000000,-0.111156,-0.376368,-68.227554,-0.007451,-0.001538,0.000000,71118.862446,0.907528,0.000017,331.227425,-8.000000,7.000000,171.674329,12.891504,75.559725,63.887563,32.988928,-106.965649,75.559725,17.551456,14078.448400,0.392441,68.227554,0.002410,294720.754017,566300.932617,861021.686634,0.000000,-11712.919460
9.600000,608.131212,-159.061979,2977.539775,72.084314,-19.181873,146.573549,0.679929,-0.117667,0.229213,-0.686523,-0.027587,0.008803,0.000000,-1.486001,0.486376,-12.482430,-0.005270,0.002368,0.000000,-0.153752,-0.448502,-61.980635,-0.034781,0.015629,0.000000,70309.000971,0.897194,0.000017,331.227425,-8.000000,7.000000,164.462451,12.579977,74.592845,63.027971,32.988824,-106.964929,74.592845,17.549699,12822.155973,0.474124,61.980635,0.002767,270478.980627,583993.808788,854472.789415,-0.000000,-10193.487061
10.200000,651.120278,-170.485630,3063.253513,71.221896,-18.900055,139.165971,0.678283,-0.121599,0.236877,-0.684862,-0.029075,0.009092,0.000000,-1.393504,0.455967,-12.211517,-0.005401,0.002322,0.000000,-0.151481,-0.452860,-56.329632,-0.035648,0.015325,0.000000,69546.427081,0.887463,0.000017,331.227425,-8.000000,7.000000,157.470435,12.299223,73.686977,62.099232,32.988721,-106.964217,73.686977,17.550099,11676.390956,0.477523,56.329632,0.003062,247969.382888,600805.101339,848774.484227,0.000000,-8870.251729
10.800000,693.607791,-181.745297,3144.570129,70.412005,-18.635217,131.913774,0.676446,-0.125822,0.245127,-0.683011,-0.031490,0.009923,0.000000,-1.306359,0.426496,-11.967087,-0.001620,-0.000257,0.000000,-0.115879,-0.405954,-51.207477,-0.010691,-0.001697,0.000000,68829.177545,0.878310,0.000017,331.227425,-8.000000,7.000000,150.686315,12.045732,72.836267,61.094690,32.988620,-106.963513,72.836267,17.552130,10630.564711,0.422169,51.207477,0.003597,227063.659303,616753.973092,843817.632394,0.000000,-7716.266036
11.400000,735.624380,-192.851036,3221.578250,69.650855,-18.386281,124.802566,0.674417,-0.130340,0.253909,-0.680959,-0.034344,0.010966,0.000000,-1.229890,0.402193,-11.741897,-0.004428,0.001471,0.000000,-0.149515,-0.465434,-46.557363,-0.029223,0.009707,0.000000,68155.464514,0.869713,0.000017,331.227425,-8.000000,7.000000,144.100580,11.812982,72.036775,60.006205,32.988520,-106.962818,72.036775,17.550515,9675.473680,0.488860,46.557363,0.004289,207649.777041,631857.806844,839507.583885,0.000000,-6708.942969
12.000000,777.198085,-203.811971,3294.358647,68.935346,-18.152498,117.819221,0.672143,-0.135199,0.263369,-0.678663,-0.036482,0.011461,0.000000,-1.158132,0.378931,-11.537440,-0.006031,0.002368,0.000000,-0.163346,-0.496057,-42.331123,-0.039806,0.015627,0.000000,67523.655924,0.861651,0.000017,331.227425,-8.000000,7.000000,137.706078,11.601611,71.285307,58.824396,32.988421,-106.962129,71.285307,17.550150,8803.085398,0.522260,42.331123,0.004826,189629.643287,646132.444472,835762.087759,-0.000000,-5829.252847
12.600000,818.354925,-214.636604,3362.984852,68.261033,-17.931961,110.953259,0.669583,-0.140433,0.273589,-0.676082,-0.039711,0.012582,0.000000,-1.089459,0.355738,-11.352733,-0.003375,0.000472,0.000000,-0.139063,-0.468978,-38.487624,-0.022276,0.003113,0.000000,66932.262396,0.854104,0.000017,331.227425,-8.000000,7.000000,131.498097,11.410435,70.577077,57.539667,32.988324,-106.961448,70.577077,17.551916,8006.363400,0.489160,38.487624,0.005726,172917.500310,659592.308056,832509.808367,-0.000000,-5061.049333
13.200000,859.119140,-225.332915,3427.523821,67.625664,-17.724257,104.193873,0.666734,-0.146048,0.284498,-0.673199,-0.042923,0.013596,0.000000,-1.029289,0.336932,-11.181017,-0.007245,0.002847,0.000000,-0.180989,-0.543476,-34.991554,-0.047815,0.018790,0.000000,66379.924741,0.847056,0.000017,331.227425,-8.000000,7.000000,125.474073,11.233348,69.909798,56.140016,32.988227,-106.960773,69.909798,17.549699,7279.132052,0.572820,34.991554,0.006690,157437.436450,672250.529609,829687.966059,0.000000,-4390.532805
13.800000,899.512920,-235.908074,3488.036967,67.026275,-17.528338,97.531962,0.663495,-0.152117,0.296351,-0.669935,-0.046269,0.014586,0.000000,-0.969798,0.316686,-11.027311,-0.004865,0.001080,0.000000,-0.155701,-0.517061,-31.812452,-0.032108,0.007127,0.000000,65865.399156,0.840490,0.000017,331.227425,-8.000000,7.000000,119.633807,11.074402,69.280331,54.612503,32.988132,-106.960104,69.280331,17.551873,6615.947950,0.539996,31.812452,0.007767,143122.486150,684119.154392,827241.640542,0.000000,-3805.844740
14.400000,939.557272,-246.369043,3544.580060,66.460085,-17.343164,90.959425,0.659869,-0.158636,0.309022,-0.666268,-0.050471,0.016024,0.000000,-0.917526,0.300283,-10.883871,-0.007868,0.002873,0.000000,-0.191106,-0.582880,-28.923957,-0.051929,0.018959,0.000000,65387.552931,0.834393,0.000017,331.227425,-8.000000,7.000000,113.979582,10.926604,68.685721,52.942640,32.988038,-106.959441,68.685721,17.549904,6012.013203,0.613409,28.923957,0.009254,129913.461365,695209.120852,825122.582217,-0.000000,-3296.740484
15.000000,979.271336,-256.721983,3597.204452,65.925297,-17.168407,84.468050,0.655734,-0.165683,0.322780,-0.662100,-0.054384,0.017141,0.000000,-0.866271,0.282907,-10.755371,-0.006381,0.001654,0.000000,-0.174232,-0.571162,-26.303159,-0.042114,0.010915,0.000000,64945.349489,0.828750,0.000017,331.227425,-8.000000,7.000000,108.516130,10.793909,68.124144,51.113552,32.987945,-106.958783,68.124144,17.551767,5463.083632,0.597145,26.303159,0.010730,117757.515781,705530.500763,823288.016544,-0.000000,-2854.316984
15.600000,1018.673321,-266.972946,3645.956708,65.419172,-17.002875,78.051530,0.651081,-0.173258,0.337506,-0.657393,-0.059331,0.018807,0.000000,-0.820923,0.268682,-10.635290,-0.009160,0.003267,0.000000,-0.207183,-0.634970,-23.930170,-0.060454,0.021562,0.000000,64537.847495,0.823550,0.000017,331.227425,-8.000000,7.000000,103.251185,10.670309,67.592646,49.107428,32.987853,-106.958131,67.592646,17.549924,4965.410727,0.667916,23.930170,0.012784,106608.084293,715092.427105,821700.511397,0.000000,-2470.818400
16.200000,1057.779781,-277.127241,3690.879831,64.940166,-16.846308,71.702910,0.645754,-0.181440,0.353478,-0.652024,-0.064233,0.020297,0.000000,-0.776515,0.253569,-10.528146,-0.007737,0.002071,0.000000,-0.192195,-0.627546,-21.787626,-0.051063,0.013666,0.000000,64164.187059,0.818782,0.000017,331.227425,-8.000000,7.000000,98.195370,10.559788,67.089666,46.903719,32.987762,-106.957483,67.089666,17.551764,4515.672099,0.656318,21.787626,0.014975,96423.321366,723903.333888,820326.655254,0.000000,-2139.443997
16.800000,1096.606511,-287.190138,3732.012665,64.486182,-16.697898,65.416626,0.639739,-0.190223,0.370554,-0.645941,-0.069726,0.022036,0.000000,-0.737315,0.241327,-10.427571,-0.010562,0.003708,0.000000,-0.224602,-0.691556,-19.860448,-0.069709,0.024471,0.000000,63823.591565,0.814436,0.000017,331.227425,-8.000000,7.000000,93.362854,10.456391,66.612968,44.480848,32.987671,-106.956841,66.612968,17.550025,4110.933277,0.727115,19.860448,0.017646,87166.243081,731970.840056,819137.083136,0.000000,-1854.228149
17.400000,1135.167809,-297.166208,3769.391187,64.055298,-16.556965,59.187421,0.632848,-0.199678,0.389002,-0.638992,-0.075848,0.024043,0.000000,-0.699222,0.228419,-10.338128,-0.009449,0.002735,0.000000,-0.215558,-0.693449,-18.135454,-0.062363,0.018053,0.000000,63515.354239,0.810502,0.000017,331.227425,-8.000000,7.000000,88.771420,10.364265,66.160519,41.815921,32.987581,-106.956202,66.160519,17.551384,3748.591738,0.726179,18.135454,0.020892,78803.671545,739302.001769,818105.673314,-0.000000,-1609.909972
18.000000,1173.477238,-307.059964,3803.047832,63.646249,-16.423336,53.009737,0.625033,-0.209796,0.408700,-0.631097,-0.081764,0.025787,0.000000,-0.664999,0.217417,-10.254966,-0.010861,0.003476,0.000000,-0.232044,-0.733091,-16.601239,-0.071683,0.022943,0.000000,63238.841308,0.806974,0.000017,331.227425,-8.000000,7.000000,84.442900,10.278804,65.731051,38.884932,32.987492,-106.955568,65.731051,17.550908,3426.357732,0.768939,16.601239,0.024256,71306.057061,745903.180483,817209.237545,0.000000,-1401.856787
18.600000,1211.547206,-316.875437,3833.012468,63.256798,-16.295922,46.879974,0.616146,-0.220595,0.429729,-0.622121,-0.088712,0.028108,0.000000,-0.633367,0.207191,-10.179194,-0.011629,0.003819,0.000000,-0.245341,-0.767361,-15.247930,-0.076749,0.025204,0.000000,62993.481808,0.803843,0.000017,331.227425,-8.000000,7.000000,80.403430,10.200984,65.322122,35.666012,32.987404,-106.954937,65.322122,17.550477,3142.206365,0.805627,15.247930,0.028578,64647.144604,751780.234457,816427.379061,0.000000,-1225.985867
19.200000,1249.389093,-326.616311,3859.312349,62.885794,-16.174660,40.793113,0.606033,-0.232079,0.452125,-0.611919,-0.095385,0.030169,0.000000,-0.603839,0.197245,-10.111264,-0.010815,0.003204,0.000000,-0.240717,-0.772371,-14.066704,-0.071382,0.021147,0.000000,62778.766156,0.801103,0.000017,331.227425,-8.000000,7.000000,76.683250,10.131198,64.932601,32.138590,32.987316,-106.954311,64.932601,17.551360,2894.359779,0.809013,14.066704,0.033028,58803.240904,756938.508990,815741.749894,-0.000000,-1078.680589
19.800000,1287.013487,-336.286118,3881.972052,62.531500,-16.058874,34.745599,0.594642,-0.244186,0.475691,-0.600409,-0.102088,0.032241,0.000000,-0.577662,0.188933,-10.047932,-0.011655,0.003803,0.000000,-0.255962,-0.804105,-13.051082,-0.076922,0.025099,0.000000,62594.245008,0.798748,0.000017,331.227425,-8.000000,7.000000,73.316660,10.066297,64.560638,28.288493,32.987229,-106.953688,64.560638,17.550729,2681.262094,0.843861,13.051082,0.037823,53753.363995,761382.824448,815136.188444,0.000000,-956.861710
20.400000,1324.429864,-345.887904,3901.014315,62.192112,-15.947843,28.734317,0.581815,-0.256870,0.500400,-0.587458,-0.109048,0.034539,0.000000,-0.553951,0.181162,-9.990898,-0.011023,0.003544,0.000000,-0.258412,-0.813091,-12.195244,-0.072749,0.023393,0.000000,62439.520998,0.796774,0.000017,331.227425,-8.000000,7.000000,70.340980,10.007883,64.204303,24.110666,32.987143,-106.953068,64.204303,17.550716,2501.549736,0.853167,12.195244,0.043178,49478.578227,765117.640591,814596.218818,-0.000000,-857.825446
21.000000,1361.646728,-355.424443,3916.459695,61.866217,-15.841341,22.755409,0.567480,-0.270029,0.526053,-0.572992,-0.115121,0.036397,0.000000,-0.532920,0.174098,-9.939374,-0.009420,0.002818,0.000000,-0.250844,-0.801786,-11.491991,-0.062172,0.018598,0.000000,62314.250317,0.795175,0.000017,331.227425,-8.000000,7.000000,67.795173,9.955173,63.862171,19.612031,32.987057,-106.952452,63.862171,17.551153,2354.046140,0.840109,11.491991,0.048106,45961.903173,768146.989353,814108.892526,0.000000,-779.101508
21.600000,1398.671642,-364.898264,3928.326793,61.551976,-15.738637,16.806449,0.551670,-0.283504,0.552284,-0.557018,-0.120519,0.038073,0.000000,-0.515087,0.168478,-9.891011,-0.008652,0.002855,0.000000,-0.255515,-0.802428,-10.936959,-0.057101,0.018843,0.000000,62218.139825,0.793949,0.000017,331.227425,-8.000000,7.000000,65.717632,9.905846,63.532279,14.817277,32.986972,-106.951839,63.532279,17.550789,2237.736546,0.842127,10.936959,0.052715,43188.124100,770474.518925,813662.643024,-0.000000,-718.751042
22.200000,1435.511032,-374.311418,3936.632971,61.247517,-15.639032,10.885298,0.534365,-0.297138,0.578840,-0.539544,-0.125169,0.039633,0.000000,-0.500279,0.163648,-9.846933,-0.006512,0.002164,0.000000,-0.248391,-0.779154,-10.526365,-0.042981,0.014282,0.000000,62150.940322,0.793091,0.000017,331.227425,-8.000000,7.000000,64.143023,9.860991,63.212639,9.770582,32.986887,-106.951229,63.212639,17.550719,2151.749426,0.817786,10.526365,0.056886,41143.330867,772103.634499,813246.965366,-0.000000,-675.192882
22.800000,1472.170219,-383.665633,3941.394151,60.950953,-15.542090,4.989413,0.515671,-0.310726,0.605332,-0.520681,-0.128100,0.040534,0.000000,-0.488856,0.159694,-9.806396,-0.003249,0.000859,0.000000,-0.228775,-0.731740,-10.256901,-0.021443,0.005668,0.000000,62112.447433,0.792600,0.000017,331.227425,-8.000000,7.000000,63.098886,9.819873,62.901313,4.535279,32.986803,-106.950622,62.901313,17.550898,2095.346847,0.766708,10.256901,0.059573,39814.754394,773037.459079,812852.213473,0.000000,-647.199037
23.400000,1508.652999,-392.962206,3942.618807,60.660136,-15.447078,-0.882459,0.495849,-0.324034,0.631248,-0.500660,-0.129275,0.040829,0.000000,-0.497340,0.162617,-9.762349,-0.000794,0.000295,0.000000,-0.734555,-0.524273,-10.012115,-0.005240,0.001950,0.000000,62102.549535,0.792474,0.000017,331.227425,-8.000000,7.000000,62.602259,9.794811,62.596041,-0.807695,32.986719,-106.950018,62.596041,17.550897,2067.906386,1.268484,10.012115,0.060651,39190.488279,773277.654493,812468.142772,0.000000,-626.689862
24.000000,1544.962917,-402.202270,3940.335726,60.361396,-15.349358,-6.727672,0.475146,-0.336853,0.656208,-0.479748,-0.129070,0.040837,0.000000,-4.526394,1.479936,-8.627679,0.001249,-0.000239,0.000000,-127.594872,41.035497,17.993611,0.008245,-0.001578,0.000000,62121.002853,0.792709,0.000017,331.227425,-8.000000,7.000000,62.644602,13.429834,62.282429,-6.166557,32.986636,-106.949417,62.282429,17.550922,2068.176501,134.678760,-17.993611,0.060478,39243.300274,772829.866966,812073.167240,0.000000,1148.562740
24.600000,1581.102287,-411.386547,3934.548280,60.525145,-15.402871,-12.675086,0.453556,-0.349150,0.680178,-0.457960,-0.127042,0.040216,0.000000,151.534412,-49.541396,-50.988276,0.020020,-0.006778,0.000000,4781.402665,-1565.359409,-1065.945790,0.132133,-0.044732,0.000000,62167.800580,0.793306,0.000017,331.227425,-8.000000,7.000000,63.728096,-128.768072,62.454303,-11.458470,32.986554,-106.948818,62.454303,17.550754,2125.415647,-5029.021789,1065.945790,0.058598,40613.093601,771694.757788,812307.851389,-0.000000,-67588.587251
25.200000,1613.287727,-419.278174,3926.390412,42.011778,-9.350323,-12.863630,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-34.446593,11.261606,2.583466,-0.000000,0.000000,0.000000,-1075.664324,351.666353,276.673458,-0.000000,0.000000,0.000000,62233.814187,0.794149,0.000017,331.227425,-8.000000,7.000000,44.920941,36.332664,43.039726,-16.640251,32.986483,-106.948285,43.039726,17.550694,1165.009730,1131.690308,-276.673458,0.057533,20178.963050,770094.730752,790273.693802,-0.000000,12428.466936
25.800000,1633.579092,-423.281280,3918.927220,27.277231,-4.533166,-12.282136,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-17.547568,5.736817,-0.165057,-0.000000,0.000000,0.000000,-548.149493,179.206214,190.843978,-0.000000,0.000000,0.000000,62294.256175,0.794920,0.000017,331.227425,-8.000000,7.000000,30.256368,18.462271,27.651346,-23.949767,32.986447,-106.947950,27.651346,17.550694,607.457115,576.699864,-190.843978,0.057533,9154.533861,768630.952480,777785.486342,-0.000000,5774.244947
26.400000,1647.276524,-425.128636,3911.451310,19.052978,-1.844415,-12.741025,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-10.740476,3.511378,-1.213831,-0.000000,0.000000,0.000000,-335.627510,109.726518,158.069180,-0.000000,0.000000,0.000000,62354.848809,0.795693,0.000017,331.227425,-8.000000,7.000000,22.994599,11.364901,19.142043,-33.647899,32.986430,-106.947723,19.142043,17.550694,386.874117,353.108672,-158.069180,0.057533,5287.565082,767164.679742,772452.244824,-0.000000,3634.734699
27.000000,1657.009852,-425.680009,3903.555830,13.726177,-0.102927,-13.620640,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-7.364890,2.407799,-1.652686,0.000000,-0.000000,0.000000,-230.229418,75.268778,144.336358,0.000000,-0.000000,0.000000,62418.893879,0.796511,0.000017,331.227425,-8.000000,7.000000,19.337537,7.922780,13.726562,-44.778039,32.986425,-106.947562,13.726562,17.550694,281.964411,242.220919,-144.336358,0.057533,3739.451217,765616.115677,769355.566894,0.000000,2791.105713
27.600000,1664.049169,-425.350630,3895.073910,9.927774,1.138883,-14.666972,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-5.460967,1.785351,-1.799708,0.000000,-0.000000,0.000000,-170.779883,55.832974,139.718039,0.000000,-0.000000,0.000000,62487.755269,0.797389,0.000017,331.227425,-8.000000,7.000000,17.747609,6.020676,9.992881,-55.732555,32.986428,-106.947445,9.992881,17.550694,227.605264,179.674955,-139.718039,0.057533,3149.818844,763952.531143,767102.349987,0.000000,2479.655338
28.200000,1669.101562,-424.371667,3885.948950,7.031145,2.085876,-15.747477,0.446116,-0.353165,0.688004,-0.450451,-0.125889,0.039828,0.000000,-4.279938,1.399238,-1.780825,0.000000,-0.000000,0.000000,-133.902992,43.776832,140.284737,0.000000,-0.000000,0.000000,62561.905918,0.798335,0.000017,331.227425,-8.000000,7.000000,17.371542,4.842214,7.334015,-65.027241,32.986437,-106.947362,7.334015,17.550694,198.811936,140.877330,-140.284737,0.057533,3017.758227,762162.825371,765180.583598,0.000000,2436.960801
