# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,92.948310,90.353973,2414.123778,18.590725,22.444198,208.208615,0.707866,-0.065804,-0.033233,-0.702491,0.000477,-0.008427,0.000000,-0.256207,-0.746625,-15.081152,-0.019575,0.008852,0.000000,0.014144,-0.281503,-106.664450,-0.129193,0.058421,0.000000,75491.872092,0.963331,0.000017,331.227425,9.000000,-7.000000,210.238399,15.101796,29.143731,82.031867,32.991066,-106.973459,29.143731,-71.576574,21342.493468,0.272899,106.664450,0.000235,442001.845231,473489.338995,915491.184226,-0.000000,-22424.963272
6.600000,104.058701,103.689681,2536.368826,18.448847,22.011950,199.330781,0.707752,-0.067697,-0.034167,-0.702380,-0.000965,-0.007962,0.000000,-0.232568,-0.688961,-14.523478,-0.011722,0.005299,0.000000,0.051052,-0.191179,-95.450771,-0.077363,0.034976,0.000000,74341.878650,0.948657,0.000017,331.227425,9.000000,-7.000000,201.389290,14.541670,28.720827,81.800895,32.991186,-106.973275,28.720827,-71.561597,19287.958014,0.195718,95.450771,0.000212,405576.460281,497465.626929,903042.087209,-0.000000,-19222.763055
7.200000,115.087833,116.775933,2653.383508,18.318437,21.612870,190.767345,0.707627,-0.069730,-0.035154,-0.702259,-0.001596,-0.008093,0.000000,-0.210638,-0.639097,-14.031947,-0.004377,0.000837,0.000000,0.113217,-0.090966,-85.570778,-0.028889,0.005525,0.000000,73254.416976,0.934780,0.000017,331.227425,9.000000,-7.000000,192.859693,14.048073,28.331631,81.552518,32.991304,-106.973092,28.331631,-71.536854,17432.570998,0.145448,85.570778,0.000225,371948.612493,520416.067578,892364.680071,0.000000,-16503.153953
7.800000,126.041911,129.631670,2765.345091,18.197831,21.243556,182.481644,0.707488,-0.071913,-0.036227,-0.702124,-0.002132,-0.008379,0.000000,-0.192273,-0.593621,-13.595167,0.000167,-0.001965,0.000000,0.153737,-0.028944,-76.791036,0.001104,-0.012967,0.000000,72226.009286,0.921656,0.000017,331.227425,9.000000,-7.000000,184.613109,13.609480,27.972303,81.285063,32.991420,-106.972911,27.972303,-71.519193,15751.961198,0.157002,76.791036,0.000247,340820.000915,542375.428661,883195.429577,0.000000,-14176.631770
8.400000,136.926484,142.273891,2872.411014,18.086034,20.901111,174.443796,0.707335,-0.074262,-0.037402,-0.701973,-0.002650,-0.008783,0.000000,-0.177617,-0.551445,-13.205798,0.001561,-0.002699,0.000000,0.164669,-0.013149,-68.963119,0.010303,-0.017813,0.000000,71253.535823,0.909247,0.000017,331.227425,9.000000,-7.000000,176.619928,13.218500,27.639846,80.996584,32.991533,-106.972731,27.639846,-71.514105,14225.926831,0.165186,68.963119,0.000278,311945.991059,563374.589410,875320.580468,0.000000,-12180.261120
9.000000,147.746513,154.717866,2974.721382,17.982070,20.582554,166.625130,0.707164,-0.076796,-0.038680,-0.701803,-0.003144,-0.009309,0.000000,-0.165433,-0.513515,-12.862058,0.001632,-0.002565,0.000000,0.163627,-0.016535,-62.053248,0.010773,-0.016932,0.000000,70334.190006,0.897515,0.000017,331.227425,9.000000,-7.000000,168.851800,12.873368,27.331234,80.684823,32.991645,-106.972552,27.331234,-71.515005,12836.898703,0.164444,62.053248,0.000319,285109.304130,583441.028816,868550.332946,0.000000,-10477.802648
9.600000,158.506436,166.977204,3072.400391,17.885222,20.285544,159.002614,0.706973,-0.079534,-0.040076,-0.701612,-0.003580,-0.010005,0.000000,-0.155390,-0.478126,-12.551419,0.000096,-0.001530,0.000000,0.150128,-0.043676,-55.808406,0.000631,-0.010100,0.000000,69465.446673,0.886430,0.000017,331.227425,9.000000,-7.000000,161.286130,12.561484,27.044121,80.347165,32.991755,-106.972374,27.044121,-71.524797,11570.247314,0.156362,55.808406,0.000373,260132.157982,602599.105900,862731.263882,-0.000000,-9001.121757
10.200000,169.210286,179.064351,3165.560016,17.795090,20.008235,151.557629,0.706758,-0.082500,-0.041590,-0.701397,-0.003708,-0.011017,0.000000,-0.146345,-0.445707,-12.269860,-0.001833,-0.000663,0.000000,0.142128,-0.073148,-50.149426,-0.012100,-0.004376,0.000000,68645.013260,0.875960,0.000017,331.227425,9.000000,-7.000000,153.904872,12.278825,26.776757,79.980548,32.991864,-106.972196,26.776757,-71.535334,10413.641603,0.159842,50.149426,0.000446,236867.097706,620870.782542,857737.880248,0.000000,-7718.241025
10.800000,179.861744,190.990794,3254.301917,17.710884,19.749306,144.273673,0.706514,-0.085736,-0.043195,-0.701158,-0.003873,-0.012065,0.000000,-0.135362,-0.417372,-12.013964,-0.000092,-0.002179,0.000000,0.170999,-0.045282,-45.009687,-0.000606,-0.014384,0.000000,67870.799875,0.866081,0.000017,331.227425,9.000000,-7.000000,146.692206,12.021974,26.527543,79.581418,32.991971,-106.972020,26.527543,-71.521618,9356.400108,0.176898,45.009687,0.000530,215186.032872,638275.997972,853462.030844,-0.000000,-6602.570198
11.400000,190.464329,202.766993,3338.717893,17.631894,19.507462,137.136189,0.706239,-0.089260,-0.044981,-0.700883,-0.004520,-0.013015,0.000000,-0.126915,-0.389767,-11.781223,-0.000522,-0.001938,0.000000,0.170098,-0.056678,-40.333023,-0.003447,-0.012793,0.000000,67140.904157,0.856767,0.000017,331.227425,9.000000,-7.000000,139.634377,11.788351,26.294957,79.145656,32.992077,-106.971844,26.294957,-71.526704,8389.242138,0.179294,40.333023,0.000626,194977.592153,654832.756508,849810.348661,0.000000,-5631.876482
12.000000,201.021192,214.402831,3418.892208,17.558417,19.281113,130.132073,0.705925,-0.093113,-0.046926,-0.700571,-0.004688,-0.014439,0.000000,-0.118956,-0.364482,-11.569033,-0.001134,-0.002091,0.000000,0.179364,-0.065526,-36.071592,-0.007487,-0.013799,0.000000,66453.581299,0.847996,0.000017,331.227425,9.000000,-7.000000,132.719312,11.575384,26.077947,78.668253,32.992182,-106.971670,26.077947,-71.528476,7504.044569,0.190960,36.071592,0.000761,176144.159159,670557.585342,846701.744501,0.000000,-4787.396881
12.600000,211.535277,225.907351,3494.900886,17.489354,19.069632,123.249607,0.705563,-0.097349,-0.049049,-0.700214,-0.005373,-0.015739,0.000000,-0.110719,-0.341143,-11.375431,-0.000376,-0.002800,0.000000,0.195022,-0.057253,-32.184517,-0.002479,-0.018477,0.000000,65807.241779,0.839748,0.000017,331.227425,9.000000,-7.000000,125.936468,11.381084,25.875246,78.143414,32.992285,-106.971495,25.875246,-71.522998,6693.701276,0.203251,32.184517,0.000913,158599.940134,685465.395430,844065.335564,-0.000000,-4053.204364
13.200000,222.009408,237.289084,3566.814126,17.425047,18.871614,116.478155,0.705148,-0.102008,-0.051411,-0.699800,-0.005746,-0.017515,0.000000,-0.104148,-0.318854,-11.198672,-0.001392,-0.002752,0.000000,0.201649,-0.074063,-28.636517,-0.009190,-0.018161,0.000000,65200.423328,0.832005,0.000017,331.227425,9.000000,-7.000000,119.276698,11.203695,25.685990,77.564060,32.992388,-106.971322,25.685990,-71.529440,5951.947639,0.214819,28.636517,0.001121,142269.308229,699569.955012,841839.263241,0.000000,-3415.669218
13.800000,232.446097,248.555939,3634.695264,17.364604,18.686571,109.808104,0.704663,-0.107170,-0.054000,-0.699321,-0.006574,-0.019300,0.000000,-0.096973,-0.298459,-11.037174,-0.000845,-0.003582,0.000000,0.220925,-0.069175,-25.397143,-0.005577,-0.023638,0.000000,64631.793317,0.824749,0.000017,331.227425,9.000000,-7.000000,112.732148,11.041635,25.509163,76.921772,32.992489,-106.971149,25.509163,-71.524193,5273.272880,0.231503,25.397143,0.001372,127085.372569,712883.686293,839969.058861,0.000000,-2863.074463
14.400000,242.847807,259.715321,3698.602468,17.308392,18.513304,103.230734,0.704098,-0.112900,-0.056892,-0.698759,-0.007091,-0.021663,0.000000,-0.090895,-0.279048,-10.889657,-0.001429,-0.003973,0.000000,0.236154,-0.079386,-22.439942,-0.009429,-0.026220,0.000000,64100.128725,0.817964,0.000017,331.227425,9.000000,-7.000000,106.296319,10.893611,25.344089,76.206183,32.992589,-106.970977,25.344089,-71.526294,4652.802960,0.249141,22.439942,0.001715,112989.075154,725417.997929,838407.073083,0.000000,-2385.283235
15.000000,253.216802,270.774205,3758.589019,17.255485,18.351484,96.737959,0.703431,-0.119300,-0.060126,-0.698096,-0.008196,-0.024121,0.000000,-0.085128,-0.260778,-10.754954,-0.001736,-0.004565,0.000000,0.253294,-0.089084,-19.741851,-0.011457,-0.030129,0.000000,63604.308858,0.811637,0.000017,331.227425,9.000000,-7.000000,99.963800,10.758452,25.189853,75.404713,32.992689,-106.970805,25.189853,-71.529435,4086.221849,0.268504,19.741851,0.002142,99927.616180,737183.340119,837110.956299,0.000000,-1973.470502
15.600000,263.555155,281.739162,3814.703440,17.206317,18.200039,90.322458,0.702637,-0.126489,-0.063723,-0.697311,-0.009040,-0.027292,0.000000,-0.079074,-0.244088,-10.631952,-0.001446,-0.005839,0.000000,0.284500,-0.086231,-17.282759,-0.009543,-0.038539,0.000000,63143.309877,0.805755,0.000017,331.227425,9.000000,-7.000000,93.730705,10.635048,25.045933,74.501591,32.992787,-106.970634,25.045933,-71.520301,3569.707268,0.297281,17.282759,0.002728,87854.453930,748189.229748,836043.683679,0.000000,-1619.925191
16.200000,273.864988,292.616245,3866.990019,17.160244,18.058550,83.977425,0.701686,-0.134592,-0.067844,-0.696362,-0.010283,-0.030939,0.000000,-0.074596,-0.227684,-10.519915,-0.002725,-0.006339,0.000000,0.303445,-0.111018,-15.045138,-0.017982,-0.041840,0.000000,62716.196545,0.800304,0.000017,331.227425,9.000000,-7.000000,87.594481,10.522643,24.911548,73.477233,32.992885,-106.970463,24.911548,-71.533144,3099.870177,0.323116,15.045138,0.003508,76727.934380,758444.353341,835172.287721,-0.000000,-1317.871091
16.800000,284.148019,303.411295,3915.489137,17.117052,17.926432,77.696583,0.700528,-0.143814,-0.072466,-0.695217,-0.011911,-0.035206,0.000000,-0.069260,-0.213000,-10.417847,-0.002515,-0.008079,0.000000,0.343540,-0.112621,-13.013850,-0.016598,-0.053324,0.000000,62322.116092,0.795276,0.000017,331.227425,9.000000,-7.000000,81.554334,10.420254,24.786094,72.306726,32.992982,-106.970293,24.786094,-71.525053,2673.705597,0.361530,13.013850,0.004558,66511.098792,767956.630856,834467.729648,-0.000000,-1061.335822
17.400000,294.406080,314.129645,3960.237538,17.076966,17.802784,71.474112,0.699109,-0.154356,-0.077764,-0.693811,-0.013479,-0.040623,0.000000,-0.064591,-0.199232,-10.325234,-0.002968,-0.009909,0.000000,0.388123,-0.123489,-11.178194,-0.019589,-0.065398,0.000000,61960.292951,0.790658,0.000017,331.227425,9.000000,-7.000000,75.611577,10.327358,24.669047,70.958060,32.993079,-106.970123,24.669047,-71.520894,2288.546755,0.407295,11.178194,0.006045,57171.112065,776733.269102,833904.381168,0.000000,-845.200875
18.000000,304.640861,324.776255,4001.268607,17.039345,17.687239,65.304582,0.697349,-0.166492,-0.083918,-0.692057,-0.015654,-0.047087,0.000000,-0.060877,-0.186091,-10.241253,-0.004303,-0.011741,0.000000,0.433860,-0.150871,-9.522359,-0.028402,-0.077488,0.000000,61630.023812,0.786444,0.000017,331.227425,9.000000,-7.000000,69.770094,10.243125,24.559676,69.389778,32.993174,-106.969954,24.559676,-71.531518,1942.036594,0.459344,9.522359,0.008125,48678.668712,784780.815717,833459.484429,-0.000000,-664.375879
18.600000,314.853746,335.355825,4038.612581,17.003998,17.579189,59.183038,0.695127,-0.180595,-0.091015,-0.689854,-0.018483,-0.054944,0.000000,-0.056883,-0.174352,-10.165158,-0.005012,-0.014697,0.000000,0.499861,-0.169275,-8.036573,-0.033076,-0.096998,0.000000,61330.673492,0.782624,0.000017,331.227425,9.000000,-7.000000,64.037457,10.166813,24.457388,67.547142,32.993269,-106.969785,24.457388,-71.528883,1632.096936,0.527745,8.036573,0.011090,41007.969536,792105.201343,833113.170879,0.000000,-514.641690
19.200000,325.046138,345.872602,4072.296889,16.971027,17.477798,53.104939,0.692286,-0.197104,-0.099300,-0.687043,-0.021723,-0.064875,0.000000,-0.053115,-0.163826,-10.096342,-0.005893,-0.018577,0.000000,0.584320,-0.190203,-6.712316,-0.038894,-0.122608,0.000000,61061.670138,0.779191,0.000017,331.227425,9.000000,-7.000000,58.426225,10.097811,24.361633,65.356939,32.993364,-106.969616,24.361633,-71.520912,1356.897280,0.614497,6.712316,0.015446,34136.252826,798711.805703,832848.058529,-0.000000,-392.175287
19.800000,335.219383,356.330382,4102.346303,16.940100,17.382442,47.066090,0.688601,-0.216574,-0.109122,-0.683383,-0.025731,-0.077346,0.000000,-0.050140,-0.154238,-10.034220,-0.007663,-0.023199,0.000000,0.683934,-0.226622,-5.542337,-0.050578,-0.153111,0.000000,60822.502154,0.776139,0.000017,331.227425,9.000000,-7.000000,52.955954,10.035530,24.271717,62.720099,32.993458,-106.969448,24.271717,-71.523526,1114.833267,0.720502,5.542337,0.021927,28043.352971,804605.487534,832648.840505,0.000000,-293.499736
20.400000,345.374576,366.732612,4128.783247,16.910792,17.292505,41.062688,0.683741,-0.239723,-0.120820,-0.678549,-0.030983,-0.092947,0.000000,-0.047631,-0.145835,-9.978036,-0.009936,-0.029161,0.000000,0.808450,-0.273085,-4.520590,-0.065576,-0.192465,0.000000,60612.714166,0.773462,0.000017,331.227425,9.000000,-7.000000,47.656583,9.979215,24.186889,59.500914,32.993552,-106.969279,24.186889,-71.529663,904.506514,0.853327,4.520590,0.031677,22711.530759,809790.644506,832502.175265,-0.000000,-215.435876
21.000000,355.512622,377.082314,4151.627957,16.882923,17.207209,35.091420,0.677211,-0.267458,-0.134799,-0.672068,-0.037692,-0.112668,0.000000,-0.045279,-0.138680,-9.926968,-0.012468,-0.036896,0.000000,0.965700,-0.325162,-3.642155,-0.082292,-0.243512,0.000000,60431.904285,0.771155,0.000017,331.227425,9.000000,-7.000000,42.573804,9.928040,24.106454,55.512437,32.993645,-106.969112,24.106454,-71.529752,724.707348,1.018973,3.642155,0.046578,18125.335266,814271.246023,832396.581289,-0.000000,-155.060382
21.600000,365.634356,387.382062,4170.898823,16.856412,17.125902,29.149484,0.668296,-0.300851,-0.151602,-0.663232,-0.046058,-0.137607,0.000000,-0.043132,-0.132460,-9.880110,-0.015537,-0.046559,0.000000,1.158731,-0.387049,-2.903196,-0.102542,-0.307289,0.000000,60279.720258,0.769213,0.000017,331.227425,9.000000,-7.000000,37.777333,9.881092,24.029880,50.498961,32.993737,-106.968944,24.029880,-71.526125,574.400181,1.221665,2.903196,0.069488,14271.344897,818050.898916,832322.243813,-0.000000,-109.674987
22.200000,375.740560,397.634118,4186.612759,16.831134,17.048199,23.234651,0.655964,-0.341104,-0.171865,-0.651003,-0.056483,-0.168933,0.000000,-0.041142,-0.126527,-9.836462,-0.019349,-0.058169,0.000000,1.388612,-0.462612,-2.300911,-0.127705,-0.383916,0.000000,60155.855512,0.767633,0.000017,331.227425,9.000000,-7.000000,33.373296,9.837362,23.956797,44.123296,32.993829,-106.968777,23.956797,-71.523708,452.708013,1.463644,2.300911,0.104705,11137.875973,821132.920336,832270.796309,-0.000000,-76.788988
22.800000,385.831961,407.840649,4198.785498,16.807084,16.974242,17.345268,0.638722,-0.389468,-0.196230,-0.633893,-0.069401,-0.207735,0.000000,-0.038925,-0.119697,-9.795157,-0.023766,-0.071340,0.000000,1.650922,-0.550407,-1.833468,-0.156853,-0.470843,0.000000,60060.045898,0.766410,0.000017,331.227425,9.000000,-7.000000,29.520517,9.795965,23.887297,35.984477,32.993921,-106.968610,23.887297,-71.523391,358.899472,1.740256,1.833468,0.158302,8714.771178,823520.396161,832235.167338,-0.000000,-54.124894
23.400000,395.909371,418.004168,4207.431922,16.784590,16.905099,11.480071,0.614479,-0.446969,-0.225209,-0.609828,-0.085048,-0.254648,0.000000,-0.035821,-0.110082,-9.755891,-0.028331,-0.084884,0.000000,1.930419,-0.644411,-1.499889,-0.186986,-0.560237,0.000000,59992.066419,0.765542,0.000017,331.227425,9.000000,-7.000000,26.444222,9.756578,23.822360,25.729532,32.994013,-106.968443,23.822360,-71.523971,292.378128,2.035137,1.499889,0.237860,6993.206472,825216.245112,832209.451584,0.000000,-39.663365
24.000000,405.973935,428.128208,4212.566110,16.764433,16.843174,5.637535,0.580482,-0.513898,-0.258944,-0.576080,-0.103250,-0.309152,0.000000,-0.030993,-0.095168,-9.720117,-0.032054,-0.095912,0.000000,2.186253,-0.730526,-1.299766,-0.211557,-0.633017,0.000000,59951.730152,0.765028,0.000017,331.227425,9.000000,-7.000000,24.423775,9.720633,23.764233,13.345432,32.994104,-106.968276,23.764233,-71.524607,252.675339,2.305075,1.299766,0.350577,5965.555944,826223.228801,832188.784745,-0.000000,-31.745169
24.600000,416.027409,438.218184,4214.200274,16.747869,16.792307,-0.185966,0.533522,-0.588981,-0.296788,-0.529466,-0.122891,-0.367928,0.000000,-0.023845,-0.073132,-9.694165,-0.032565,-0.097334,0.000000,2.305259,-0.770898,-1.232936,-0.214928,-0.642403,0.000000,59938.896104,0.764864,0.000017,331.227425,9.000000,-7.000000,23.717236,9.694470,23.716507,-0.449259,32.994194,-106.968110,23.716507,-71.524943,239.455168,2.430740,1.232936,0.496561,5625.569318,826543.742294,832169.311612,-0.000000,-29.241844
25.200000,426.072328,448.281912,4212.344359,16.735923,16.755688,-6.000268,0.470931,-0.668148,-0.336686,-0.467345,-0.140644,-0.420973,0.000000,-0.021376,-0.065518,-9.676733,-0.024589,-0.073434,0.000000,1.848399,-1.179837,-0.983155,-0.162289,-0.484666,0.000000,59953.471864,0.765050,0.000017,331.227425,9.000000,-7.000000,24.430427,9.692063,23.682150,-14.217840,32.994285,-106.967943,23.682150,-71.524970,252.534122,2.654618,0.983155,0.650098,5969.088201,826179.736108,832148.824310,0.000000,-22.988350
25.800000,436.111307,458.327441,4206.997308,16.732549,16.745403,-11.844465,0.392970,-0.743627,-0.374719,-0.389981,-0.148871,-0.445504,0.000000,0.419818,1.289318,-11.116671,0.003976,0.012038,0.000000,14.370850,41.347676,-27.470279,0.026240,0.079453,0.000000,59995.481934,0.765586,0.000017,331.227425,9.000000,-7.000000,26.470990,9.867905,23.672478,-26.575959,32.994375,-106.967777,23.672478,-71.525080,292.462470,-42.846620,27.470279,0.728107,7008.448425,825131.002933,832139.451357,-0.000000,-758.883165
26.400000,446.011805,467.947751,4198.580000,15.915409,14.236120,-14.967118,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-2.307132,-7.084836,-1.366437,0.000026,0.000077,0.000000,-71.140073,-218.459312,153.996882,0.000170,0.000509,0.000000,60061.662316,0.766431,0.000017,331.227425,9.000000,-7.000000,26.076464,7.585322,21.353392,-35.027563,32.994462,-106.967613,21.353392,-71.525317,276.992001,229.750854,-153.996882,0.701257,6800.522400,823480.091224,830280.613624,0.000000,4015.344670
27.000000,455.184330,475.332575,4189.340194,14.717573,10.557757,-15.852190,0.353682,-0.774250,-0.390148,-0.350997,-0.146110,-0.437212,0.000000,-1.730914,-5.315362,-1.554526,-0.000002,-0.000006,0.000000,-53.395768,-163.969960,148.034606,-0.000014,-0.000042,0.000000,60134.377580,0.767358,0.000017,331.227425,9.000000,-7.000000,24.069998,5.801472,18.112786,-41.192146,32.994528,-106.967462,18.112786,-71.525317,227.236284,172.444922,-148.034606,0.701257,5794.337223,821667.860181,827462.197404,-0.000000,3563.250583
27.600000,463.727729,480.785455,4179.545695,13.796580,7.729535,-16.797541,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-1.364339,-4.189667,-1.572918,-0.000000,-0.000000,0.000000,-42.106490,-129.302337,147.455552,-0.000001,-0.000003,0.000000,60211.535966,0.768343,0.000017,331.227425,9.000000,-7.000000,23.070510,4.678499,15.814273,-46.726945,32.994577,-106.967320,15.814273,-71.525317,200.584813,135.985479,-147.455552,0.701257,5323.181390,819746.835724,825070.017114,-0.000000,3401.878649
28.200000,471.776424,484.719177,4169.188208,13.057352,5.459483,-17.718364,0.353682,-0.774250,-0.390148,-0.350996,-0.146110,-0.437212,0.000000,-1.113989,-3.420884,-1.483021,-0.000000,-0.000000,0.000000,-34.396565,-105.626381,150.208827,-0.000000,-0.000000,0.000000,60293.216603,0.769385,0.000017,331.227425,9.000000,-7.000000,22.676882,3.891370,14.152753,-51.383489,32.994612,-106.967187,14.152753,-71.525317,186.822701,111.085804,-150.208827,0.701257,5143.111298,817715.390858,822858.502155,-0.000000,3406.267922
