# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,153.750681,1.904468,2415.197924,33.612959,0.456176,208.488770,0.705528,-0.048891,0.047361,-0.705406,-0.005031,-0.000135,0.000000,-0.737094,-0.011321,-15.084791,-0.012345,0.000490,0.000000,-0.004926,-0.269360,-106.587104,-0.081475,0.003232,0.000000,75481.704952,0.963202,0.000017,331.227425,5.000000,0.000000,211.181453,15.102793,33.616054,80.840644,32.990271,-106.972452,33.616054,-0.905660,21328.400913,0.269417,106.587104,0.000084,445976.062932,473700.014504,919676.077436,0.000000,-22509.219579
6.600000,173.790036,2.176152,2537.610381,33.192064,0.449487,199.608356,0.705433,-0.050298,0.048725,-0.705310,-0.006152,-0.000122,0.000000,-0.677340,-0.010519,-14.526811,-0.008396,0.000294,0.000000,-0.002403,-0.226292,-95.370209,-0.055413,0.001938,0.000000,74330.272198,0.948508,0.000017,331.227425,5.000000,-0.000000,202.349724,14.542597,33.195107,80.558053,32.990274,-106.972120,33.195107,-0.905092,19272.974671,0.226328,95.370209,0.000125,409454.107421,497709.136885,907163.244305,-0.000000,-19298.135369
7.200000,193.587091,2.443973,2654.790964,32.804106,0.443304,191.042594,0.705326,-0.051812,0.050193,-0.705204,-0.006785,-0.000128,0.000000,-0.623985,-0.009789,-14.035256,-0.005033,0.000167,0.000000,-0.000544,-0.181531,-85.487963,-0.033216,0.001105,0.000000,73241.415811,0.934614,0.000017,331.227425,5.000000,0.000000,193.839053,14.049123,32.807101,80.255832,32.990276,-106.971793,32.807101,-0.904517,17416.779369,0.181532,85.487963,0.000152,375735.785286,520692.116076,896427.901362,0.000000,-16570.905762
7.800000,213.160282,2.708224,2766.917116,32.445226,0.437581,182.754842,0.705208,-0.053443,0.051774,-0.705086,-0.007345,-0.000140,0.000000,-0.575838,-0.009140,-13.598456,-0.001812,0.000053,0.000000,0.001252,-0.136068,-76.705723,-0.011957,0.000350,0.000000,72211.653356,0.921473,0.000017,331.227425,5.000000,-0.000000,185.613082,13.610646,32.448177,79.932037,32.990278,-106.971469,32.448177,-0.903840,15735.429834,0.136074,76.705723,0.000178,344522.163575,542683.754641,887205.918216,-0.000000,-14237.585620
8.400000,232.526143,2.969169,2874.146566,32.112283,0.432280,174.715198,0.705076,-0.055204,0.053482,-0.704954,-0.008262,-0.000144,0.000000,-0.531999,-0.008585,-13.209159,0.001971,-0.000098,0.000000,0.003515,-0.085475,-68.877123,0.013009,-0.000644,0.000000,71237.859697,0.909047,0.000017,331.227425,5.000000,-0.000000,177.642298,13.219871,32.115193,79.584470,32.990281,-106.971148,32.115193,-0.902905,14208.705599,0.085547,68.877123,0.000225,315567.861774,563714.988475,879282.850249,-0.000000,-12235.490466
9.000000,251.699539,3.227044,2976.619267,31.802506,0.427358,166.894984,0.704932,-0.057082,0.055301,-0.704810,-0.009432,-0.000137,0.000000,-0.496507,-0.008002,-12.864849,0.000707,-0.000114,0.000000,0.003595,-0.114455,-61.964935,0.004664,-0.000754,0.000000,70317.227096,0.897299,0.000017,331.227425,5.000000,-0.000000,169.898551,12.874429,31.805377,79.210449,32.990283,-106.970830,31.805377,-0.903040,12819.034858,0.114512,61.964935,0.000294,288655.176438,583813.266682,872468.443120,-0.000000,-10527.752715
9.600000,270.693699,3.482058,3074.459708,31.514293,0.422759,159.271028,0.704770,-0.059101,0.057254,-0.704648,-0.009963,-0.000148,0.000000,-0.465905,-0.007361,-12.553312,-0.003694,0.000027,0.000000,0.001440,-0.183274,-55.717812,-0.024381,0.000177,0.000000,69447.225375,0.886197,0.000017,331.227425,5.000000,-0.000000,162.359446,12.561957,31.517128,78.806710,32.990285,-106.970516,31.517128,-0.904184,11551.778097,0.183279,55.717812,0.000328,263605.897905,603003.005954,866608.903859,-0.000000,-9046.313135
10.200000,289.520603,3.734408,3167.780023,31.245388,0.418457,151.824770,0.704586,-0.061328,0.059413,-0.704464,-0.010500,-0.000176,0.000000,-0.433356,-0.006878,-12.271681,-0.001770,0.000023,0.000000,0.001738,-0.153219,-50.056624,-0.011680,0.000153,0.000000,68625.558371,0.875712,0.000017,331.227425,5.000000,0.000000,155.007129,12.279332,31.248190,78.369933,32.990288,-106.970204,31.248190,-0.903864,10394.595928,0.153229,50.056624,0.000364,240272.102274,621306.199325,861578.301599,0.000000,-7759.133578
10.800000,308.191462,3.984271,3256.681738,30.993838,0.414453,144.539836,0.704378,-0.063746,0.061757,-0.704256,-0.011758,-0.000188,0.000000,-0.403632,-0.006502,-12.015817,-0.000091,-0.000088,0.000000,0.003517,-0.134343,-44.914742,-0.000599,-0.000582,0.000000,67850.135322,0.865817,0.000017,331.227425,5.000000,-0.000000,147.826094,12.022596,30.996609,77.896228,32.990290,-106.969895,30.996609,-0.903022,9336.805614,0.134389,44.914742,0.000456,218525.540610,638742.759356,857268.299967,-0.000000,-6639.570862
11.400000,326.716600,4.231806,3341.257118,30.758967,0.410716,137.401483,0.704145,-0.066349,0.064277,-0.704023,-0.012924,-0.000193,0.000000,-0.379395,-0.006009,-11.782363,-0.003261,-0.000004,0.000000,0.002120,-0.189993,-40.235936,-0.021520,-0.000026,0.000000,67119.047845,0.856488,0.000017,331.227425,5.000000,-0.000000,140.802877,11.788471,30.761709,77.380605,32.990292,-106.969588,30.761709,-0.904052,8369.112046,0.190005,40.235936,0.000551,198254.501956,655330.782322,853585.284278,-0.000000,-5665.335527
12.000000,345.105376,4.477171,3421.590175,30.539655,0.407201,130.396604,0.703874,-0.069245,0.067083,-0.703752,-0.013797,-0.000232,0.000000,-0.353113,-0.005643,-11.570275,-0.001438,-0.000030,0.000000,0.002818,-0.162234,-35.972375,-0.009492,-0.000195,0.000000,66430.551499,0.847702,0.000017,331.227425,5.000000,0.000000,133.925766,11.575664,30.542370,76.817443,32.990294,-106.969284,30.542370,-0.903459,7483.394035,0.162259,35.972375,0.000628,179361.108760,671086.745787,850447.854547,0.000000,-4817.627818
12.600000,363.366828,4.720503,3497.757408,30.333998,0.403944,123.513615,0.703568,-0.072387,0.070127,-0.703446,-0.015704,-0.000233,0.000000,-0.331139,-0.005289,-11.376277,-0.002739,-0.000064,0.000000,0.003241,-0.193472,-32.083121,-0.018080,-0.000422,0.000000,65783.050977,0.839440,0.000017,331.227425,5.000000,-0.000000,127.184620,11.381097,30.336687,76.200510,32.990296,-106.968981,30.336687,-0.903558,6672.532594,0.193499,32.083121,0.000814,161759.277085,686025.653704,847784.930789,-0.000000,-4080.479570
13.200000,381.509070,4.961935,3569.828684,30.142346,0.400866,116.741631,0.703212,-0.075874,0.073504,-0.703090,-0.016809,-0.000279,0.000000,-0.309351,-0.004917,-11.199379,-0.002906,-0.000018,0.000000,0.002781,-0.197526,-28.532913,-0.019182,-0.000116,0.000000,65175.085184,0.831682,0.000017,331.227425,5.000000,0.000000,120.570851,11.203651,30.145012,75.521360,32.990299,-106.968681,30.145012,-0.903780,5930.266444,0.197545,28.532913,0.000933,145373.301374,700161.209265,845534.510639,0.000000,-3440.237572
13.800000,399.539910,5.201591,3637.867733,29.962395,0.398017,110.071323,0.702799,-0.079718,0.077230,-0.702677,-0.019184,-0.000289,0.000000,-0.289534,-0.004629,-11.037660,-0.003429,-0.000077,0.000000,0.003676,-0.217119,-25.291253,-0.022631,-0.000506,0.000000,64605.316582,0.824411,0.000017,331.227425,5.000000,-0.000000,114.077166,11.041458,29.965038,74.771248,32.990301,-106.968383,29.965038,-0.903504,5251.075171,0.217150,25.291253,0.001215,130135.998732,713505.912112,843641.910844,-0.000000,-2885.154423
14.400000,417.466474,5.439584,3701.932773,29.794810,0.395323,103.493604,0.702314,-0.084014,0.081391,-0.702192,-0.020876,-0.000345,0.000000,-0.270202,-0.004312,-10.890096,-0.003525,-0.000052,0.000000,0.003575,-0.222217,-22.331673,-0.023265,-0.000346,0.000000,64072.520237,0.817612,0.000017,331.227425,5.000000,-0.000000,107.697786,10.893448,29.797432,73.938060,32.990303,-106.968086,29.797432,-0.903543,4630.081665,0.222246,22.331673,0.001439,115988.132307,726071.180660,842059.312967,-0.000000,-2405.071763
15.000000,435.295688,5.676023,3762.077010,29.637509,0.392837,97.000755,0.701746,-0.088772,0.085999,-0.701625,-0.023874,-0.000362,0.000000,-0.253677,-0.004018,-10.754943,-0.005534,-0.000059,0.000000,0.003631,-0.266798,-19.631102,-0.036525,-0.000388,0.000000,63575.574632,0.811271,0.000017,331.227425,5.000000,0.000000,101.428215,10.757935,29.640112,73.008640,32.990305,-106.967790,29.640112,-0.904060,4062.968105,0.266822,19.631102,0.001881,102876.829165,737867.450235,840744.279399,0.000000,-1991.147589
15.600000,453.033645,5.911013,3818.349085,29.490874,0.390483,90.585138,0.701060,-0.094194,0.091256,-0.700939,-0.026699,-0.000429,0.000000,-0.235406,-0.003806,-10.632302,-0.004193,-0.000131,0.000000,0.005105,-0.252774,-17.169402,-0.027676,-0.000865,0.000000,63113.453525,0.805374,0.000017,331.227425,5.000000,0.000000,95.265584,10.634908,29.493459,71.965358,32.990307,-106.967497,29.493459,-0.902751,3545.908140,0.252826,17.169402,0.002353,90755.316468,748904.261102,839659.577570,0.000000,-1635.653126
16.200000,470.686676,6.144638,3870.793249,29.353960,0.388299,84.240054,0.700250,-0.100224,0.097091,-0.700128,-0.030093,-0.000481,0.000000,-0.221606,-0.003479,-10.519619,-0.007690,-0.000048,0.000000,0.003872,-0.319450,-14.929045,-0.050753,-0.000316,0.000000,62685.220610,0.799909,0.000017,331.227425,5.000000,0.000000,89.208701,10.521954,29.356528,70.787240,32.990309,-106.967204,29.356528,-0.904571,3075.511488,0.319473,14.929045,0.002989,79581.926955,759190.292253,838772.219208,0.000000,-1331.800722
16.800000,488.260046,6.377003,3919.450013,29.225438,0.386270,77.959405,0.699254,-0.107154,0.103809,-0.699133,-0.034988,-0.000534,0.000000,-0.206428,-0.003304,-10.417691,-0.007974,-0.000149,0.000000,0.005627,-0.339521,-12.895049,-0.052631,-0.000981,0.000000,62290.020699,0.794866,0.000017,331.227425,5.000000,0.000000,83.258299,10.419736,29.227991,69.448328,32.990311,-106.966913,29.227991,-0.903413,2648.767809,0.339567,12.895049,0.004041,69319.447423,768733.489357,838052.936781,0.000000,-1073.619842
17.400000,505.759052,6.608181,3964.356138,29.106022,0.384344,71.736921,0.698026,-0.115112,0.111521,-0.697906,-0.039837,-0.000639,0.000000,-0.192182,-0.003095,-10.325294,-0.008822,-0.000175,0.000000,0.006406,-0.364573,-11.056263,-0.058228,-0.001156,0.000000,61927.076772,0.790235,0.000017,331.227425,5.000000,0.000000,77.417660,10.327083,29.108559,67.914252,32.990313,-106.966624,29.108559,-0.902939,2263.008169,0.364630,11.056263,0.005238,59934.945371,777541.062341,837476.007712,0.000000,-855.950042
18.000000,523.188778,6.838245,4005.544907,28.994220,0.382563,65.567469,0.696513,-0.124215,0.120334,-0.696392,-0.046185,-0.000736,0.000000,-0.180692,-0.002852,-10.240917,-0.012431,-0.000157,0.000000,0.006313,-0.439141,-9.397098,-0.082043,-0.001036,0.000000,61595.685012,0.786006,0.000017,331.227425,5.000000,-0.000000,71.693124,10.242512,28.996744,66.142933,32.990315,-106.966335,28.996744,-0.904221,1915.874145,0.439187,9.397098,0.007041,51399.047932,785619.539249,837018.587181,-0.000000,-673.707329
18.600000,540.553471,7.067280,4043.046674,28.889227,0.380904,59.446148,0.694591,-0.134857,0.130645,-0.694470,-0.054528,-0.000847,0.000000,-0.169265,-0.002686,-10.164853,-0.015219,-0.000228,0.000000,0.007693,-0.504527,-7.907747,-0.100448,-0.001503,0.000000,61295.208020,0.782171,0.000017,331.227425,5.000000,0.000000,66.095211,10.166263,28.891738,64.079539,32.990317,-106.966048,28.891738,-0.903871,1605.283673,0.504585,7.907747,0.009814,43685.779406,792974.873308,836660.652714,0.000000,-522.664236
19.200000,557.857205,7.295348,4076.888871,28.790987,0.379335,53.368129,0.692115,-0.147398,0.142799,-0.691996,-0.064495,-0.001010,0.000000,-0.158396,-0.002547,-10.096403,-0.018185,-0.000317,0.000000,0.009513,-0.573403,-6.579675,-0.120018,-0.002090,0.000000,61025.072626,0.778724,0.000017,331.227425,5.000000,0.000000,60.640102,10.097646,28.793485,61.651991,32.990319,-106.965761,28.793485,-0.902896,1329.404036,0.573482,6.579675,0.013730,36772.233943,799612.444869,836384.678813,0.000000,-398.992182
19.800000,575.103852,7.522500,4107.096180,28.698769,0.377854,47.329184,0.688895,-0.162213,0.157151,-0.688776,-0.076781,-0.001218,0.000000,-0.149369,-0.002394,-10.034433,-0.023210,-0.000380,0.000000,0.010960,-0.678226,-5.405612,-0.153184,-0.002509,0.000000,60784.766671,0.775658,0.000017,331.227425,5.000000,-0.000000,55.351728,10.035545,28.701257,58.766635,32.990321,-106.965476,28.701257,-0.902999,1086.629274,0.678314,5.405612,0.019460,30638.157844,805537.095122,836175.252966,-0.000000,-299.209971
20.400000,592.296693,7.748790,4133.690931,28.611450,0.376463,41.325643,0.684630,-0.179876,0.174260,-0.684511,-0.092684,-0.001466,0.000000,-0.141980,-0.002255,-9.978298,-0.030146,-0.000464,0.000000,0.012743,-0.818877,-4.379488,-0.198964,-0.003065,0.000000,60573.834237,0.772966,0.000017,331.227425,5.000000,-0.000000,50.264954,9.979309,28.613927,55.301223,32.990324,-106.965191,28.613927,-0.903513,875.558603,0.818977,4.379488,0.028355,25265.684321,810753.203363,836018.887684,-0.000000,-220.134764
21.000000,609.438404,7.974270,4156.693349,28.528210,0.375144,35.354160,0.678858,-0.201177,0.194897,-0.678741,-0.113215,-0.001780,0.000000,-0.135655,-0.002158,-9.927464,-0.038564,-0.000603,0.000000,0.015474,-0.988133,-3.496363,-0.254524,-0.003978,0.000000,60391.872253,0.770644,0.000017,331.227425,5.000000,-0.000000,45.430343,9.928391,28.530676,51.096600,32.990326,-106.964907,28.530676,-0.903447,694.980114,0.988254,3.496363,0.042309,20639.203621,815264.736635,835903.940256,-0.000000,-158.840985
21.600000,626.531248,8.198973,4176.121751,28.448479,0.373873,29.411812,0.670902,-0.227043,0.219958,-0.670786,-0.139347,-0.002192,0.000000,-0.130237,-0.002078,-9.881002,-0.048888,-0.000774,0.000000,0.018833,-1.192333,-2.752393,-0.322662,-0.005105,0.000000,60238.527756,0.768687,0.000017,331.227425,5.000000,0.000000,40.920774,9.881860,28.450935,45.951377,32.990328,-106.964624,28.450935,-0.903166,543.856218,1.192482,2.752393,0.064093,16745.168038,819075.287345,835820.455383,0.000000,-112.630022
22.200000,643.577189,8.422929,4191.992899,28.371805,0.372655,23.496332,0.659764,-0.258519,0.250454,-0.659652,-0.172380,-0.002709,0.000000,-0.125420,-0.002000,-9.837682,-0.061701,-0.000975,0.000000,0.022746,-1.441661,-2.144788,-0.407228,-0.006435,0.000000,60113.494072,0.767092,0.000017,331.227425,5.000000,0.000000,36.839862,9.838482,28.374253,39.627683,32.990330,-106.964342,28.374253,-0.902945,421.309061,1.441841,2.144788,0.098083,13571.856561,822188.143249,835759.999811,0.000000,-79.013670
22.800000,660.578004,8.646168,4204.322426,28.298084,0.371483,17.606208,0.643980,-0.296736,0.287482,-0.643871,-0.213867,-0.003361,0.000000,-0.120129,-0.001914,-9.796293,-0.076983,-0.001213,0.000000,0.027376,-1.738249,-1.671764,-0.508090,-0.008008,0.000000,60016.506568,0.765854,0.000017,331.227425,5.000000,0.000000,33.330139,9.797030,28.300523,31.886396,32.990332,-106.964060,28.300523,-0.902652,326.605199,1.738465,1.671764,0.150976,11109.132334,824606.370307,835715.502641,0.000000,-55.720128
23.400000,677.535648,8.868720,4213.125252,28.228153,0.370370,11.740580,0.621428,-0.342760,0.332074,-0.621325,-0.265091,-0.004166,0.000000,-0.112334,-0.001792,-9.755931,-0.093907,-0.001482,0.000000,0.032704,-2.074071,-1.332425,-0.619786,-0.009783,0.000000,59947.338633,0.764972,0.000017,331.227425,5.000000,0.000000,30.574614,9.756578,28.230582,22.581527,32.990334,-106.963780,28.230582,-0.902418,259.143903,2.074329,1.332425,0.231958,9348.301925,826332.894968,835681.196893,0.000000,-40.738378
24.000000,694.453016,9.090631,4218.415889,28.164383,0.369353,5.898872,0.589166,-0.397196,0.384817,-0.589070,-0.326496,-0.005134,0.000000,-0.098978,-0.001581,-9.716769,-0.110389,-0.001742,0.000000,0.038234,-2.425108,-1.126522,-0.728565,-0.011496,0.000000,59905.798676,0.764442,0.000017,331.227425,5.000000,-0.000000,28.777868,9.717274,28.166805,11.828293,32.990336,-106.963499,28.166805,-0.902253,218.447507,2.425410,1.126522,0.351866,8282.007739,827370.563566,835652.571305,-0.000000,-32.418898
24.600000,711.335031,9.311977,4220.208624,28.111246,0.368503,0.079403,0.543452,-0.459534,0.445214,-0.543365,-0.396361,-0.006237,0.000000,-0.076328,-0.001225,-9.683171,-0.120595,-0.001908,0.000000,0.042735,-2.705112,-1.054006,-0.795925,-0.012590,0.000000,59891.728132,0.764262,0.000017,331.227425,5.000000,0.000000,28.113774,9.683472,28.113662,0.161824,32.990338,-106.963220,28.113662,-0.902186,204.161838,2.705449,1.054006,0.518565,7904.361293,827722.178038,835626.539331,0.000000,-29.632099
25.200000,728.189839,9.532887,4218.513846,28.074471,0.367913,-5.724990,0.480384,-0.527041,0.510619,-0.480308,-0.466795,-0.007349,0.000000,-0.054071,-0.000869,-9.661601,-0.108221,-0.001709,0.000000,-0.227490,-2.639096,-0.941962,-0.714262,-0.011282,0.000000,59905.029775,0.764432,0.000017,331.227425,5.000000,0.000000,28.654589,9.668959,28.076882,-11.524948,32.990339,-106.962941,28.076882,-0.902178,216.081822,2.904234,0.941962,0.719240,8211.563435,827389.776215,835601.339650,0.000000,-26.499745
25.800000,745.028048,9.753531,4213.336648,28.066538,0.367782,-11.549554,0.398166,-0.593501,0.575008,-0.398103,-0.514904,-0.008111,0.000000,0.869305,0.013851,-10.681326,-0.035244,-0.000565,0.000000,27.975123,-1.216096,-19.233972,-0.232613,-0.003727,0.000000,59945.678388,0.764951,0.000017,331.227425,5.000000,-0.000000,30.352880,9.928161,28.068948,-22.362275,32.990341,-106.962662,28.068948,-0.902178,254.604827,-26.290409,19.233972,0.875132,9214.289435,826374.356750,835588.646185,-0.000000,-604.442539
26.400000,761.540079,9.968971,4205.011946,25.944462,0.333944,-14.984236,0.350386,-0.623837,0.604398,-0.350330,-0.516897,-0.008145,0.000000,-6.741136,-0.107482,-1.520791,-0.000168,-0.000003,0.000000,-207.810553,-3.310911,148.575060,-0.001107,-0.000017,0.000000,60011.086352,0.765785,0.000017,331.227425,5.000000,-0.000000,29.962544,6.871667,25.946611,-30.006529,32.990343,-106.962389,25.946611,-0.902152,253.975855,207.834450,-148.575060,0.881922,8978.411774,824741.607993,833720.019766,-0.000000,4453.006844
27.000000,776.006384,10.151793,4195.730978,22.434849,0.277986,-15.962391,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-5.122977,-0.081682,-1.665316,0.000002,0.000000,0.000000,-157.988405,-2.519042,144.650042,0.000014,0.000000,0.000000,60084.075907,0.766717,0.000017,331.227425,5.000000,0.000000,27.535389,5.387925,22.436571,-35.429769,32.990345,-106.962149,22.436571,-0.902152,214.239497,158.008518,-144.650042,0.881922,7582.859591,822921.303842,830504.163433,0.000000,3982.952928
27.600000,788.612878,10.304961,4185.854765,19.687621,0.234183,-16.953556,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-4.099086,-0.065357,-1.621183,0.000000,0.000000,0.000000,-126.470026,-2.016474,145.981581,0.000001,0.000000,0.000000,60161.825653,0.767709,0.000017,331.227425,5.000000,0.000000,25.982308,4.408532,19.689014,-40.730646,32.990346,-106.961940,19.689014,-0.902152,193.157070,126.486102,-145.981581,0.881922,6751.684696,820984.252608,827735.937304,0.000000,3792.935781
28.200000,799.734174,10.434449,4175.397576,17.454918,0.198585,-17.890884,0.350385,-0.623838,0.604399,-0.350329,-0.516897,-0.008145,0.000000,-3.381055,-0.053908,-1.492878,0.000000,0.000000,0.000000,-104.366707,-1.664051,149.917724,0.000000,0.000000,0.000000,60244.237868,0.768760,0.000017,331.227425,5.000000,0.000000,24.995946,3.696366,17.456048,-45.704814,32.990348,-106.961756,17.456048,-0.902152,182.675963,104.379972,-149.917724,0.881922,6248.855132,818933.252748,825182.107880,0.000000,3747.335298
