# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.262432,-7.348018,2396.299846,58.630410,-1.869821,203.583863,0.699322,-0.097173,0.106716,-0.700085,-0.013774,0.000770,0.000000,-1.561949,0.073416,-15.034542,0.009092,-0.001315,0.000000,0.006034,-0.105349,-109.134599,0.060005,-0.008682,0.000000,75660.743291,0.965486,0.000017,331.227425,-2.000000,1.000000,211.866492,15.115639,58.660218,73.926306,32.990188,-106.970771,58.660218,2.648557,21786.519922,0.105632,109.134599,0.000628,448874.103592,469993.477781,918867.581373,-0.000000,-23121.964558
6.600000,290.166218,-8.456976,2515.778337,57.727052,-1.827109,194.733100,0.698902,-0.099879,0.109688,-0.699664,-0.014239,0.000721,0.000000,-1.441250,0.067770,-14.482801,0.006016,-0.000986,0.000000,0.002775,-0.145895,-97.873641,0.039706,-0.006508,0.000000,74534.579134,0.951116,0.000017,331.227425,-2.000000,1.000000,203.117531,14.554494,57.755959,73.480151,32.990178,-106.970193,57.755959,2.648563,19733.884206,0.145921,97.873641,0.000671,412567.312727,493427.152663,905994.465389,0.000000,-19879.852185
7.200000,324.548980,-9.541276,2630.041666,56.892657,-1.787631,186.193421,0.698439,-0.102777,0.112868,-0.699201,-0.015197,0.000745,0.000000,-1.334271,0.062938,-13.995882,0.003257,-0.000500,0.000000,-0.004191,-0.190225,-87.940473,0.021494,-0.003303,0.000000,73470.306454,0.937535,0.000017,331.227425,-2.000000,1.000000,194.699667,14.059480,56.920735,73.001212,32.990168,-106.969624,56.920735,2.648066,17880.709887,0.190270,87.940473,0.000764,379079.602726,515837.962166,894917.564893,0.000000,-17121.980863
7.800000,358.449890,-10.602767,2739.265229,56.119626,-1.751041,177.928412,0.697928,-0.105883,0.116277,-0.698689,-0.016517,0.000809,0.000000,-1.238716,0.058624,-13.564042,0.000933,-0.000099,0.000000,-0.010612,-0.233238,-79.134596,0.006159,-0.000651,0.000000,72464.511256,0.924700,0.000017,331.227425,-2.000000,1.000000,186.577057,13.620613,56.146937,72.486433,32.990159,-106.969063,56.146937,2.647524,16202.582426,0.233479,79.134596,0.000902,348109.982436,537260.307158,885370.289594,-0.000000,-14764.700051
8.400000,391.903980,-11.643110,2843.604568,55.402162,-1.717097,169.908228,0.697363,-0.109211,0.119929,-0.698123,-0.017773,0.000846,0.000000,-1.153444,0.054819,-13.177074,-0.003106,0.000430,0.000000,-0.018645,-0.300851,-71.254375,-0.020501,0.002837,0.000000,71514.134118,0.912572,0.000017,331.227425,-2.000000,1.000000,178.720883,13.227574,55.428765,71.932241,32.990149,-106.968509,55.428765,2.646857,14679.273586,0.301428,71.254375,0.001045,319411.539725,557724.694667,877136.234392,-0.000000,-12734.644762
9.000000,424.942787,-12.663792,2943.198527,54.734656,-1.685537,162.105730,0.696734,-0.112796,0.123866,-0.697493,-0.018698,0.000840,0.000000,-1.077307,0.051190,-12.836329,-0.005851,0.000563,0.000000,-0.020080,-0.343689,-64.317553,-0.038614,0.003716,0.000000,70616.419797,0.901117,0.000017,331.227425,-2.000000,1.000000,171.105205,12.881559,54.760603,71.334623,32.990140,-106.967962,54.760603,2.646944,13293.412758,0.344275,64.317553,0.001156,292769.914489,577258.356785,870028.271273,-0.000000,-11005.068051
9.600000,457.594369,-13.666141,3038.170144,54.111459,-1.656038,154.496849,0.696027,-0.116685,0.128143,-0.696786,-0.019817,0.000887,0.000000,-1.004033,0.047389,-12.530657,-0.002705,-0.000036,0.000000,-0.010853,-0.297162,-58.070032,-0.017855,-0.000239,0.000000,69768.890967,0.890302,0.000017,331.227425,-2.000000,1.000000,163.707265,12.570907,54.136794,70.689177,32.990131,-106.967421,54.136794,2.648051,12030.126662,0.297361,58.070032,0.001298,268000.688441,595885.424932,863886.113373,0.000000,-9506.486202
10.200000,489.884295,-14.651377,3128.629875,53.528351,-1.628393,147.063304,0.695238,-0.120880,0.132749,-0.695996,-0.021978,0.001048,0.000000,-0.937250,0.044240,-12.253574,-0.000005,-0.000192,0.000000,-0.009802,-0.268726,-52.412397,-0.000030,-0.001269,0.000000,68969.303700,0.880099,0.000017,331.227425,-2.000000,1.000000,156.510547,12.289445,53.553114,69.990902,32.990122,-106.966887,53.553114,2.647969,10877.103395,0.268905,52.412397,0.001598,244955.516321,613627.563256,858583.079577,-0.000000,-8203.093015
10.800000,521.836059,-15.620611,3214.677810,52.983042,-1.602605,139.788482,0.694361,-0.125375,0.137679,-0.695118,-0.023912,0.001111,0.000000,-0.880459,0.041852,-12.000120,-0.004842,0.000459,0.000000,-0.020125,-0.353814,-47.277715,-0.031960,0.003029,0.000000,68215.614994,0.870481,0.000017,331.227425,-2.000000,1.000000,149.501140,12.032450,53.007274,69.233458,32.990113,-106.966358,53.007274,2.646847,9823.694205,0.354386,47.277715,0.001891,223505.910833,630504.402816,854010.313649,-0.000000,-7068.072352
11.400000,553.471069,-16.574841,3296.404849,52.472721,-1.578469,132.657895,0.693364,-0.130284,0.143075,-0.694120,-0.025402,0.001148,0.000000,-0.823836,0.038911,-11.771087,-0.003918,0.000086,0.000000,-0.014005,-0.341701,-42.609574,-0.025858,0.000569,0.000000,67505.961577,0.861425,0.000017,331.227425,-2.000000,1.000000,142.667429,11.799945,52.496457,68.409902,32.990105,-106.965834,52.496457,2.647926,8860.638444,0.341988,42.609574,0.002134,203539.954126,646533.772310,850073.726436,-0.000000,-6078.998374
12.000000,584.809422,-17.515037,3373.893675,51.993693,-1.555754,125.659093,0.692237,-0.135615,0.148928,-0.692992,-0.028249,0.001337,0.000000,-0.771457,0.036506,-11.562366,-0.002654,0.000090,0.000000,-0.015379,-0.336987,-38.360033,-0.017518,0.000594,0.000000,66838.642044,0.852910,0.000017,331.227425,-2.000000,1.000000,135.999898,11.588131,52.016963,67.512742,32.990096,-106.965315,52.016963,2.647556,7979.848550,0.337338,38.360033,0.002639,184959.725147,661731.888252,846691.613399,-0.000000,-5216.960624
12.600000,615.869696,-18.442070,3447.219604,51.545131,-1.534566,118.779872,0.690965,-0.141383,0.155261,-0.691718,-0.030443,0.001380,0.000000,-0.725633,0.034416,-11.370699,-0.006368,0.000402,0.000000,-0.020080,-0.402758,-34.488088,-0.042026,0.002656,0.000000,66212.101281,0.844915,0.000017,331.227425,-2.000000,1.000000,129.490978,11.393881,51.567969,66.532051,32.990088,-106.964801,51.567969,2.647260,7174.239004,0.403258,34.488088,0.003065,167679.136899,676113.522624,843792.659523,0.000000,-4465.896242
13.200000,646.668957,-19.356743,3516.451446,51.123809,-1.514582,112.010256,0.689497,-0.147737,0.162243,-0.690250,-0.033570,0.001576,0.000000,-0.678598,0.032026,-11.197652,-0.003301,0.000015,0.000000,-0.014966,-0.366856,-30.958479,-0.021786,0.000096,0.000000,65624.915958,0.837422,0.000017,331.227425,-2.000000,1.000000,123.135028,11.218241,51.146240,65.457563,32.990080,-106.964291,51.146240,2.647998,6437.578810,0.367161,30.958479,0.003727,151622.356040,689692.171424,841314.527464,0.000000,-3812.073212
13.800000,677.223536,-20.259843,3581.651824,50.728682,-1.495918,105.340411,0.687834,-0.154618,0.169794,-0.688584,-0.036736,0.001676,0.000000,-0.639357,0.030361,-11.037373,-0.007623,0.000493,0.000000,-0.022773,-0.447716,-27.740771,-0.050312,0.003254,0.000000,65075.785559,0.830414,0.000017,331.227425,-2.000000,1.000000,116.928351,11.055917,50.750734,64.276238,32.990072,-106.963785,50.750734,2.647067,5764.382163,0.448295,27.740771,0.004463,136722.396174,702480.117167,839202.513342,-0.000000,-3243.682600
14.400000,707.548138,-21.152047,3642.878201,50.357478,-1.478308,98.761953,0.685895,-0.162244,0.178174,-0.686644,-0.040600,0.001902,0.000000,-0.598167,0.028238,-10.893159,-0.005086,0.000123,0.000000,-0.017860,-0.421083,-24.808532,-0.033568,0.000813,0.000000,64563.518195,0.823878,0.000017,331.227425,-2.000000,1.000000,110.869222,10.909606,50.379172,62.973550,32.990064,-106.963283,50.379172,2.647967,5149.799156,0.421462,24.808532,0.005452,122919.849230,714488.630185,837408.479415,0.000000,-2750.502613
15.000000,737.657108,-22.034053,3700.182779,50.009223,-1.461866,92.266724,0.683670,-0.170557,0.187299,-0.684416,-0.044630,0.002036,0.000000,-0.563494,0.026713,-10.759380,-0.008848,0.000475,0.000000,-0.023750,-0.495034,-22.138822,-0.058394,0.003136,0.000000,64087.026626,0.817797,0.000017,331.227425,-2.000000,1.000000,104.958124,10.774159,50.030585,61.531739,32.990056,-106.962784,50.030585,2.647366,4589.546340,0.495603,22.138822,0.006587,110162.084066,725727.948993,835890.033058,-0.000000,-2323.649229
15.600000,767.563319,-22.906457,3753.613544,49.681690,-1.446318,85.847918,0.681058,-0.179792,0.197442,-0.681801,-0.049888,0.002336,0.000000,-0.528034,0.024999,-10.638844,-0.007862,0.000357,0.000000,-0.023138,-0.497911,-19.711626,-0.051889,0.002359,0.000000,63645.315250,0.812161,0.000017,331.227425,-2.000000,1.000000,99.197919,10.651969,49.702738,59.930762,32.990048,-106.962289,49.702738,2.647514,4079.826328,0.498449,19.711626,0.008231,98402.280062,736207.485141,834609.765203,-0.000000,-1955.352281
16.200000,797.279264,-23.769851,3803.214064,49.374658,-1.431822,79.498282,0.678008,-0.189964,0.208616,-0.678748,-0.054945,0.002519,0.000000,-0.496443,0.023441,-10.527902,-0.010056,0.000399,0.000000,-0.024081,-0.547568,-17.509513,-0.066370,0.002630,0.000000,63237.478019,0.806956,0.000017,331.227425,-2.000000,1.000000,93.594251,10.539626,49.395415,58.145687,32.990040,-106.961797,49.395415,2.647978,3617.280788,0.548097,17.509513,0.009984,87598.848420,745935.784046,833534.632466,-0.000000,-1638.789790
16.800000,826.816464,-24.624798,3849.024236,49.085623,-1.418125,73.212478,0.674416,-0.201240,0.220991,-0.675150,-0.061808,0.002861,0.000000,-0.466887,0.022182,-10.426652,-0.012118,0.000666,0.000000,-0.029667,-0.603679,-15.517278,-0.079979,0.004393,0.000000,62862.688965,0.802174,0.000017,331.227425,-2.000000,1.000000,88.155978,10.437124,49.106104,56.148896,32.990032,-106.961308,49.106104,2.647042,3198.930363,0.604407,15.517278,0.012634,77714.776793,754920.670553,832635.447346,-0.000000,-1367.940837
17.400000,856.185584,-25.471771,3891.080503,48.814373,-1.405270,66.984249,0.670135,-0.213818,0.234812,-0.670867,-0.069028,0.003211,0.000000,-0.437709,0.020671,-10.335480,-0.012235,0.000496,0.000000,-0.027897,-0.625536,-13.721480,-0.080754,0.003276,0.000000,62520.197468,0.797803,0.000017,331.227425,-2.000000,1.000000,82.895762,10.344765,48.834596,53.906232,32.990025,-106.960821,48.834596,2.647951,2822.139414,0.626157,13.721480,0.015758,68717.089788,763169.292236,831886.382025,0.000000,-1137.452517
18.000000,885.396995,-26.311288,3929.415799,48.559583,-1.393240,60.808529,0.665056,-0.227757,0.250119,-0.665782,-0.077207,0.003549,0.000000,-0.412093,0.019486,-10.251460,-0.015346,0.000691,0.000000,-0.031844,-0.697986,-12.113393,-0.101286,0.004559,0.000000,62209.326083,0.793836,0.000017,331.227425,-2.000000,1.000000,77.830915,10.259758,48.579566,51.378854,32.990017,-106.960338,48.579566,2.647826,2484.579106,0.698712,12.113393,0.019712,60576.533569,770688.108989,831264.642558,0.000000,-942.796490
18.600000,914.460040,-27.143789,3964.060314,48.319677,-1.381868,54.680878,0.658962,-0.243308,0.267190,-0.659680,-0.087214,0.004036,0.000000,-0.387658,0.018407,-10.175449,-0.017683,0.000890,0.000000,-0.036505,-0.763115,-10.680278,-0.116709,0.005876,0.000000,61929.462087,0.790265,0.000017,331.227425,-2.000000,1.000000,72.984239,10.182847,48.339433,48.522414,32.990010,-106.959857,48.339433,2.647262,2184.190459,0.763988,10.680278,0.025155,53267.016800,777483.041522,830750.058322,-0.000000,-779.491937
19.200000,943.383501,-27.969667,3995.041440,48.094238,-1.371178,48.596427,0.651600,-0.260676,0.286270,-0.652312,-0.098208,0.004565,0.000000,-0.364040,0.017211,-10.107225,-0.018979,0.000843,0.000000,-0.037042,-0.810920,-9.413181,-0.125261,0.005564,0.000000,61680.055842,0.787082,0.000017,331.227425,-2.000000,1.000000,68.385295,10.113794,48.113781,45.285940,32.990002,-106.959378,48.113781,2.647880,1919.169806,0.811765,9.413181,0.031897,46765.517625,783559.462776,830324.980401,0.000000,-643.723194
19.800000,972.175824,-28.789339,4022.383789,47.882367,-1.361170,42.551072,0.642723,-0.279960,0.307451,-0.643427,-0.110328,0.005095,0.000000,-0.342579,0.016171,-10.044890,-0.021682,0.000946,0.000000,-0.039831,-0.882596,-8.304925,-0.143101,0.006240,0.000000,61460.618936,0.784282,0.000017,331.227425,-2.000000,1.000000,64.071581,10.050744,47.901710,41.614674,32.989995,-106.958901,47.901710,2.648198,1687.939872,0.883494,8.304925,0.040254,41051.716115,788922.199778,829973.915892,-0.000000,-532.109653
20.400000,1000.844792,-29.603183,4046.109811,47.682861,-1.351731,36.541397,0.631991,-0.301324,0.330907,-0.632680,-0.124245,0.005733,0.000000,-0.322638,0.015295,-9.988381,-0.024620,0.001169,0.000000,-0.044927,-0.961854,-7.349518,-0.162490,0.007714,0.000000,61270.717647,0.781859,0.000017,331.227425,-2.000000,1.000000,60.089567,9.993602,47.702017,37.453364,32.989987,-106.958426,47.702017,2.647799,1489.125095,0.962903,7.349518,0.051050,36107.612198,793575.655567,829683.267764,0.000000,-441.629374
21.000000,1029.397593,-30.411521,4066.239812,47.495074,-1.342818,30.563707,0.618977,-0.324914,0.356813,-0.619653,-0.139543,0.006470,0.000000,-0.303360,0.014395,-9.938365,-0.025990,0.001240,0.000000,-0.047739,-1.016975,-6.541971,-0.171537,0.008185,0.000000,61109.971455,0.779808,0.000017,331.227425,-2.000000,1.000000,56.495357,9.943004,47.514053,32.751400,32.989980,-106.957953,47.514053,2.647798,1321.536797,1.018094,6.541971,0.064396,31917.318483,797523.812970,829441.131452,0.000000,-369.591012
21.600000,1057.841135,-31.214676,4082.791847,47.318574,-1.334457,24.614199,0.603277,-0.350685,0.385124,-0.603940,-0.155263,0.007199,0.000000,-0.285105,0.013473,-9.894303,-0.026157,0.001173,0.000000,-0.048078,-1.051063,-5.878219,-0.172636,0.007744,0.000000,60978.052742,0.778124,0.000017,331.227425,-2.000000,1.000000,53.354353,9.898419,47.337387,27.473244,32.989973,-106.957482,47.337387,2.648226,1184.161383,1.052162,5.878219,0.079723,28466.949368,800770.213422,829237.162790,-0.000000,-313.628523
22.200000,1086.181989,-32.012975,4095.781805,47.152626,-1.326625,18.689509,0.584533,-0.378399,0.415561,-0.585176,-0.170788,0.007885,0.000000,-0.268335,0.012677,-9.855503,-0.025429,0.001144,0.000000,-0.048851,-1.068990,-5.354996,-0.167832,0.007550,0.000000,60874.685154,0.776805,0.000017,331.227425,-2.000000,1.000000,50.738820,9.859164,47.171285,21.613728,32.989966,-106.957013,47.171285,2.648286,1076.143968,1.070106,5.354996,0.096461,25744.374651,803317.972814,829062.347465,-0.000000,-271.706180
22.800000,1114.426201,-32.806713,4105.223604,46.996252,-1.319231,12.786466,0.562453,-0.407647,0.447673,-0.563066,-0.185338,0.008550,0.000000,-0.253217,0.012020,-9.822274,-0.022603,0.001090,0.000000,-0.049242,-1.050548,-4.969692,-0.149180,0.007192,0.000000,60799.641127,0.775848,0.000017,331.227425,-2.000000,1.000000,48.722498,9.825545,47.014764,15.214567,32.989958,-106.956546,47.014764,2.647992,996.772365,1.051695,4.969692,0.113597,23738.931400,805169.821035,828908.752436,0.000000,-242.135795
23.400000,1142.579183,-33.596125,4111.129345,46.848302,-1.312203,6.901525,0.536919,-0.437787,0.480768,-0.537503,-0.197182,0.009129,0.000000,-0.240373,0.011417,-9.795266,-0.016151,0.000792,0.000000,-0.045252,-0.967169,-4.720303,-0.106596,0.005228,0.000000,60752.739998,0.775249,0.000017,331.227425,-2.000000,1.000000,47.372107,9.798212,46.866675,8.377091,32.989951,-106.956079,46.866675,2.647907,945.468299,0.967961,4.720303,0.128581,22441.291357,806328.131901,828769.423258,0.000000,-223.610735
24.000000,1170.645576,-34.381426,4113.511539,46.707038,-1.305507,1.031035,0.508204,-0.467863,0.513803,-0.508761,-0.204019,0.009453,0.000000,-0.231079,0.010896,-9.773874,-0.006092,0.000224,0.000000,-0.031470,-0.814420,-4.606541,-0.040209,0.001478,0.000000,60733.829827,0.775008,0.000017,331.227425,-2.000000,1.000000,46.736656,9.776428,46.725280,1.264078,32.989944,-106.955615,46.725280,2.647978,921.776556,0.809717,4.606541,0.137653,21843.285785,806795.358724,828638.644510,0.000000,-215.297125
24.600000,1198.628377,-35.162772,4112.365340,46.576462,-1.299333,-4.830458,0.477063,-0.496721,0.545499,-0.477589,-0.204098,0.009445,0.000000,1.095111,-0.051856,-10.310286,0.006888,-0.000347,0.000000,41.242545,-2.582442,-17.422627,0.045460,-0.002293,0.000000,60742.927909,0.775124,0.000017,331.227425,-2.000000,1.000000,46.844584,8.843511,46.594582,-5.916900,32.989937,-106.955151,46.594582,2.647973,925.631887,-40.687840,17.422627,0.137760,21944.536606,806570.551314,828515.087921,0.000000,-837.106021
25.200000,1226.529275,-35.940244,4107.713790,46.428999,-1.292367,-10.673646,0.444731,-0.523245,0.574627,-0.445222,-0.197097,0.009100,0.000000,-1.071930,0.050711,-9.382981,0.016503,-0.000799,0.000000,-26.334048,0.839549,3.390808,0.108919,-0.005272,0.000000,60779.861449,0.775595,0.000017,331.227425,-2.000000,1.000000,47.657572,10.322631,46.446982,-12.942493,32.989930,-106.954689,46.446982,2.647977,955.741307,26.751891,-3.390808,0.128468,22712.485552,805658.228841,828370.714393,-0.000000,168.320145
25.800000,1253.859353,-36.690706,4099.769203,41.232811,-1.046415,-14.265857,0.422380,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-24.632867,1.165991,1.795713,0.000044,-0.000002,0.000000,-763.016809,36.116644,251.815601,0.000289,-0.000013,0.000000,60842.983915,0.776401,0.000017,331.227425,-2.000000,1.000000,43.643492,24.745211,41.246087,-19.079059,32.989923,-106.954237,41.246087,2.648080,806.205961,763.871681,-251.815601,0.117790,19047.655185,804100.033068,823147.688252,-0.000000,10987.307036
26.400000,1274.935787,-37.145155,4091.384856,30.066317,-0.517852,-13.883871,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-14.065388,0.665782,-0.235052,0.000000,-0.000000,0.000000,-435.860146,20.631337,188.716398,0.000000,-0.000000,0.000000,60909.657985,0.777252,0.000017,331.227425,-2.000000,1.000000,33.121193,14.083118,30.070776,-24.783070,32.989919,-106.953888,30.070776,2.648080,475.410995,436.348163,-188.716398,0.117790,10970.238168,802455.585873,813425.824041,-0.000000,6250.492221
27.000000,1290.786247,-37.352235,4082.949454,23.250185,-0.195212,-14.319939,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-9.206538,0.435789,-1.101298,0.000000,-0.000000,0.000000,-285.404965,13.509577,161.859486,0.000000,-0.000000,0.000000,60976.797737,0.778108,0.000017,331.227425,-2.000000,1.000000,27.306956,9.282409,23.251004,-31.628282,32.989917,-106.953626,23.251004,2.648080,328.385444,285.724522,-161.859486,0.117790,7456.815912,800801.125333,808257.941244,-0.000000,4419.889623
27.600000,1303.257743,-37.399372,4074.131839,18.579899,0.025855,-15.108766,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-6.603683,0.312584,-1.471843,-0.000000,0.000000,0.000000,-204.799481,9.694135,150.353840,-0.000000,0.000000,0.000000,61047.043684,0.779005,0.000017,331.227425,-2.000000,1.000000,23.947612,6.772936,18.579917,-39.117227,32.989917,-106.953419,18.579917,2.648080,254.250042,205.028787,-150.353840,0.117790,5734.999833,799071.700066,804806.699899,0.000000,3600.615831
28.200000,1313.321294,-37.332529,4064.791879,15.120034,0.189627,-16.035727,0.422381,-0.539795,0.592799,-0.422843,-0.188727,0.008703,0.000000,-5.050657,0.239072,-1.586429,-0.000000,0.000000,0.000000,-156.703485,7.417522,146.778880,-0.000000,0.000000,0.000000,61121.522373,0.779955,0.000017,331.227425,-2.000000,1.000000,22.040777,5.299341,15.121223,-46.681184,32.989918,-106.953253,15.121223,2.648080,214.837176,156.878940,-146.778880,0.117790,4858.071312,797239.825584,802097.896896,0.000000,3235.119270
