# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.432666,-67.730719,2414.925764,26.121739,-16.798624,208.422419,0.703314,0.004358,0.068868,-0.707523,-0.002291,0.006225,0.000000,-0.497577,0.551642,-15.083391,-0.016639,-0.007697,0.000000,0.006740,-0.285756,-106.575193,-0.109819,-0.050799,0.000000,75484.280934,0.963234,0.000017,331.227425,7.000000,5.000000,210.723620,15.101674,31.057029,81.524716,32.989645,-106.972954,31.057029,48.449891,21326.359037,0.286208,106.575193,0.000145,444044.438713,473646.634857,917691.073570,-0.000000,-22457.910522
6.600000,139.019391,-77.713113,2537.298684,25.840073,-16.478810,199.543054,0.703216,0.004464,0.070850,-0.707423,-0.003596,0.005857,0.000000,-0.455051,0.509515,-14.525547,-0.009584,-0.004242,0.000000,-0.032368,-0.202259,-95.361537,-0.063257,-0.027995,0.000000,74333.185904,0.948546,0.000017,331.227425,7.000000,5.000000,201.882864,14.541602,30.647358,81.268304,32.989555,-106.972696,30.647358,48.434633,19271.466805,0.204696,95.361537,0.000156,407566.907590,497648.002792,905214.910382,-0.000000,-19251.860136
7.200000,154.444199,-87.510919,2654.440347,25.580590,-16.183541,190.978250,0.703109,0.004575,0.072976,-0.707313,-0.004315,0.005931,0.000000,-0.417481,0.472528,-14.033998,-0.004301,-0.001046,0.000000,-0.076388,-0.132082,-85.482126,-0.028389,-0.006905,0.000000,73244.654404,0.934655,0.000017,331.227425,7.000000,5.000000,193.362265,14.048155,30.270011,80.993553,32.989467,-106.972441,30.270011,48.416253,17415.743401,0.152588,85.482126,0.000178,373889.655720,520623.348614,894513.004334,0.000000,-16529.017570
7.800000,169.719415,-97.138172,2766.528128,25.340644,-15.910262,182.691354,0.702990,0.004698,0.075262,-0.707191,-0.004874,0.006187,0.000000,-0.384430,0.438972,-13.597118,-0.000756,0.001131,0.000000,-0.108580,-0.083481,-76.702237,-0.004988,0.007462,0.000000,72215.205427,0.921519,0.000017,331.227425,7.000000,5.000000,185.125404,13.609633,29.921308,80.698640,32.989381,-106.972188,29.921308,48.400969,15734.814615,0.136994,76.702237,0.000205,342714.153854,542607.461300,885321.615153,0.000000,-14199.532561
8.400000,184.856096,-106.607449,2873.719573,25.118130,-15.656912,174.652474,0.702857,0.004843,0.077724,-0.707056,-0.005531,0.006476,0.000000,-0.355855,0.407948,-13.207635,0.000791,0.001951,0.000000,-0.120758,-0.065351,-68.875841,0.005221,0.012873,0.000000,71241.716195,0.909096,0.000017,331.227425,7.000000,5.000000,177.142728,13.218724,29.598300,80.381489,32.989295,-106.971937,29.598300,48.394643,14208.473836,0.137361,68.875841,0.000239,313795.459555,563631.240980,877426.700535,0.000000,-12200.854208
9.000000,199.864156,-115.930054,2976.154857,24.911233,-15.421224,166.832869,0.702707,0.005014,0.080379,-0.706906,-0.006151,0.006890,0.000000,-0.331781,0.379629,-12.863629,0.000325,0.001511,0.000000,-0.115034,-0.076744,-61.965367,0.002146,0.009974,0.000000,70321.377590,0.897352,0.000017,331.227425,7.000000,5.000000,169.385920,12.873505,29.298185,80.039624,32.989212,-106.971689,29.298185,48.398516,12819.141896,0.138266,61.965367,0.000281,286915.897741,583722.180598,870638.078340,0.000000,-10496.060622
9.600000,214.752421,-125.116072,3073.958255,24.718468,-15.201457,159.209549,0.702540,0.005201,0.083251,-0.706739,-0.006704,0.007478,0.000000,-0.309985,0.353565,-12.552682,-0.000576,0.000898,0.000000,-0.108293,-0.093501,-55.719795,-0.003799,0.005925,0.000000,69451.661984,0.886254,0.000017,331.227425,7.000000,5.000000,161.832529,12.561486,29.018734,79.670233,32.989129,-106.971442,29.018734,48.404281,11552.195601,0.143073,55.719795,0.000333,261897.676222,602904.654526,864802.330748,0.000000,-9017.275321
10.200000,229.528957,-134.174720,3167.241827,24.538658,-14.996379,151.763873,0.702352,0.005398,0.086365,-0.706550,-0.007234,0.008165,0.000000,-0.289628,0.330088,-12.270839,-0.001085,0.001040,0.000000,-0.113875,-0.103450,-50.060014,-0.007160,0.006865,0.000000,68630.274407,0.875772,0.000017,331.227425,7.000000,5.000000,154.464592,12.278695,28.758253,79.270050,32.989047,-106.971197,28.758253,48.405541,10395.299946,0.153849,50.060014,0.000393,238593.102082,621200.641305,859793.743387,0.000000,-7732.499565
10.800000,244.201193,-143.114463,3256.107124,24.370701,-14.804898,144.479383,0.702141,0.005607,0.089754,-0.706337,-0.007879,0.008883,0.000000,-0.270476,0.308535,-12.014839,-0.001080,0.001422,0.000000,-0.122911,-0.106160,-44.919413,-0.007131,0.009387,0.000000,67855.124365,0.865881,0.000017,331.227425,7.000000,5.000000,147.266453,12.021843,28.515191,78.835302,32.988967,-106.970955,28.515191,48.403938,9337.774318,0.162410,44.919413,0.000465,216874.082576,638630.058614,855504.141190,0.000000,-6615.122694
11.400000,258.776005,-151.943117,3340.646387,24.213750,-14.625984,137.341450,0.701900,0.005840,0.093451,-0.706095,-0.008615,0.009665,0.000000,-0.252927,0.288327,-11.781864,-0.001378,0.001521,0.000000,-0.127491,-0.114000,-40.241785,-0.009097,0.010035,0.000000,67124.304173,0.856555,0.000017,331.227425,7.000000,5.000000,140.224459,11.788106,28.288250,78.361536,32.988888,-106.970713,28.288250,48.405221,8370.326703,0.171027,40.241785,0.000553,196628.989891,655210.997723,851839.987614,0.000000,-5642.882566
12.000000,273.259743,-160.667940,3420.943555,24.067032,-14.458655,130.337005,0.701625,0.006094,0.097499,-0.705818,-0.009424,0.010644,0.000000,-0.236435,0.269455,-11.569559,-0.001472,0.001493,0.000000,-0.131304,-0.118659,-35.979321,-0.009715,0.009852,0.000000,66436.070443,0.847773,0.000017,331.227425,7.000000,5.000000,133.326703,11.575112,28.076230,77.843527,32.988809,-106.970473,28.076230,48.405593,7484.839583,0.176977,35.979321,0.000667,177760.097669,670959.922339,848720.020008,0.000000,-4797.004213
12.600000,287.658331,-169.295691,3497.075131,23.929793,-14.302214,123.454289,0.701310,0.006367,0.101939,-0.705501,-0.010400,0.011710,0.000000,-0.221078,0.252297,-11.375777,-0.001613,0.002135,0.000000,-0.145776,-0.124915,-32.091097,-0.010649,0.014092,0.000000,65788.828268,0.839513,0.000017,331.227425,7.000000,5.000000,126.562829,11.380722,27.878097,77.275061,32.988732,-106.970235,27.878097,48.403135,6674.196165,0.191974,32.091097,0.000809,160181.498185,685891.836614,846073.334799,0.000000,-4061.540057
13.200000,301.977285,-177.832623,3569.110917,23.801474,-14.155907,116.682680,0.700946,0.006680,0.106840,-0.705135,-0.011461,0.012903,0.000000,-0.206909,0.235630,-11.198901,-0.002064,0.001971,0.000000,-0.147445,-0.136030,-28.541867,-0.013621,0.013006,0.000000,65181.117477,0.831759,0.000017,331.227425,7.000000,5.000000,119.923925,11.203291,27.692958,76.648697,32.988655,-106.969998,27.692958,48.407047,5932.137629,0.200609,28.541867,0.000983,143817.478024,700020.431514,843837.909538,0.000000,-3422.852699
13.800000,316.221745,-186.284658,3637.114644,23.681415,-14.019015,110.012573,0.700524,0.007009,0.112257,-0.704710,-0.012756,0.014387,0.000000,-0.193329,0.220721,-11.037258,-0.002125,0.002776,0.000000,-0.166168,-0.141873,-25.301144,-0.014024,0.018320,0.000000,64611.600906,0.824491,0.000017,331.227425,7.000000,5.000000,113.402418,11.041157,27.519851,75.955567,32.988579,-106.969762,27.519851,48.402308,5253.145463,0.218494,25.301144,0.001220,128601.085308,713358.206480,841959.291788,-0.000000,-2869.210940
14.400000,330.396558,-194.657240,3701.144536,23.569198,-13.891084,103.435154,0.700027,0.007398,0.118288,-0.704212,-0.014183,0.015963,0.000000,-0.180982,0.206011,-10.889657,-0.002801,0.002730,0.000000,-0.170521,-0.157619,-22.342468,-0.018487,0.018018,0.000000,64079.053916,0.817695,0.000017,331.227425,7.000000,5.000000,106.992057,10.893109,27.358167,75.184768,32.988504,-106.969527,27.358167,48.407934,4632.343505,0.232209,22.342468,0.001505,114473.004901,725916.581302,840389.586203,-0.000000,-2390.466654
15.000000,344.506219,-202.955597,3761.253770,23.464204,-13.771387,96.942447,0.699445,0.007805,0.125018,-0.703624,-0.015965,0.017977,0.000000,-0.168973,0.192979,-10.754789,-0.002964,0.003766,0.000000,-0.194382,-0.166403,-19.642777,-0.019563,0.024854,0.000000,63582.355570,0.811357,0.000017,331.227425,7.000000,5.000000,100.687924,10.757847,27.206984,74.323178,32.988429,-106.969294,27.206984,48.401673,4065.415821,0.255879,19.642777,0.001908,101380.582381,737705.985740,839086.568121,-0.000000,-1977.790447
15.600000,358.555006,-211.184484,3817.490924,23.366178,-13.659562,90.527024,0.698747,0.008294,0.132593,-0.702925,-0.017915,0.020236,0.000000,-0.158078,0.179876,-10.631812,-0.003792,0.003794,0.000000,-0.201735,-0.185705,-17.181948,-0.025025,0.025037,0.000000,63120.480483,0.805463,0.000017,331.227425,7.000000,5.000000,94.486528,10.634508,27.065881,73.354323,32.988355,-106.969061,27.065881,48.408512,3548.538274,0.274196,17.181948,0.002410,89277.042244,748735.947462,838012.989707,0.000000,-1623.462589
16.200000,372.546882,-219.348547,3869.900306,23.274444,-13.555111,84.182140,0.697913,0.008815,0.141130,-0.702084,-0.020437,0.022914,0.000000,-0.147663,0.168512,-10.519554,-0.004444,0.005250,0.000000,-0.233347,-0.204208,-14.942448,-0.029332,0.034647,0.000000,62692.492193,0.800002,0.000017,331.227425,7.000000,5.000000,88.385935,10.521940,26.934008,72.257969,32.988282,-106.968829,26.934008,48.403280,3078.320080,0.310083,14.942448,0.003111,78120.737608,759015.156705,837135.894314,-0.000000,-1320.702267
16.800000,386.485577,-227.451954,3918.522341,23.188865,-13.457373,77.901508,0.696896,0.009424,0.150868,-0.701061,-0.023276,0.026328,0.000000,-0.137825,0.157233,-10.417546,-0.005204,0.005945,0.000000,-0.254662,-0.224278,-12.909288,-0.034343,0.039238,0.000000,62297.536520,0.794962,0.000017,331.227425,7.000000,5.000000,82.386099,10.419644,26.810900,71.008378,32.988209,-106.968599,26.810900,48.403496,2651.754070,0.339342,12.909288,0.004075,67874.696609,768551.542276,836426.238885,-0.000000,-1063.545790
17.400000,400.374626,-235.498721,3963.393778,23.108842,-13.366233,71.679207,0.695646,0.010133,0.162005,-0.699806,-0.026817,0.030178,0.000000,-0.129017,0.146859,-10.324910,-0.006627,0.007171,0.000000,-0.284375,-0.256910,-11.071383,-0.043736,0.047330,0.000000,61934.836836,0.790334,0.000017,331.227425,7.000000,5.000000,76.489107,10.326760,26.695969,69.572821,32.988136,-106.968369,26.695969,48.408147,2266.171829,0.383238,11.071383,0.005379,58505.840677,777352.311830,835858.152506,0.000000,-846.840226
18.000000,414.217220,-243.492593,4004.547989,23.033980,-13.280923,65.509900,0.694094,0.010920,0.174855,-0.698241,-0.031204,0.035082,0.000000,-0.120569,0.137615,-10.240843,-0.007973,0.009195,0.000000,-0.329628,-0.289785,-9.413108,-0.052624,0.060688,0.000000,61603.688907,0.786108,0.000017,331.227425,7.000000,5.000000,70.700030,10.242477,26.588478,67.909261,32.988064,-106.968139,26.588478,48.402811,1919.214792,0.438896,9.413108,0.007275,49984.949231,785424.010683,835408.959914,0.000000,-665.507015
18.600000,428.016381,-251.436912,4042.015255,22.964000,-13.201022,59.388580,0.692128,0.011856,0.189828,-0.696264,-0.036502,0.041194,0.000000,-0.112869,0.128785,-10.164847,-0.009833,0.011185,0.000000,-0.376161,-0.332026,-7.924670,-0.064898,0.073818,0.000000,61303.456200,0.782277,0.000017,331.227425,7.000000,5.000000,65.027806,10.166290,26.487965,65.962600,32.987993,-106.967911,26.487965,48.403132,1608.802919,0.501735,7.924670,0.009997,42286.166499,792772.577918,835058.744417,-0.000000,-515.323906
19.200000,441.774884,-259.334838,4075.822956,22.898355,-13.126200,53.310623,0.689607,0.012968,0.207389,-0.693731,-0.043160,0.048655,0.000000,-0.106090,0.120825,-10.096164,-0.012486,0.013890,0.000000,-0.435723,-0.389259,-6.597541,-0.082408,0.091673,0.000000,61033.566244,0.778833,0.000017,331.227425,7.000000,5.000000,59.486589,10.097444,26.393783,63.660253,32.987922,-106.967683,26.393783,48.407133,1333.104397,0.584275,6.597541,0.013959,35386.556951,799403.383911,834789.940862,0.000000,-392.465226
19.800000,455.495175,-267.189237,4105.995839,22.836550,-13.055810,47.271849,0.686326,0.014262,0.228168,-0.690429,-0.051610,0.058081,0.000000,-0.100032,0.113998,-10.034144,-0.015783,0.017726,0.000000,-0.516261,-0.459269,-5.424453,-0.104166,0.116991,0.000000,60793.506650,0.775769,0.000017,331.227425,7.000000,5.000000,54.097961,10.035290,26.305175,60.905566,32.987851,-106.967456,26.305175,48.406066,1090.513086,0.690981,5.424453,0.019922,29265.918186,805321.281968,834587.200154,0.000000,-293.451804
20.400000,469.179427,-275.002571,4132.556252,22.778154,-12.989217,41.268445,0.681971,0.015802,0.252992,-0.686045,-0.062285,0.070131,0.000000,-0.094760,0.108121,-9.978151,-0.019972,0.022609,0.000000,-0.616808,-0.546005,-4.399345,-0.131816,0.149220,0.000000,60582.821660,0.773081,0.000017,331.227425,7.000000,5.000000,48.894258,9.979186,26.221443,57.568650,32.987781,-106.967229,26.221443,48.403403,879.629492,0.823756,4.399345,0.029033,23906.515120,810530.655286,834437.170406,0.000000,-215.102694
21.000000,482.829538,-282.776952,4155.524377,22.722658,-12.925885,35.297031,0.676086,0.017669,0.282878,-0.680124,-0.075836,0.085472,0.000000,-0.090393,0.103126,-9.927360,-0.025456,0.028753,0.000000,-0.740738,-0.656308,-3.517285,-0.168013,0.189769,0.000000,60401.108784,0.770762,0.000017,331.227425,7.000000,5.000000,43.923548,9.928307,26.141876,53.475414,32.987711,-106.967003,26.141876,48.403598,699.243005,0.989664,3.517285,0.043087,19292.823956,815035.462713,834328.286669,-0.000000,-154.491648
21.600000,496.447091,-290.514182,4174.918530,22.669540,-12.865298,29.354775,0.667995,0.019942,0.319065,-0.671990,-0.093123,0.104971,0.000000,-0.086807,0.098960,-9.880773,-0.032470,0.036552,0.000000,-0.894722,-0.794454,-2.774433,-0.214299,0.241245,0.000000,60248.015367,0.768809,0.000017,331.227425,7.000000,5.000000,39.257177,9.881650,26.065762,48.396331,32.987642,-106.966778,26.065762,48.405651,548.316612,1.196531,2.774433,0.064980,15411.332582,818839.296055,834250.628637,-0.000000,-108.916397
22.200000,510.033390,-298.215777,4190.755508,22.618434,-12.807045,23.439482,0.656698,0.022700,0.363016,-0.660630,-0.115103,0.129707,0.000000,-0.083570,0.095233,-9.837303,-0.041066,0.046196,0.000000,-1.082566,-0.961881,-2.167997,-0.271037,0.304892,0.000000,60123.234738,0.767216,0.000017,331.227425,7.000000,5.000000,35.000329,9.838119,25.992575,42.043387,32.987572,-106.966553,25.992575,48.407039,425.972141,1.448159,2.167997,0.099240,12250.332176,821945.450142,834195.782317,-0.000000,-75.880611
22.800000,523.589617,-305.883098,4203.050997,22.569347,-12.751098,17.549612,0.640719,0.026036,0.416320,-0.644557,-0.142693,0.160761,0.000000,-0.079888,0.091039,-9.795870,-0.051102,0.057512,0.000000,-1.303078,-1.157522,-1.696187,-0.337272,0.379580,0.000000,60026.502117,0.765982,0.000017,331.227425,7.000000,5.000000,31.304229,9.796619,25.922306,34.098316,32.987503,-106.966328,25.922306,48.407367,331.476715,1.742949,1.696187,0.152478,9799.700527,824357.001216,834156.701743,0.000000,-53.097828
23.400000,537.117136,-313.517699,4211.819937,22.522914,-12.698179,11.684205,0.617938,0.030041,0.480404,-0.621638,-0.176614,0.198949,0.000000,-0.074460,0.084870,-9.755648,-0.062045,0.069868,0.000000,-1.549744,-1.376097,-1.358097,-0.409494,0.461132,0.000000,59957.591022,0.765103,0.000017,331.227425,7.000000,5.000000,28.373333,9.756302,25.855858,24.318089,32.987435,-106.966104,25.855858,48.407136,264.230858,2.072523,1.358097,0.233552,8050.694228,826076.879737,834127.573965,0.000000,-38.533737
24.000000,550.617960,-321.121875,4217.076779,22.480732,-12.650095,5.842537,0.585447,0.034763,0.556013,-0.588948,-0.217051,0.244495,0.000000,-0.065328,0.074478,-9.717011,-0.072440,0.081610,0.000000,-1.802670,-1.600170,-1.153451,-0.478104,0.538623,0.000000,59916.310623,0.764576,0.000017,331.227425,7.000000,5.000000,26.448886,9.717516,25.795508,12.761839,32.987366,-106.965881,25.795508,48.406763,223.758505,2.410428,1.153451,0.352733,6995.787298,827107.919960,834103.707258,-0.000000,-30.507472
24.600000,564.095446,-328.699444,4218.835607,22.445722,-12.610179,0.022585,0.539592,0.040152,0.642300,-0.542814,-0.262659,0.295880,0.000000,-0.050221,0.057266,-9.684720,-0.078208,0.088124,0.000000,-1.992437,-1.768361,-1.082181,-0.516173,0.581620,0.000000,59902.504217,0.764400,0.000017,331.227425,7.000000,5.000000,25.745438,9.685020,25.745428,0.050262,32.987298,-106.965658,25.745428,48.406556,209.708910,2.664002,1.082181,0.516565,6628.792053,827452.884128,834081.676182,0.000000,-27.861220
25.200000,577.555009,-336.256575,4217.106328,22.421394,-12.582431,-5.783315,0.476684,0.045964,0.735309,-0.479527,-0.307843,0.346801,0.000000,-0.038799,0.044258,-9.661130,-0.068375,0.077063,0.000000,-2.168279,-1.393359,-0.891621,-0.451272,0.508614,0.000000,59916.078651,0.764573,0.000017,331.227425,7.000000,5.000000,26.353016,9.672083,25.710629,-12.677198,32.987230,-106.965435,25.710629,48.406525,221.880757,2.945906,0.891621,0.709629,6945.507107,827113.715430,834059.222538,0.000000,-22.712855
25.800000,591.003394,-343.800955,4211.893302,22.412624,-12.572419,-11.606043,0.395405,0.051648,0.826253,-0.397763,-0.337155,0.379842,0.000000,0.371231,-0.423230,-10.350289,-0.018794,0.021202,0.000000,11.114675,-14.946668,-13.134009,-0.124042,0.139932,0.000000,59957.014749,0.765095,0.000017,331.227425,7.000000,5.000000,28.197792,9.843473,25.698080,-24.302843,32.987162,-106.965212,25.698080,48.406511,260.550955,-17.057451,13.134009,0.851246,7952.315330,826091.269097,834043.584427,-0.000000,-385.236905
26.400000,604.231216,-351.093858,4203.534035,20.983253,-10.942743,-15.027751,0.348380,0.054237,0.867661,-0.350459,-0.336823,0.379475,0.000000,-4.548854,5.186290,-1.451150,-0.000171,0.000193,0.000000,-140.238223,159.893180,150.593246,-0.001131,0.001274,0.000000,60022.704472,0.765933,0.000017,331.227425,7.000000,5.000000,28.033440,6.999861,23.665173,-32.416152,32.987097,-106.964994,23.665173,48.406426,258.707151,212.677419,-150.593246,0.849587,7859.573637,824451.740964,832311.314601,-0.000000,4223.170843
27.000000,616.080716,-356.815291,4194.236021,18.623392,-8.252191,-15.978086,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-3.437145,3.918796,-1.630441,0.000004,-0.000005,0.000000,-106.005969,120.860631,145.732091,0.000029,-0.000032,0.000000,60095.839614,0.766867,0.000017,331.227425,7.000000,5.000000,25.888774,5.462725,20.369815,-38.110645,32.987045,-106.964797,20.369815,48.406426,217.032107,160.762479,-145.732091,0.849586,6703.135762,822628.093488,829331.229250,0.000000,3772.731251
27.600000,626.682064,-361.113667,4184.355814,16.782760,-6.153630,-16.952569,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-2.742107,3.126362,-1.600394,0.000000,-0.000000,0.000000,-84.608691,96.465001,146.620932,0.000003,-0.000003,0.000000,60173.633151,0.767859,0.000017,331.227425,7.000000,5.000000,24.635699,4.455939,17.875350,-43.482252,32.987007,-106.964622,17.875350,48.406426,194.842363,128.312620,-146.620932,0.849586,6070.022013,820690.258826,826760.280839,0.000000,3612.095531
28.200000,636.289628,-364.279000,4173.902341,15.290776,-4.452572,-17.880462,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-2.256950,2.573219,-1.481653,0.000000,-0.000000,0.000000,-69.672531,79.435826,150.261181,0.000000,-0.000000,0.000000,60256.029149,0.768911,0.000017,331.227425,7.000000,5.000000,23.944601,3.729693,15.925866,-48.308984,32.986978,-106.964463,15.925866,48.406426,183.692245,105.661309,-150.261181,0.849586,5734.286648,818639.987942,824374.274589,0.000000,3597.942682
28.800000,645.081122,-366.513905,4162.916836,14.049904,-3.037816,-18.720945,0.348378,0.054238,0.867662,-0.350458,-0.336822,0.379475,0.000000,-1.894581,2.160071,-1.314848,0.000000,-0.000000,0.000000,-58.515763,66.715647,155.389809,0.000000,-0.000000,0.000000,60342.717149,0.770017,0.000017,331.227425,7.000000,5.000000,23.602972,3.159768,14.374561,-52.481602,32.986959,-106.964318,14.374561,48.406426,178.943901,88.741603,-155.389809,0.849586,5571.844964,816485.367817,822057.212781,0.000000,3667.662968
