# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,651.966296,110.653014,2969.008587,50.949209,8.734898,63.264220,0.660796,-0.305497,0.194985,-0.657269,-0.074038,-0.016080,0.000000,-0.408808,-0.091434,-10.222170,-0.012772,-0.002834,0.000000,0.150327,-0.687619,-14.734067,-0.084297,-0.018701,0.000000,70385.269808,0.817332,0.000018,347.220687,-6.000000,-4.000000,81.697502,10.230750,51.692556,50.748088,32.991249,-106.964203,51.692556,-12.298410,3027.297102,0.703860,14.734067,0.018943,83431.042462,727900.701413,811331.743875,-0.000000,-1203.736432
14.400000,682.463583,115.877782,3005.131184,50.710643,8.681487,57.151023,0.654442,-0.324250,0.206959,-0.650952,-0.082410,-0.018009,0.000000,-0.386431,-0.086488,-10.156386,-0.014641,-0.003296,0.000000,0.163984,-0.743115,-13.186108,-0.096631,-0.021753,0.000000,70062.791819,0.813588,0.000018,347.220687,-6.000000,-4.000000,76.897184,10.164103,51.448397,48.005878,32.991296,-106.963698,51.448397,-12.297957,2702.394717,0.760994,13.186108,0.023482,73914.735353,736756.743095,810671.478447,0.000000,-1013.974579
15.000000,712.821724,121.071413,3037.597292,50.485318,8.631119,51.075255,0.646939,-0.344893,0.220121,-0.643482,-0.091375,-0.019925,0.000000,-0.364922,-0.081502,-10.097083,-0.015349,-0.003181,0.000000,0.167083,-0.778869,-11.809578,-0.101305,-0.020993,0.000000,69773.978307,0.810234,0.000018,347.220687,-6.000000,-4.000000,72.332186,10.104004,51.217805,44.920156,32.991342,-106.963195,51.217805,-12.299266,2414.017739,0.796589,11.809578,0.028863,65399.343449,744716.336972,810115.680421,-0.000000,-854.212551
15.600000,743.048435,126.235680,3066.428307,50.272347,8.583530,45.033578,0.638092,-0.367438,0.234522,-0.634689,-0.101116,-0.021997,0.000000,-0.345331,-0.077268,-10.042557,-0.017395,-0.003880,0.000000,0.183762,-0.837413,-10.597758,-0.114804,-0.025606,0.000000,69518.310895,0.807265,0.000018,347.220687,-6.000000,-4.000000,68.036821,10.048790,50.999861,41.444946,32.991389,-106.962695,50.999861,-12.298248,2160.622429,0.857339,10.597758,0.035337,57862.647782,751784.729020,809647.376802,0.000000,-721.037778
16.200000,773.150801,131.372135,3091.643831,50.070697,8.538381,39.023111,0.627645,-0.392045,0.250230,-0.624299,-0.112077,-0.024478,0.000000,-0.326918,-0.073161,-9.993334,-0.018735,-0.004161,0.000000,0.194977,-0.887446,-9.544567,-0.123654,-0.027465,0.000000,69295.327259,0.804676,0.000018,347.220687,-6.000000,-4.000000,64.052961,9.998948,50.793490,37.533989,32.991435,-106.962196,50.793490,-12.298024,1940.852153,0.908612,9.544567,0.043429,51284.816073,757966.724354,809251.540427,0.000000,-611.357762
16.800000,803.135431,136.482237,3113.261608,49.879824,8.495709,33.040514,0.615321,-0.418770,0.267272,-0.612031,-0.123373,-0.026914,0.000000,-0.309527,-0.069125,-9.949461,-0.018812,-0.003948,0.000000,0.197119,-0.915452,-8.644946,-0.124161,-0.026059,0.000000,69104.620302,0.802461,0.000018,347.220687,-6.000000,-4.000000,60.430534,9.954514,50.598161,33.144468,32.991481,-106.961700,50.598161,-12.299168,1753.526951,0.936434,8.644946,0.052619,45648.170745,763266.673788,808914.844534,-0.000000,-522.418663
17.400000,833.008585,141.567439,3131.297461,49.698932,8.455311,27.082975,0.600884,-0.447413,0.285562,-0.597677,-0.134741,-0.029312,0.000000,-0.293809,-0.065705,-9.909558,-0.019280,-0.004226,0.000000,0.206954,-0.948863,-7.894672,-0.127249,-0.027893,0.000000,68945.837640,0.800617,0.000018,347.220687,-6.000000,-4.000000,57.227298,9.914130,50.413055,28.245643,32.991527,-106.961205,50.413055,-12.298592,1597.628900,0.971170,7.894672,0.062747,40937.108502,767688.456111,808625.564613,-0.000000,-451.790703
18.000000,862.775933,146.628986,3145.765730,49.526972,8.416808,21.148165,0.584090,-0.477803,0.304969,-0.580980,-0.146256,-0.031908,0.000000,-0.279522,-0.062580,-9.874046,-0.018524,-0.004150,0.000000,0.211827,-0.962677,-7.290232,-0.122261,-0.027388,0.000000,68818.676659,0.799141,0.000018,347.220687,-6.000000,-4.000000,54.506958,9.878200,50.237074,22.829499,32.991572,-106.960712,50.237074,-12.298074,1472.283258,0.985706,7.290232,0.073950,37137.680187,771235.587488,808373.267675,0.000000,-397.368358
18.600000,892.442587,151.667982,3156.679220,49.363183,8.380168,15.233173,0.564767,-0.509606,0.325251,-0.561748,-0.156523,-0.034157,0.000000,-0.266801,-0.059637,-9.843253,-0.015526,-0.003334,0.000000,0.203244,-0.935525,-6.828785,-0.102469,-0.022002,0.000000,68722.884181,0.798028,0.000018,347.220687,-6.000000,-4.000000,52.335462,9.847048,50.069462,16.921898,32.991617,-106.960221,50.069462,-12.298782,1376.758273,0.957349,6.828785,0.084699,34237.592054,773911.206919,808148.798973,0.000000,-357.387602
19.200000,922.013153,156.685513,3164.049010,49.206385,8.345148,9.335576,0.542926,-0.542111,0.346002,-0.540027,-0.164670,-0.035867,0.000000,-0.256357,-0.057296,-9.815848,-0.011582,-0.002485,0.000000,0.192731,-0.887597,-6.508012,-0.076443,-0.016403,0.000000,68658.257408,0.797278,0.000018,347.220687,-6.000000,-4.000000,50.774628,9.819362,49.909015,10.594851,32.991663,-106.959732,49.909015,-12.298559,1310.445755,0.908255,6.508012,0.093728,32225.878408,775718.030627,807943.909035,-0.000000,-330.441887
19.800000,951.491351,161.682396,3167.885222,49.055044,8.311300,3.453481,0.518746,-0.574599,0.366744,-0.515982,-0.170018,-0.037045,0.000000,-0.248633,-0.055632,-9.791609,-0.005939,-0.001353,0.000000,0.174983,-0.805986,-6.325543,-0.039200,-0.008928,0.000000,68624.636579,0.796887,0.000018,347.220687,-6.000000,-4.000000,49.873858,9.794969,49.754146,3.970584,32.991707,-106.959244,49.754146,-12.298467,1272.849188,0.826330,6.325543,0.099918,31092.620108,776658.540341,807751.160449,0.000000,-315.478623
20.400000,980.879877,166.659220,3168.193101,48.906938,8.278164,-2.414605,0.492645,-0.606195,0.386912,-0.490022,-0.171586,-0.037417,0.000000,-0.345808,-0.077343,-9.733009,0.000753,0.000141,0.000000,-3.565097,-1.527091,-5.257494,0.004972,0.000934,0.000000,68621.938888,0.796856,0.000018,347.220687,-6.000000,-4.000000,49.661301,9.849100,49.602586,-2.787046,32.991752,-106.958757,49.602586,-12.298433,1263.555196,4.521312,5.257494,0.101778,30828.139297,776734.021799,807562.161096,0.000000,-259.442736
21.000000,1010.181081,171.616511,3164.986698,48.889327,8.274224,-8.315857,0.465093,-0.636202,0.406062,-0.462613,-0.168985,-0.036852,0.000000,26.871273,6.008895,-19.471396,0.018521,0.004044,0.000000,991.000951,220.618403,-279.199596,0.122241,0.026691,0.000000,68650.038209,0.797182,0.000018,347.220687,-6.000000,-4.000000,50.278935,-10.615367,49.584562,-9.500725,32.991797,-106.958272,49.584562,-12.298406,1288.715747,-1014.302766,279.199596,0.098719,31603.795878,775947.920146,807551.716024,-0.000000,-14309.461693
21.600000,1039.399248,176.555237,3158.270522,49.872254,8.494025,-14.562771,0.435678,-0.664994,0.424438,-0.433354,-0.162180,-0.035366,0.000000,266.313993,59.552531,-105.316194,0.120323,0.026255,0.000000,9741.318732,2174.093643,-2688.745170,0.794131,0.173285,0.000000,68708.925658,0.797866,0.000018,347.220687,-6.000000,-4.000000,52.645441,-190.492515,50.590365,-16.042861,32.991841,-106.957788,50.590365,-12.298386,1391.635658,-9976.866275,2688.745170,0.090927,34624.539272,774301.340300,808925.879572,-0.000000,-137872.661532
22.200000,1064.419965,180.555337,3149.687933,34.572845,5.072807,-14.098373,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-19.599649,-4.382829,0.059730,0.000000,0.000000,0.000000,-711.308879,-159.061273,247.170323,0.000002,0.000001,0.000000,68784.237335,0.798741,0.000018,347.220687,-6.000000,-4.000000,37.679956,20.084042,34.943025,-21.972467,32.991877,-106.957374,34.943025,-12.298385,769.679764,728.876415,-247.170323,0.090553,17747.298873,772197.179149,789944.478022,0.000000,9313.224162
22.800000,1082.169224,182.929409,3141.152530,25.327259,3.005330,-14.471102,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-12.147998,-2.716507,-1.136961,-0.000000,-0.000000,0.000000,-441.023778,-98.620726,203.723502,-0.000000,-0.000000,0.000000,68859.201233,0.799611,0.000018,347.220687,-6.000000,-4.000000,29.324305,12.499838,25.504942,-29.569895,32.991898,-106.957080,25.504942,-12.298385,495.712884,451.915944,-203.723502,0.090553,10749.029918,770104.586507,780853.616425,-0.000000,5974.052534
23.400000,1095.439733,184.301954,3132.227145,19.281013,1.653282,-15.331926,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-8.387413,-1.875574,-1.659496,0.000000,0.000000,0.000000,-304.606645,-68.115440,184.731889,0.000000,0.000000,0.000000,68937.660972,0.800522,0.000018,347.220687,-6.000000,-4.000000,24.689244,8.753307,19.351765,-38.388907,32.991911,-106.956860,19.351765,-12.298385,362.699293,312.129655,-184.731889,0.090553,7619.569131,767916.383391,775535.952522,0.000000,4560.888382
24.000000,1105.644075,184.988849,3122.713800,14.947000,0.684120,-16.398810,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-6.241209,-1.395645,-1.857493,0.000000,0.000000,0.000000,-226.748478,-50.704975,177.515689,0.000000,0.000000,0.000000,69021.368933,0.801494,0.000018,347.220687,-6.000000,-4.000000,22.199137,6.659634,14.962647,-47.621896,32.991917,-106.956692,14.962647,-12.298385,292.399685,232.348589,-177.515689,0.090553,6160.082872,765584.032285,771744.115157,0.000000,3940.684445
24.600000,1113.578090,185.168059,3112.537189,11.633341,-0.056873,-17.524401,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-4.900265,-1.095786,-1.870846,0.000000,0.000000,0.000000,-178.102927,-39.826968,177.003015,0.000000,0.000000,0.000000,69111.004075,0.802535,0.000018,347.220687,-6.000000,-4.000000,21.034312,5.358486,11.633479,-56.421954,32.991918,-106.956560,11.633479,-12.298385,254.237781,182.501617,-177.003015,0.090553,5530.609917,763089.070531,768619.680447,0.000000,3723.133832
25.200000,1119.735260,184.949935,3101.690415,8.980796,-0.650029,-18.621493,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-3.995239,-0.893406,-1.771748,0.000000,0.000000,0.000000,-145.271978,-32.485387,180.576989,0.000000,0.000000,0.000000,69206.645721,0.803646,0.000018,347.220687,-6.000000,-4.000000,20.684217,4.460849,9.004287,-64.194185,32.991916,-106.956458,9.004287,-12.298385,234.024032,148.859827,-180.576989,0.090553,5348.048259,760429.807724,765777.855983,0.000000,3735.093475
25.800000,1124.446823,184.408548,3090.207778,6.789659,-1.140006,-19.637296,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-3.340109,-0.746907,-1.606362,0.000000,0.000000,0.000000,-121.506204,-27.170939,186.563896,0.000000,0.000000,0.000000,69308.010865,0.804823,0.000018,347.220687,-6.000000,-4.000000,20.809101,3.780805,6.884660,-70.679417,32.991911,-106.956381,6.884660,-12.298385,224.293920,124.507098,-186.563896,0.090553,5412.824519,757614.652592,763027.477111,0.000000,3882.234045
26.400000,1127.951345,183.597245,3078.147871,4.942923,-1.552969,-20.542522,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-2.835999,-0.634180,-1.407736,-0.000000,-0.000000,0.000000,-103.217361,-23.081230,193.764872,-0.000000,-0.000000,0.000000,69414.601363,0.806061,0.000018,347.220687,-6.000000,-4.000000,21.185794,3.229053,5.181098,-75.844407,32.991904,-106.956323,5.181098,-12.298385,220.751642,105.766568,-193.764872,0.090553,5610.569371,754657.970448,760268.539819,-0.000000,4105.067464
27.000000,1130.432289,182.557051,3065.581408,3.367546,-1.905251,-21.324761,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-2.428518,-0.543060,-1.199831,0.000000,0.000000,0.000000,-88.431237,-19.774791,201.309749,0.000000,0.000000,0.000000,69525.810198,0.807352,0.000018,347.220687,-6.000000,-4.000000,21.672913,2.762644,3.869120,-79.716226,32.991895,-106.956281,3.869120,-12.298385,220.763887,90.615264,-201.309749,0.090553,5871.531958,751577.097757,757448.629715,0.000000,4362.970412
27.600000,1132.036981,181.320913,3052.582832,2.015544,-2.207582,-21.983731,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-2.087712,-0.466849,-0.998913,0.000000,0.000000,0.000000,-76.060743,-17.008529,208.607039,0.000000,0.000000,0.000000,69640.994824,0.808690,0.000018,347.220687,-6.000000,-4.000000,22.186038,2.360999,2.989321,-82.256489,32.991884,-106.956254,2.989321,-12.298385,222.691316,77.939249,-208.607039,0.090553,6152.843968,748390.285816,754543.129784,0.000000,4628.163579
28.200000,1132.888662,179.916387,3039.224123,0.852454,-2.467670,-22.526882,0.434505,-0.666090,0.425137,-0.432187,-0.161848,-0.035293,0.000000,-1.796596,-0.401751,-0.814997,-0.000000,-0.000000,0.000000,-65.489591,-14.644632,215.291695,-0.000000,-0.000000,0.000000,69759.531668,0.810066,0.000018,347.220687,-6.000000,-4.000000,22.677664,2.013301,2.610976,-83.388673,32.991871,-106.956241,2.610976,-12.298385,225.508011,67.107017,-215.291695,0.090553,6428.546110,745115.181213,751543.727322,-0.000000,4882.312770
