# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,595.495425,9.372802,2764.985339,58.712224,0.945023,85.767320,0.668127,-0.234591,0.228091,-0.668242,-0.055751,-0.000804,0.000000,-0.615838,-0.008537,-10.552162,-0.006828,0.000006,0.000000,0.006594,-0.575391,-24.168519,-0.045067,0.000039,0.000000,72229.294911,0.838746,0.000018,347.220687,-9.000000,0.000000,103.942539,10.570121,58.719829,55.602856,32.990338,-106.965138,58.719829,-0.809856,5008.095758,0.575429,24.168519,0.010259,135050.653273,677881.086783,812931.740056,-0.000000,-2512.137216
12.000000,630.614086,9.938309,2814.551937,58.353245,0.940035,79.464045,0.664039,-0.246233,0.239414,-0.664155,-0.059469,-0.000824,0.000000,-0.583001,-0.008170,-10.458564,-0.009434,-0.000196,0.000000,0.009709,-0.624118,-21.856426,-0.062265,-0.001292,0.000000,71777.740660,0.833502,0.000018,347.220687,-9.000000,-0.000000,98.592694,10.474804,58.360816,53.705305,32.990343,-106.964556,58.360816,-0.809416,4522.530789,0.624194,21.856426,0.011673,121506.503217,690033.143944,811539.647161,0.000000,-2154.883940
12.600000,665.522856,10.500881,2860.353183,58.012410,0.935257,73.215353,0.659343,-0.258888,0.251716,-0.659457,-0.066358,-0.000954,0.000000,-0.552087,-0.007695,-10.372829,-0.010615,-0.000126,0.000000,0.009215,-0.671594,-19.759428,-0.070062,-0.000830,0.000000,71362.523580,0.828680,0.000018,347.220687,-9.000000,0.000000,93.417356,10.387514,58.019949,51.604723,32.990348,-106.963978,58.019949,-0.809622,4082.090174,0.671657,19.759428,0.014534,109085.044141,701262.063611,810347.107751,-0.000000,-1845.873515
13.200000,700.232844,11.060681,2902.419962,57.690601,0.930784,67.014948,0.653902,-0.272708,0.265154,-0.654015,-0.071871,-0.001001,0.000000,-0.521813,-0.007274,-10.295562,-0.009778,-0.000130,0.000000,0.009264,-0.672124,-17.865014,-0.064535,-0.000860,0.000000,70982.877366,0.824272,0.000018,347.220687,-9.000000,0.000000,88.431188,10.308780,57.698109,49.272414,32.990353,-106.963404,57.698109,-0.809634,3684.291388,0.672188,17.865014,0.017049,97750.955446,711575.418131,809326.373577,-0.000000,-1579.824441
13.800000,734.754850,11.617860,2940.780218,57.385335,0.926512,60.859881,0.647659,-0.287616,0.279652,-0.647772,-0.079178,-0.001126,0.000000,-0.495680,-0.006941,-10.222734,-0.013635,-0.000228,0.000000,0.011357,-0.759473,-16.162257,-0.089992,-0.001504,0.000000,70638.109172,0.820268,0.000018,347.220687,-9.000000,0.000000,83.653214,10.234747,57.392814,46.679382,32.990358,-106.962832,57.392814,-0.809414,3326.924561,0.759558,16.162257,0.020692,87473.272911,720980.058130,808453.331042,-0.000000,-1352.024717
14.400000,769.098441,12.172543,2975.460010,57.095991,0.922475,54.745809,0.640383,-0.303911,0.295492,-0.640494,-0.086904,-0.001230,0.000000,-0.469079,-0.006525,-10.158597,-0.012106,-0.000136,0.000000,0.010130,-0.757547,-14.642106,-0.079901,-0.000894,0.000000,70327.587909,0.816662,0.000018,347.220687,-9.000000,0.000000,79.106932,10.169423,57.103443,43.792460,32.990363,-106.962263,57.103443,-0.809687,3008.026826,0.757615,14.642106,0.024928,78223.859013,729482.372563,807706.231576,-0.000000,-1158.292109
15.000000,803.273053,12.724873,3006.482597,56.821697,0.918654,48.668827,0.631995,-0.321456,0.312554,-0.632105,-0.094649,-0.001329,0.000000,-0.445797,-0.006227,-10.098578,-0.014345,-0.000215,0.000000,0.011667,-0.814969,-13.297859,-0.094674,-0.001419,0.000000,70050.750576,0.813448,0.000018,347.220687,-9.000000,0.000000,74.821146,10.108414,56.829122,40.576963,32.990368,-106.961698,56.829122,-0.809506,2725.861022,0.815053,13.297859,0.029569,69977.577814,737088.064044,807065.641858,-0.000000,-994.961061
15.600000,837.287142,13.274961,3033.869516,56.560776,0.915003,42.626352,0.622285,-0.340378,0.330951,-0.622394,-0.103800,-0.001474,0.000000,-0.423929,-0.005921,-10.044207,-0.015369,-0.000222,0.000000,0.012250,-0.858354,-12.119330,-0.101432,-0.001464,0.000000,69807.090954,0.810618,0.000018,347.220687,-9.000000,-0.000000,70.830533,10.053151,56.568177,36.999466,32.990373,-106.961134,56.568177,-0.809495,2478.894382,0.858442,12.119330,0.035563,62712.091529,743802.412148,806514.503677,0.000000,-858.418615
16.200000,871.148571,13.822916,3057.640350,56.312738,0.911545,36.614600,0.611051,-0.360704,0.350712,-0.611156,-0.112738,-0.001593,0.000000,-0.403241,-0.005623,-9.995700,-0.014578,-0.000197,0.000000,0.012131,-0.868396,-11.100883,-0.096218,-0.001303,0.000000,69596.160153,0.808169,0.000018,347.220687,-9.000000,0.000000,67.175771,10.003832,56.320115,33.028533,32.990378,-106.960574,56.320115,-0.809638,2265.787764,0.868481,11.100883,0.041951,56407.344789,749630.218476,806037.563266,-0.000000,-745.710386
16.800000,904.864767,14.368848,3077.812633,56.076409,0.908252,30.630834,0.598172,-0.382255,0.371668,-0.598276,-0.121643,-0.001711,0.000000,-0.384966,-0.005377,-9.950739,-0.015363,-0.000226,0.000000,0.012874,-0.903387,-10.237301,-0.101393,-0.001492,0.000000,69417.566224,0.806095,0.000018,347.220687,-9.000000,-0.000000,63.903337,9.958185,56.083763,28.641700,32.990383,-106.960015,56.083763,-0.809537,2085.372575,0.903478,10.237301,0.048840,51045.504981,754575.781534,805621.286515,0.000000,-654.197664
17.400000,938.442334,14.912845,3094.402503,55.850460,0.905094,24.672794,0.583465,-0.404953,0.393738,-0.583567,-0.130869,-0.001851,0.000000,-0.368403,-0.005151,-9.910292,-0.014846,-0.000225,0.000000,0.013246,-0.918620,-9.524265,-0.097986,-0.001487,0.000000,69270.967208,0.804393,0.000018,347.220687,-9.000000,-0.000000,61.064228,9.917139,55.857794,23.831395,32.990388,-106.959460,55.857794,-0.809484,1936.634929,0.918715,9.524265,0.056529,46610.554908,758643.057582,805253.612490,0.000000,-581.591859
18.000000,971.887210,15.454986,3107.424539,55.633960,0.902065,18.737540,0.566803,-0.428600,0.416728,-0.566901,-0.139047,-0.001976,0.000000,-0.353604,-0.004936,-9.874595,-0.012170,-0.000170,0.000000,0.012648,-0.894017,-8.958154,-0.080324,-0.001120,0.000000,69156.071620,0.803058,0.000018,347.220687,-9.000000,-0.000000,58.711554,9.880926,55.641273,18.611268,32.990393,-106.958906,55.641273,-0.809566,1818.709765,0.894106,8.958154,0.063816,43088.146520,761835.621479,804923.767999,0.000000,-525.947150
18.600000,1005.204714,15.995349,3116.891644,55.425616,0.899165,12.822759,0.548227,-0.452766,0.440223,-0.548320,-0.145591,-0.002055,0.000000,-0.341399,-0.004749,-9.841601,-0.009956,-0.000115,0.000000,0.011861,-0.871988,-8.535950,-0.065708,-0.000758,0.000000,69072.638699,0.802090,0.000018,347.220687,-9.000000,0.000000,56.896667,9.847522,55.432909,13.024590,32.990397,-106.958354,55.432909,-0.809631,1730.865963,0.872088,8.535950,0.069963,40465.452211,764156.635920,804622.088131,-0.000000,-485.667054
19.200000,1038.399247,16.534002,3122.815618,55.223773,0.896357,6.927083,0.527820,-0.477045,0.463832,-0.527912,-0.150829,-0.002116,0.000000,-0.331847,-0.004625,-9.811165,-0.007156,-0.000097,0.000000,0.011430,-0.838347,-8.255067,-0.047232,-0.000638,0.000000,69020.472606,0.801484,0.000018,347.220687,-9.000000,0.000000,55.663750,9.816785,55.231047,7.148713,32.990402,-106.957804,55.231047,-0.809574,1672.488808,0.838696,8.255067,0.075087,38730.738079,765608.994465,804339.732545,-0.000000,-459.507945
19.800000,1071.474276,17.070985,3125.209280,55.026814,0.893589,1.048728,0.505746,-0.501033,0.487157,-0.505835,-0.153715,-0.002187,0.000000,-0.324922,-0.004573,-9.783886,-0.001995,-0.000084,0.000000,0.019393,-0.759622,-8.115377,-0.013164,-0.000553,0.000000,68999.403241,0.801239,0.000018,347.220687,-9.000000,-0.000000,55.044060,9.789059,55.034069,1.091696,32.990407,-106.957257,55.034069,-0.809533,1643.073671,0.752158,8.115377,0.077989,37873.185331,766195.839629,804069.024961,0.000000,-446.705528
20.400000,1104.431958,17.606323,3124.074061,54.839623,0.890980,-4.815598,0.482414,-0.524160,0.509639,-0.482494,-0.153378,-0.002175,0.000000,1.417308,0.019809,-10.277419,0.003164,0.000092,0.000000,63.663317,0.188896,-23.180552,0.020883,0.000606,0.000000,69009.394952,0.801355,0.000018,347.220687,-9.000000,-0.000000,55.058004,8.379219,54.846860,-5.016472,32.990412,-106.956711,54.846860,-0.809521,1642.584546,-62.960817,23.180552,0.077647,37892.606731,765917.522273,803810.129005,0.000000,-1294.763397
21.000000,1137.274619,18.140063,3119.431014,54.849905,0.891137,-10.722522,0.458136,-0.546087,0.530960,-0.458215,-0.150538,-0.002113,0.000000,54.155844,0.755806,-26.025163,0.016880,0.000187,0.000000,1994.082704,26.536498,-480.365325,0.111411,0.001233,0.000000,69050.273276,0.801830,0.000018,347.220687,-9.000000,-0.000000,55.896215,-33.599658,54.857144,-11.043793,32.990417,-106.956167,54.857144,-0.809558,1681.024967,-1992.963714,480.365325,0.074800,39058.249220,764779.203852,803837.453073,0.000000,-27034.016372
21.600000,1169.279201,18.662109,3111.509262,47.005663,0.781653,-14.129757,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-35.762112,-0.499120,2.283799,-0.000008,-0.000000,0.000000,-1299.858106,-18.141185,327.919404,-0.000052,-0.000000,0.000000,69120.063243,0.802640,0.000018,347.220687,-9.000000,-0.000000,49.089646,35.829395,47.012161,-16.728430,32.990421,-106.955638,47.012161,-0.809620,1339.162806,1299.984180,-327.919404,0.071771,30122.471082,762837.057684,792959.528766,0.000000,16100.048112
22.200000,1192.304732,19.058835,3103.246305,31.381503,0.563592,-13.665301,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-19.023178,-0.265500,-0.300819,-0.000000,-0.000000,0.000000,-691.664139,-9.653331,234.062499,-0.000000,-0.000000,0.000000,69192.920051,0.803486,0.000018,347.220687,-9.000000,-0.000000,34.232395,19.027408,31.386564,-23.527683,32.990425,-106.955256,31.386564,-0.809620,730.258423,691.731500,-234.062499,0.071771,14648.289754,760811.259402,775459.549156,0.000000,8012.525304
22.800000,1208.215272,19.356259,3094.917889,22.354430,0.437604,-14.197939,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-11.934038,-0.166559,-1.332131,-0.000000,-0.000000,0.000000,-434.053938,-6.057950,196.548952,-0.000000,-0.000000,0.000000,69266.416934,0.804340,0.000018,347.220687,-9.000000,-0.000000,26.485722,12.009311,22.358712,-32.415823,32.990427,-106.954993,22.358712,-0.809620,476.519632,434.096210,-196.548952,0.071771,8768.717531,758769.412977,767538.130508,0.000000,5205.730126
23.400000,1219.730650,19.592341,3086.126740,16.390170,0.354362,-15.149924,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-8.307757,-0.115949,-1.776634,0.000000,0.000000,0.000000,-302.268041,-4.218657,180.359243,0.000000,0.000000,0.000000,69344.065937,0.805242,0.000018,347.220687,-9.000000,0.000000,22.322262,8.496390,16.394001,-42.741422,32.990429,-106.954803,16.394001,-0.809620,352.012983,302.297478,-180.359243,0.071771,6228.584629,756614.119759,762842.704388,-0.000000,4026.014181
24.000000,1228.210670,19.786060,3076.704467,12.084323,0.294267,-16.272863,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-6.219616,-0.086805,-1.930932,-0.000000,-0.000000,0.000000,-226.378528,-3.159491,174.718871,-0.000000,-0.000000,0.000000,69427.367661,0.806209,0.000018,347.220687,-9.000000,-0.000000,20.271248,6.513036,12.087905,-53.394047,32.990431,-106.954662,12.087905,-0.809620,285.978828,226.400575,-174.718871,0.071771,5136.612493,754304.096411,759440.708904,0.000000,3541.768791
24.600000,1234.429031,19.948214,3066.592036,8.774438,0.248072,-17.433720,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-4.905646,-0.068467,-1.916905,-0.000000,-0.000000,0.000000,-178.625365,-2.493016,175.201273,-0.000000,-0.000000,0.000000,69516.861155,0.807248,0.000018,347.220687,-9.000000,-0.000000,19.518890,5.267312,8.777936,-63.274601,32.990433,-106.954559,8.777936,-0.809620,250.217354,178.642761,-175.201273,0.071771,4762.408320,751824.869740,756587.278060,0.000000,3419.733667
25.200000,1238.868882,20.085546,3055.792601,6.114544,0.210949,-18.552622,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-4.013253,-0.056012,-1.799474,-0.000000,-0.000000,0.000000,-146.194395,-2.040388,179.448912,-0.000000,-0.000000,0.000000,69612.537659,0.808359,0.000018,347.220687,-9.000000,-0.000000,19.535397,4.398574,6.118121,-71.748934,32.990434,-106.954486,6.118121,-0.809620,231.471139,146.208633,-179.448912,0.071771,4770.472694,749177.212745,753947.685439,0.000000,3505.607392
25.800000,1241.857080,20.202617,3044.347096,3.910839,0.180192,-19.581074,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-3.363285,-0.046940,-1.621624,0.000000,0.000000,0.000000,-122.573475,-1.710718,185.900591,0.000000,0.000000,0.000000,69714.054307,0.809538,0.000018,347.220687,-9.000000,0.000000,19.968575,3.734102,3.915875,-78.691181,32.990435,-106.954437,3.915875,-0.809620,222.679351,122.585412,-185.900591,0.071771,4984.375220,746371.161302,751355.536522,-0.000000,3712.173286
26.400000,1243.630104,20.302728,3032.318719,2.049596,0.154216,-20.492764,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-2.860255,-0.039920,-1.414629,0.000000,0.000000,0.000000,-104.290921,-1.455554,193.419661,0.000000,0.000000,0.000000,69820.869936,0.810778,0.000018,347.220687,-9.000000,0.000000,20.595582,3.191211,2.055917,-84.271162,32.990436,-106.954406,2.055917,-0.809620,219.749585,104.301078,-193.419661,0.071771,5302.296667,743422.209140,748724.505807,-0.000000,3983.590452
27.000000,1244.370701,20.388431,3019.781252,0.459850,0.132028,-21.277400,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-2.451787,-0.034219,-1.201292,-0.000000,-0.000000,0.000000,-89.442197,-1.248316,201.176361,-0.000000,-0.000000,0.000000,69932.347452,0.812073,0.000018,347.220687,-9.000000,-0.000000,21.282778,2.730482,0.452140,-88.775690,32.990437,-106.954395,0.452140,-0.809620,220.166745,89.450908,-201.176361,0.071771,5662.030817,740348.445354,746010.476171,0.000000,4281.592496
27.600000,1244.226720,20.461787,3006.811118,-0.905521,0.112972,-21.936159,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-2.108949,-0.029434,-0.997109,0.000000,0.000000,0.000000,-76.975305,-1.074319,208.606143,0.000000,0.000000,0.000000,70047.823690,0.813414,0.000018,347.220687,-9.000000,0.000000,21.955031,2.332975,0.699785,-88.191604,32.990437,-106.954398,0.699785,-0.809620,222.356774,76.982802,-208.606143,0.071771,6025.374480,737168.606208,743193.980689,-0.000000,4579.962652
28.200000,1243.321990,20.524526,2993.481440,-2.080516,0.096573,-22.477650,0.441479,-0.560025,0.544515,-0.441558,-0.147460,-0.002079,0.000000,-1.815467,-0.025338,-0.811393,-0.000000,-0.000000,0.000000,-66.298795,-0.925311,215.368848,-0.000000,-0.000000,0.000000,70166.661840,0.814794,0.000018,347.220687,-9.000000,-0.000000,22.573910,1.988700,2.149039,-84.527309,32.990438,-106.954413,2.149039,-0.809620,225.344210,66.305252,-215.368848,0.071771,6369.836822,733900.619186,740270.456007,0.000000,4861.714858
