# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,148.866284,19.507499,2175.311626,33.247500,4.939552,154.337953,0.704530,-0.083832,0.052631,-0.702738,-0.015870,0.000187,0.000000,-0.417625,-0.092588,-11.918288,0.006275,0.003870,0.000000,-0.063394,-0.101233,-53.863101,0.041412,0.025541,0.000000,77780.005361,0.903202,0.000018,347.220687,3.000000,-2.000000,157.955688,11.925962,33.612430,77.713711,32.990429,-106.972533,33.612430,-12.805822,11192.148831,0.105411,53.863101,0.000831,311874.991695,533312.993999,845187.985694,-0.000000,-8507.983140
6.600000,168.742342,22.453224,2265.781819,33.005939,4.881056,147.250812,0.704280,-0.086917,0.054454,-0.702474,-0.012481,-0.004114,0.000000,-0.406212,-0.083076,-11.705825,-0.022287,0.012799,0.000000,-0.153793,-0.502866,-48.594833,-0.147095,0.084477,0.000000,76906.668356,0.893060,0.000018,347.220687,3.000000,-2.000000,150.983504,11.713165,33.364903,77.233179,32.990456,-106.972204,33.364903,-12.858836,10105.205210,0.525816,48.594833,0.000570,284950.230392,555493.231875,840443.462267,0.000000,-7337.018196
7.200000,188.475787,25.366662,2352.036758,32.777097,4.829013,140.284404,0.703934,-0.090461,0.057019,-0.702170,-0.012486,-0.003781,0.000000,-0.364514,-0.090628,-11.516773,0.006324,-0.009625,0.000000,0.196359,-0.040747,-43.771708,0.041735,-0.063527,0.000000,76081.433185,0.883478,0.000018,347.220687,3.000000,-2.000000,144.143579,11.522896,33.130914,76.711958,32.990482,-106.971877,33.130914,-12.704358,9105.572730,0.200403,43.771708,0.000562,259717.142484,576640.031914,836357.174398,-0.000000,-6309.410626
7.800000,208.076478,28.249083,2434.145417,32.560205,4.780534,133.428776,0.703603,-0.094287,0.059226,-0.701816,-0.016873,-0.002436,0.000000,-0.347195,-0.077922,-11.339989,-0.000985,0.001709,0.000000,-0.001245,-0.196878,-39.351637,-0.006504,0.011282,0.000000,75302.543020,0.874433,0.000018,347.220687,3.000000,-2.000000,137.427286,11.345570,32.909276,76.144926,32.990508,-106.971553,32.909276,-12.792233,8186.012317,0.196904,39.351637,0.000959,236078.236095,596770.303863,832848.539957,0.000000,-5407.988661
8.400000,227.551944,31.103060,2512.171294,32.359739,4.733104,126.673713,0.703208,-0.098386,0.061830,-0.701424,-0.015870,-0.004649,0.000000,-0.328305,-0.074364,-11.177904,-0.006995,0.000602,0.000000,0.037480,-0.273623,-35.298109,-0.046167,0.003971,0.000000,74568.378014,0.865908,0.000018,347.220687,3.000000,-2.000000,130.827308,11.182972,32.704052,75.523743,32.990534,-106.971230,32.704052,-12.780306,7340.107529,0.276202,35.298109,0.000902,213947.307488,615899.615506,829846.922993,0.000000,-4617.956618
9.000000,246.909849,33.930069,2586.172599,32.169201,4.690519,120.011939,0.702738,-0.103003,0.064794,-0.700965,-0.019054,-0.003591,0.000000,-0.303646,-0.071206,-11.030734,0.001366,-0.002683,0.000000,0.077771,-0.160392,-31.579296,0.009018,-0.017709,0.000000,73877.446924,0.857884,0.000018,347.220687,3.000000,-2.000000,124.337138,11.035143,32.509359,74.843207,32.990559,-106.970910,32.509359,-12.755754,6562.159103,0.178257,31.579296,0.001241,193246.549961,634042.237992,827288.787953,0.000000,-3926.479338
9.600000,266.157778,36.731732,2656.202587,31.991899,4.649053,113.435093,0.702226,-0.107979,0.067836,-0.700441,-0.020083,-0.005059,0.000000,-0.289133,-0.064912,-10.893741,-0.006903,0.001007,0.000000,0.029315,-0.293331,-28.167356,-0.045562,0.006648,0.000000,73228.378021,0.850347,0.000018,347.220687,3.000000,-2.000000,117.951752,10.897771,32.327934,74.092947,32.990584,-106.970591,32.327934,-12.788593,5847.097862,0.294788,28.167356,0.001416,173907.697955,651211.227579,825118.925534,-0.000000,-3322.388923
10.200000,285.302048,39.509768,2722.310400,31.824511,4.611274,106.936665,0.701598,-0.113574,0.071431,-0.699828,-0.022968,-0.004782,0.000000,-0.268036,-0.062448,-10.769653,-0.001501,-0.002145,0.000000,0.075547,-0.219459,-25.037861,-0.009905,-0.014156,0.000000,72619.905999,0.843281,0.000018,347.220687,3.000000,-2.000000,111.666977,10.773169,32.156856,73.263476,32.990609,-106.970274,32.156856,-12.760325,5190.402095,0.232117,25.037861,0.001816,155868.922425,667418.632043,823287.554467,-0.000000,-2795.902216
10.800000,304.349486,42.265482,2784.540909,31.668376,4.574915,100.509840,0.700891,-0.119711,0.075239,-0.699114,-0.024890,-0.006070,0.000000,-0.253520,-0.057701,-10.654539,-0.006282,-0.000498,0.000000,0.056528,-0.301109,-22.169338,-0.041464,-0.003288,0.000000,72050.868750,0.836674,0.000018,347.220687,3.000000,-2.000000,105.480064,10.657711,31.997123,72.341222,32.990634,-106.969959,31.997123,-12.777731,4588.039214,0.306371,22.169338,0.002166,139075.551247,682675.452666,821751.003914,0.000000,-2338.423168
11.400000,323.305843,45.000344,2842.935588,31.521102,4.541625,94.149033,0.700039,-0.126628,0.079593,-0.698266,-0.028674,-0.006139,0.000000,-0.236669,-0.054114,-10.549808,-0.005016,-0.001026,0.000000,0.062663,-0.296338,-19.542855,-0.033105,-0.006774,0.000000,71520.195215,0.830511,0.000018,347.220687,3.000000,-2.000000,99.389369,10.552601,31.846605,71.311513,32.990659,-106.969645,31.846605,-12.775579,4036.403918,0.302891,19.542855,0.002838,123478.087183,696991.857146,820469.944329,0.000000,-1942.351987
12.000000,342.176898,47.715700,2897.531958,31.383911,4.509820,87.848360,0.699027,-0.134343,0.084486,-0.697263,-0.031580,-0.007382,0.000000,-0.221574,-0.051389,-10.453632,-0.006046,-0.002202,0.000000,0.087713,-0.319711,-17.141806,-0.039903,-0.014534,0.000000,71026.906693,0.824783,0.000018,347.220687,3.000000,-2.000000,93.394982,10.456107,31.706283,70.154442,32.990683,-106.969332,31.706283,-12.762523,3532.281483,0.331525,17.141806,0.003471,109032.787670,710377.044356,819409.832026,-0.000000,-1600.958715
12.600000,360.968125,50.412611,2948.364737,31.254810,4.480318,81.603080,0.697827,-0.143063,0.089894,-0.696052,-0.036248,-0.008214,0.000000,-0.208460,-0.047159,-10.365427,-0.008736,-0.000929,0.000000,0.068677,-0.379606,-14.951458,-0.057659,-0.006128,0.000000,70570.103071,0.819479,0.000018,347.220687,3.000000,-2.000000,87.498566,10.367631,31.574299,68.847283,32.990707,-106.969021,31.574299,-12.783755,3072.795319,0.385768,14.951458,0.004559,95699.992796,722839.526228,818539.519024,0.000000,-1308.231098
13.200000,379.684352,53.092469,2995.465709,31.134054,4.452761,75.408146,0.696343,-0.152981,0.096193,-0.694586,-0.041366,-0.009191,0.000000,-0.194216,-0.044879,-10.285568,-0.008494,-0.002531,0.000000,0.097298,-0.389987,-12.962401,-0.056060,-0.016706,0.000000,70148.961134,0.814588,0.000018,347.220687,3.000000,-2.000000,81.704008,10.287499,31.450857,67.360200,32.990731,-106.968711,31.450857,-12.766365,2655.374815,0.401942,12.962401,0.005925,83444.317858,734387.094847,817831.412705,0.000000,-1059.080139
13.800000,398.330577,55.756201,3038.863685,31.021205,4.426644,69.259102,0.694544,-0.164274,0.103282,-0.692788,-0.047191,-0.010884,0.000000,-0.182332,-0.041949,-10.212314,-0.011373,-0.002728,0.000000,0.105950,-0.451869,-11.158616,-0.075064,-0.018003,0.000000,69762.732232,0.810103,0.000018,347.220687,3.000000,-2.000000,76.017982,10.214028,31.335449,65.656198,32.990755,-106.968403,31.335449,-12.769216,2277.731838,0.464124,11.158616,0.007740,72234.178026,745026.813966,817260.991993,-0.000000,-848.255508
14.400000,416.911150,58.404830,3078.585026,30.915157,4.402424,63.152023,0.692310,-0.177291,0.111421,-0.690550,-0.054955,-0.012455,0.000000,-0.171107,-0.038936,-10.145746,-0.014256,-0.002739,0.000000,0.109534,-0.519378,-9.530492,-0.094090,-0.018075,0.000000,69410.735285,0.806016,0.000018,347.220687,3.000000,-2.000000,70.450737,10.147263,31.227044,63.688794,32.990779,-106.968095,31.227044,-12.779072,1937.833025,0.530802,9.530492,0.010478,62041.339317,754765.146111,816806.485429,-0.000000,-671.430213
15.000000,435.430117,61.039416,3114.653708,30.815845,4.379742,57.082932,0.689479,-0.192381,0.120943,-0.687736,-0.064206,-0.014416,0.000000,-0.160072,-0.036767,-10.085545,-0.016713,-0.003913,0.000000,0.133127,-0.580997,-8.069578,-0.110303,-0.025827,0.000000,69092.354109,0.802319,0.000018,347.220687,3.000000,-2.000000,65.017379,10.086882,31.125527,61.397755,32.990803,-106.967788,31.125527,-12.771329,1633.874992,0.596054,8.069578,0.014290,52840.758342,763607.969620,816448.727962,-0.000000,-524.662815
15.600000,453.891417,63.660767,3147.091431,30.722802,4.358297,51.048274,0.685876,-0.209969,0.132021,-0.684147,-0.075349,-0.017121,0.000000,-0.150343,-0.034666,-10.030834,-0.020798,-0.005000,0.000000,0.157096,-0.671222,-6.768624,-0.137267,-0.033002,0.000000,68807.034641,0.799005,0.000018,347.220687,3.000000,-2.000000,59.739531,10.032020,31.030393,58.706102,32.990826,-106.967483,31.030393,-12.767406,1364.264900,0.689361,6.768624,0.019703,44610.165109,771560.604445,816170.769553,0.000000,-404.354415
16.200000,472.298564,66.269637,3175.917900,30.635203,4.338157,45.044924,0.681225,-0.230636,0.144981,-0.679498,-0.089447,-0.020382,0.000000,-0.141800,-0.032477,-9.981149,-0.026371,-0.005882,0.000000,0.177950,-0.790257,-5.621505,-0.174047,-0.038821,0.000000,68554.280812,0.796070,0.000018,347.220687,3.000000,-2.000000,54.647785,9.982209,30.940835,55.515280,32.990850,-106.967178,30.940835,-12.773204,1127.602496,0.810045,5.621505,0.027773,37329.783340,778627.881839,815957.665179,0.000000,-307.202776
16.800000,490.654642,68.866805,3201.151015,30.552505,4.319260,39.069959,0.675105,-0.255091,0.160337,-0.673388,-0.107175,-0.024282,0.000000,-0.133942,-0.030604,-9.936141,-0.032847,-0.007264,0.000000,0.207332,-0.928246,-4.623145,-0.216789,-0.047943,0.000000,68333.651493,0.793508,0.000018,347.220687,3.000000,-2.000000,49.785271,9.937091,30.856305,51.699358,32.990873,-106.966874,30.856305,-12.775698,922.665769,0.951119,4.623145,0.039851,30982.205162,784814.190138,815796.395299,-0.000000,-230.164550
17.400000,508.962477,71.452949,3222.806999,30.474342,4.301368,33.120751,0.666933,-0.284151,0.178623,-0.665244,-0.129129,-0.029209,0.000000,-0.126742,-0.029048,-9.895148,-0.040659,-0.009196,0.000000,0.246941,-1.091777,-3.769487,-0.268351,-0.060693,0.000000,68144.758123,0.791315,0.000018,347.220687,3.000000,-2.000000,45.212512,9.896002,30.776408,47.101201,32.990896,-106.966571,30.776408,-12.773097,748.398205,1.119355,3.769487,0.057840,25552.200800,790123.506527,815675.707327,-0.000000,-170.427950
18.000000,527.224679,74.028628,3240.900630,30.400324,4.284378,27.195124,0.655898,-0.318750,0.200389,-0.654245,-0.156290,-0.035394,0.000000,-0.120029,-0.027560,-9.857434,-0.050152,-0.011425,0.000000,0.292676,-1.287410,-3.057437,-0.331002,-0.075403,0.000000,67987.261627,0.789486,0.000018,347.220687,3.000000,-2.000000,41.013535,9.858203,30.700743,41.534944,32.990920,-106.966268,30.700743,-12.771350,603.895917,1.320259,3.057437,0.084741,21026.464246,794559.454122,815585.918368,-0.000000,-125.396307
18.600000,545.443670,76.594387,3255.445504,30.330338,4.268313,21.291288,0.640845,-0.359871,0.226247,-0.639233,-0.189591,-0.042966,0.000000,-0.113096,-0.025983,-9.822457,-0.060934,-0.013885,0.000000,0.343477,-1.509986,-2.484830,-0.402166,-0.091643,0.000000,67860.869198,0.788018,0.000018,347.220687,3.000000,-2.000000,37.302368,9.823143,30.629200,34.804330,32.990943,-106.965967,30.629200,-12.770709,488.397167,1.548558,2.484830,0.124709,17393.459928,798125.366374,815518.826302,-0.000000,-92.690027
19.200000,563.621982,79.150805,3266.454219,30.264861,4.253264,15.407669,0.620189,-0.408359,0.256725,-0.618625,-0.229482,-0.052058,0.000000,-0.104821,-0.024067,-9.790056,-0.071931,-0.016341,0.000000,0.395969,-1.743766,-2.050335,-0.474747,-0.107851,0.000000,67765.331940,0.786909,0.000018,347.220687,3.000000,-2.000000,34.226426,9.790647,30.562265,26.754503,32.990966,-106.965666,30.562265,-12.771055,401.273226,1.788159,2.050335,0.182727,14643.286787,800824.331659,815467.618446,-0.000000,-70.175621
19.800000,581.762639,81.698570,3273.938419,30.205091,4.239545,9.542546,0.591878,-0.464580,0.292053,-0.590376,-0.275505,-0.062503,0.000000,-0.093751,-0.021492,-9.761102,-0.080693,-0.018269,0.000000,0.442140,-1.951707,-1.753307,-0.532577,-0.120574,0.000000,67700.443791,0.786155,0.000018,347.220687,3.000000,-2.000000,31.959059,9.761576,30.501168,17.372712,32.990988,-106.965365,30.501168,-12.772116,342.020435,2.001162,1.753307,0.263371,12767.531076,802659.204991,815426.736067,-0.000000,-56.034023
20.400000,599.869645,84.238620,3277.908413,30.153105,4.227635,3.693048,0.553543,-0.527859,0.331822,-0.552129,-0.324928,-0.073682,0.000000,-0.078828,-0.018053,-9.738782,-0.082143,-0.018575,0.000000,0.464474,-2.052139,-1.593498,-0.542146,-0.122596,0.000000,67666.044309,0.785756,0.000018,347.220687,3.000000,-2.000000,30.671180,9.739118,30.448032,6.915636,32.991011,-106.965066,30.448032,-12.772547,310.260883,2.104046,1.593498,0.366325,11759.382050,803632.513340,815391.895390,-0.000000,-48.874467
21.000000,617.948333,86.772184,3278.371460,30.110916,4.217974,-2.146735,0.503120,-0.595669,0.374445,-0.501833,-0.370701,-0.084032,0.000000,-0.061985,-0.014185,-9.730314,-0.066445,-0.015013,0.000000,0.424769,-1.876742,-1.570845,-0.438538,-0.099084,0.000000,67662.032979,0.785709,0.000018,347.220687,3.000000,-2.000000,30.480601,9.730518,30.404910,-4.038659,32.991034,-106.964766,30.404910,-12.772607,305.748339,1.924039,1.570845,0.476787,11613.814730,803746.037075,815359.851805,0.000000,-47.880583
21.600000,636.004476,89.300587,3275.331461,30.077136,4.210243,-7.988153,0.440427,-0.662872,0.416694,-0.439305,-0.398136,-0.090226,0.000000,-0.051421,-0.011773,-9.747553,-0.018154,-0.004086,0.000000,0.339706,-1.127994,-1.728967,-0.119817,-0.026969,0.000000,67688.371655,0.786015,0.000018,347.220687,3.000000,-2.000000,31.403360,9.745819,30.370384,-14.736391,32.991057,-106.964467,30.370384,-12.772687,328.377203,1.090939,1.728967,0.549954,12327.689142,803000.731698,815328.420840,0.000000,-54.391607
22.200000,654.040407,91.824362,3268.782269,30.038356,4.201355,-13.844464,0.369934,-0.721854,0.453778,-0.369003,-0.383482,-0.086898,0.000000,-0.261575,-0.059996,-9.620300,0.072447,0.016414,0.000000,-6.915065,-1.200241,1.827665,0.478149,0.108333,0.000000,67745.142309,0.786674,0.000018,347.220687,3.000000,-2.000000,33.340997,9.781184,30.330747,-24.534450,32.991079,-106.964169,30.330747,-12.773137,378.073887,7.338848,-1.827665,0.510208,13895.761662,801395.091031,815290.852694,-0.000000,61.827192
22.800000,670.926586,94.084438,3259.779284,25.861958,3.243481,-15.624168,0.360331,-0.728765,0.458124,-0.359425,-0.376822,-0.085389,0.000000,-7.030191,-1.612402,-1.974127,-0.000083,-0.000019,0.000000,-254.032561,-58.264017,173.568348,-0.000551,-0.000125,0.000000,67823.246218,0.787581,0.000018,347.220687,3.000000,-2.000000,30.388743,7.471489,26.064555,-30.940198,32.991100,-106.963889,26.064555,-12.773230,312.778994,260.627919,-173.568348,0.492644,11543.931590,799187.863001,810731.794591,0.000000,5275.077706
23.400000,685.287785,95.765399,3250.043097,22.168616,2.396398,-16.833875,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-5.412518,-1.241383,-2.024409,-0.000000,-0.000000,0.000000,-195.651990,-44.873565,171.821092,-0.000003,-0.000001,0.000000,67907.792950,0.788563,0.000018,347.220687,3.000000,-2.000000,27.938676,5.910525,22.297764,-37.051271,32.991115,-106.963651,22.297764,-12.773230,264.225225,200.732002,-171.821092,0.492643,9757.612584,796800.878484,806558.491067,0.000000,4800.458201
24.000000,697.684177,96.995723,3239.581875,19.257128,1.728637,-18.028368,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-4.359156,-0.999790,-1.940784,0.000000,0.000000,0.000000,-157.640062,-36.155373,174.815744,0.000001,0.000000,0.000000,67998.730801,0.789619,0.000018,347.220687,3.000000,-2.000000,26.435718,4.875304,19.334558,-42.997774,32.991126,-106.963446,19.334558,-12.773230,238.156570,161.733116,-174.815744,0.492643,8736.080964,794236.139899,802972.220863,-0.000000,4621.376378
24.600000,708.501925,97.863979,3228.424288,16.875554,1.182414,-19.147299,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-3.617939,-0.829789,-1.779360,0.000000,0.000000,0.000000,-130.893124,-30.020858,180.624729,0.000000,0.000000,0.000000,68095.830699,0.790747,0.000018,347.220687,3.000000,-2.000000,25.549969,4.116323,16.916927,-48.538814,32.991134,-106.963268,16.916927,-12.773230,225.076588,134.291704,-180.624729,0.492643,8160.489272,791500.676098,799661.165370,-0.000000,4614.954831
25.200000,718.011461,98.432192,3216.627465,14.879152,0.724531,-20.155154,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-3.060861,-0.702021,-1.575410,-0.000000,-0.000000,0.000000,-110.790303,-25.410197,187.976769,-0.000000,-0.000000,0.000000,68198.615677,0.791940,0.000018,347.220687,3.000000,-2.000000,25.062791,3.513347,14.896782,-53.531619,32.991139,-106.963111,14.896782,-12.773230,219.670914,113.666923,-187.976769,0.492643,7852.282069,788608.493328,796460.775397,0.000000,4711.225130
25.800000,726.415869,98.746939,3204.263920,13.180157,0.334860,-21.034650,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-2.618315,-0.600521,-1.355356,0.000000,0.000000,0.000000,-94.818341,-21.746963,195.917834,0.000000,0.000000,0.000000,68306.473264,0.793193,0.000018,347.220687,3.000000,-2.000000,24.825085,3.008851,13.184410,-57.920699,32.991142,-106.962971,13.184410,-12.773230,218.740034,97.280256,-195.917834,0.492643,7704.051672,785577.369159,793281.420830,-0.000000,4863.677812
26.400000,733.875668,98.845037,3191.412314,11.722242,0.000481,-21.782151,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-2.251986,-0.516502,-1.138084,0.000000,0.000000,0.000000,-81.593775,-18.713857,203.765032,0.000000,0.000000,0.000000,68418.734977,0.794496,0.000018,347.220687,3.000000,-2.000000,24.736066,2.575548,11.722242,-61.712720,32.991143,-106.962847,11.722242,-12.773230,220.290567,83.712320,-203.765032,0.492643,7648.904727,782426.589155,790075.493882,-0.000000,5040.345400
27.000000,740.523041,98.756801,3178.150604,10.466863,-0.287445,-22.403367,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-1.940625,-0.445090,-0.935840,-0.000000,-0.000000,0.000000,-70.349541,-16.134947,211.074879,-0.000000,-0.000000,0.000000,68534.735620,0.795843,0.000018,347.220687,3.000000,-2.000000,24.729509,2.199984,10.470809,-64.949710,32.991142,-106.962737,10.470809,-12.773230,223.073958,72.176134,-211.074879,0.492643,7644.850252,779175.265534,786820.115785,0.000000,5219.778444
27.600000,746.470640,98.508069,3164.551361,9.384999,-0.535575,-22.909563,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-1.672012,-0.383482,-0.755553,0.000000,0.000000,0.000000,-60.644739,-13.909112,217.595690,0.000000,0.000000,0.000000,68653.854029,0.797227,0.000018,347.220687,3.000000,-2.000000,24.763083,1.874448,9.400268,-67.690614,32.991139,-106.962640,9.400268,-12.773230,226.315906,62.219352,-217.595690,0.492643,7665.621418,775841.190110,783506.811528,-0.000000,5388.343838
28.200000,751.815176,98.121023,3150.679332,8.453422,-0.749236,-23.314928,0.360330,-0.728766,0.458124,-0.359425,-0.376821,-0.085389,0.000000,-1.438764,-0.329986,-0.599961,-0.000000,-0.000000,0.000000,-52.213470,-11.975367,223.227114,-0.000000,-0.000000,0.000000,68775.534463,0.798640,0.000018,347.220687,3.000000,-2.000000,24.811424,1.593388,8.486560,-69.998665,32.991136,-106.962551,8.486560,-12.773230,229.564678,53.569169,-223.227114,0.492643,7695.577524,772440.236804,780135.814328,0.000000,5538.582181
