# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,198.761325,-45.229385,2163.356328,45.816261,-11.455178,151.208462,0.695700,-0.070918,0.144045,-0.700160,-0.014133,-0.000490,0.000000,-0.668513,0.234503,-11.904185,0.003031,0.010683,0.000000,-0.161955,-0.132900,-55.348230,0.020007,0.070507,0.000000,77896.011800,0.904549,0.000018,347.220687,-2.000000,5.000000,158.411963,11.925247,47.226591,72.654970,32.989847,-106.971707,47.226591,18.604456,11497.344877,0.134003,55.348230,0.000660,313679.375004,530381.958342,844061.333346,0.000000,-8767.821717
6.600000,226.130970,-52.058955,2251.952315,45.421355,-11.315798,144.131252,0.694947,-0.073376,0.149687,-0.699471,-0.021336,0.007394,0.000000,-0.622364,0.197856,-11.701535,0.017596,-0.033368,0.000000,0.438560,0.019503,-50.104669,0.116136,-0.220228,0.000000,77039.652261,0.894605,0.000018,347.220687,-2.000000,5.000000,151.541956,11.719744,46.809686,72.007694,32.989786,-106.971254,46.809686,18.700223,10417.138231,0.439479,50.104669,0.001683,287062.056913,552102.704346,839164.761259,0.000000,-7592.959513
7.200000,253.273129,-58.811023,2336.337020,45.053691,-11.188356,137.171391,0.694259,-0.076337,0.154926,-0.698696,-0.022733,0.009967,0.000000,-0.601615,0.212768,-11.503005,-0.014659,0.012940,0.000000,-0.320925,-0.495507,-45.306398,-0.096751,0.085405,0.000000,76231.102525,0.885216,0.000018,347.220687,-2.000000,5.000000,144.813690,11.520691,46.422133,71.302931,32.989725,-106.970804,46.422133,18.586432,9424.050823,0.590359,45.306398,0.002033,262137.562882,572790.985831,834928.548713,-0.000000,-6560.986627
7.800000,280.200582,-65.488644,2416.579240,44.708995,-11.072185,130.319641,0.693344,-0.079450,0.161405,-0.697790,-0.021859,0.005524,0.000000,-0.558317,0.194407,-11.332645,-0.002902,0.006033,0.000000,-0.156941,-0.285591,-40.911513,-0.019152,0.039816,0.000000,75468.631985,0.876362,0.000018,347.220687,-2.000000,5.000000,138.219740,11.348055,46.059608,70.534776,32.989665,-106.970358,46.059608,18.608727,8510.896895,0.325781,40.911513,0.001677,238808.707081,592463.670060,831272.377141,-0.000000,-5654.778684
8.400000,306.926862,-72.097040,2492.741230,44.382156,-10.958037,123.569372,0.692317,-0.082728,0.168341,-0.696789,-0.026547,0.009751,0.000000,-0.524141,0.175995,-11.174522,0.000305,-0.007789,0.000000,0.024022,-0.270432,-36.883722,0.002010,-0.051405,0.000000,74750.656025,0.868024,0.000018,347.220687,-2.000000,5.000000,131.754484,11.188192,45.714925,69.697868,32.989606,-106.969916,45.714925,18.644670,7671.317552,0.271488,36.883722,0.002639,216990.552614,611136.019529,828126.572143,-0.000000,-4859.595696
9.000000,333.463824,-78.640635,2564.880386,44.076942,-10.853746,116.909481,0.691220,-0.086473,0.175570,-0.695638,-0.027434,0.009072,0.000000,-0.496909,0.174704,-11.025496,-0.008621,0.009152,0.000000,-0.236775,-0.408529,-33.191382,-0.056900,0.060403,0.000000,74075.713371,0.860187,0.000018,347.220687,-2.000000,5.000000,125.412948,11.038071,45.393618,68.779802,32.989547,-106.969477,45.393618,18.596100,6899.665738,0.472180,33.191382,0.002755,196605.095894,628822.105858,825427.201752,-0.000000,-4162.629031
9.600000,359.822424,-85.122457,2633.049624,43.788503,-10.754327,110.334394,0.689865,-0.090416,0.183933,-0.694320,-0.030891,0.010340,0.000000,-0.463617,0.156761,-10.893919,-0.001292,-0.004044,0.000000,-0.030523,-0.307849,-29.806834,-0.008528,-0.026690,0.000000,73442.456868,0.852833,0.000018,347.220687,-2.000000,5.000000,119.192144,10.904907,45.089783,67.771894,32.989489,-106.969040,45.089783,18.638267,6190.913498,0.309359,29.806834,0.003502,177584.591956,645534.902470,823119.494426,0.000000,-3552.740432
10.200000,386.013634,-91.547052,2697.297007,43.517906,-10.661223,103.836144,0.688402,-0.094860,0.192674,-0.692807,-0.033563,0.011391,0.000000,-0.439198,0.153193,-10.768481,-0.008185,0.006112,0.000000,-0.199327,-0.427567,-26.705861,-0.054023,0.040340,0.000000,72849.651837,0.845949,0.000018,347.220687,-2.000000,5.000000,113.090294,10.778522,44.804797,66.660035,32.989431,-106.968606,44.804797,18.604662,5540.586575,0.471747,26.705861,0.004146,159867.687508,661286.192360,821153.879868,0.000000,-3020.173646
10.800000,412.046991,-97.917021,2757.667221,43.262838,-10.573449,97.408999,0.686621,-0.099651,0.202660,-0.691050,-0.037441,0.012600,0.000000,-0.410861,0.139766,-10.657136,-0.004299,-0.001147,0.000000,-0.085570,-0.380022,-23.867141,-0.028370,-0.007569,0.000000,72296.157772,0.839522,0.000018,347.220687,-2.000000,5.000000,107.107349,10.665969,44.536176,65.429740,32.989373,-106.968175,44.536176,18.631751,4944.687887,0.389537,23.867141,0.005150,143399.806963,676086.931199,819486.738162,-0.000000,-2556.346188
11.400000,437.932187,-104.236275,2814.200740,43.023394,-10.491166,91.046597,0.684623,-0.105023,0.213374,-0.689009,-0.041098,0.013760,0.000000,-0.387955,0.134621,-10.552140,-0.008502,0.004753,0.000000,-0.185080,-0.459583,-21.271971,-0.056114,0.031372,0.000000,71780.932023,0.833539,0.000018,347.220687,-2.000000,5.000000,101.245048,10.560127,44.284049,64.062229,32.989317,-106.967747,44.284049,18.610612,4399.654511,0.495449,21.271971,0.006199,128132.002892,689947.042281,818079.045173,0.000000,-2153.681686
12.000000,463.677796,-110.507299,2866.935130,42.797720,-10.413307,84.744106,0.682222,-0.110896,0.225464,-0.686616,-0.046198,0.015756,0.000000,-0.364011,0.124527,-10.457905,-0.007675,0.001341,0.000000,-0.137555,-0.464774,-18.903849,-0.050657,0.008850,0.000000,71303.014269,0.827989,0.000018,347.220687,-2.000000,5.000000,95.507305,10.464980,44.046360,62.536519,32.989260,-106.967321,44.046360,18.625488,3902.300964,0.484702,18.903849,0.007862,114020.573243,702875.734816,816896.308059,-0.000000,-1805.455633
12.600000,489.292264,-116.733331,2915.904487,42.585984,-10.340747,78.495822,0.679429,-0.117478,0.238755,-0.683791,-0.051115,0.016977,0.000000,-0.342485,0.118110,-10.370597,-0.009676,0.003799,0.000000,-0.179448,-0.511274,-16.748356,-0.063864,0.025076,0.000000,70861.528356,0.822863,0.000018,347.220687,-2.000000,5.000000,89.900451,10.376923,43.823476,60.825790,32.989204,-106.966896,43.823476,18.617509,3449.787025,0.541852,16.748356,0.009573,101026.149250,714881.368465,815907.517715,-0.000000,-1505.684797
13.200000,514.783409,-122.916891,2961.140191,42.386522,-10.271837,72.297827,0.676104,-0.124774,0.253591,-0.680446,-0.057686,0.019643,0.000000,-0.322254,0.111017,-10.290922,-0.011553,0.004040,0.000000,-0.193484,-0.563093,-14.792830,-0.076249,0.026661,0.000000,70455.672647,0.818150,0.000018,347.220687,-2.000000,5.000000,84.434020,10.296565,43.613391,58.899678,32.989149,-106.966474,43.613391,18.618059,3039.577024,0.595407,14.792830,0.012255,89113.808214,725971.636415,815085.444628,0.000000,-1249.018124
13.800000,540.158525,-129.060483,3002.670935,42.199172,-10.207538,66.145181,0.672110,-0.132932,0.270237,-0.676438,-0.064773,0.021746,0.000000,-0.302585,0.103768,-10.218855,-0.012454,0.003673,0.000000,-0.192185,-0.597474,-13.029020,-0.082196,0.024241,0.000000,70084.717211,0.813842,0.000018,347.220687,-2.000000,5.000000,79.121102,10.223861,43.416171,56.720029,32.989093,-106.966054,43.416171,18.623116,2669.410757,0.627623,13.029020,0.015406,78251.876178,736153.573067,814405.449245,0.000000,-1030.870398
14.400000,565.424652,-135.166667,3040.522724,42.023024,-10.146947,60.034105,0.667342,-0.142090,0.288770,-0.671623,-0.073047,0.024537,0.000000,-0.284821,0.098252,-10.152378,-0.015261,0.005575,0.000000,-0.231033,-0.665637,-11.443065,-0.100722,0.036797,0.000000,69748.001527,0.809932,0.000018,347.220687,-2.000000,5.000000,73.979651,10.156848,43.230719,54.242239,32.989038,-106.965636,43.230719,18.617113,2337.282014,0.704591,11.443065,0.019595,68412.380094,745433.554398,813845.934492,-0.000000,-846.553982
15.000000,590.588225,-141.237502,3074.719464,41.857251,-10.089782,53.961033,0.661542,-0.152341,0.309635,-0.665793,-0.082940,0.028065,0.000000,-0.267823,0.092173,-10.092279,-0.017528,0.005905,0.000000,-0.246114,-0.728583,-10.026935,-0.115682,0.038976,0.000000,69444.927277,0.806413,0.000018,347.220687,-2.000000,5.000000,69.033515,10.096253,43.056163,51.413209,32.988984,-106.965219,43.056163,18.619218,2041.414903,0.769029,10.026935,0.025300,59570.352775,753817.440668,813387.793443,-0.000000,-692.194574
15.600000,615.655353,-147.275140,3105.282814,41.701461,-10.036263,47.922237,0.654471,-0.163862,0.333093,-0.658685,-0.094085,0.031675,0.000000,-0.251686,0.086420,-10.037861,-0.019782,0.006389,0.000000,-0.262173,-0.792136,-8.773509,-0.130559,0.042165,0.000000,69174.957804,0.803278,0.000018,347.220687,-2.000000,5.000000,64.313912,10.041388,42.892172,48.170283,32.988930,-106.964804,42.892172,18.621613,1780.243380,0.834395,8.773509,0.032522,51703.523007,761310.542797,813014.065803,0.000000,-564.258683
16.200000,640.631841,-153.281646,3132.232391,41.554992,-9.985909,41.914650,0.645841,-0.176809,0.359363,-0.649989,-0.106841,0.035919,0.000000,-0.236720,0.081505,-9.988215,-0.022826,0.007803,0.000000,-0.294957,-0.870950,-7.676774,-0.150649,0.051499,0.000000,68937.614840,0.800522,0.000018,347.220687,-2.000000,5.000000,59.861286,9.991352,42.737990,44.442753,32.988876,-106.964391,42.737990,18.619135,1552.392742,0.919540,7.676774,0.041927,44792.211998,767917.669366,812709.881364,-0.000000,-459.541575
16.800000,665.523086,-159.258808,3155.586062,41.417238,-9.938442,35.935401,0.635238,-0.191293,0.388788,-0.639314,-0.121449,0.040956,0.000000,-0.222542,0.076669,-9.943450,-0.025737,0.008820,0.000000,-0.322860,-0.950416,-6.731697,-0.169863,0.058214,0.000000,68732.474440,0.798140,0.000018,347.220687,-2.000000,5.000000,55.727132,9.946236,42.592960,40.154107,32.988822,-106.963978,42.592960,18.618513,1356.664284,1.003757,6.731697,0.054210,38818.969830,773643.201456,812462.171287,-0.000000,-375.138170
17.400000,690.334194,-165.208364,3175.359950,41.287820,-9.893897,29.981548,0.622190,-0.207416,0.421594,-0.626192,-0.137602,0.046415,0.000000,-0.208932,0.071845,-9.903508,-0.027962,0.009341,0.000000,-0.342570,-1.020089,-5.934169,-0.184548,0.061649,0.000000,68559.165836,0.796127,0.000018,347.220687,-2.000000,5.000000,51.975631,9.905972,42.456722,35.228482,32.988768,-106.963568,42.456722,18.620012,1192.023767,1.076074,5.934169,0.069593,33768.400047,778491.091267,812259.491314,0.000000,-308.432176
18.000000,715.070069,-171.132047,3191.568439,41.166402,-9.852167,24.050288,0.606205,-0.225213,0.457780,-0.610108,-0.154834,0.052145,0.000000,-0.195887,0.067327,-9.868096,-0.029300,0.009762,0.000000,-0.360547,-1.075791,-5.280896,-0.193382,0.064432,0.000000,68417.370283,0.794480,0.000018,347.220687,-2.000000,5.000000,48.684229,9.870269,42.328925,29.604200,32.988715,-106.963158,42.328925,18.620407,1057.589159,1.134601,5.280896,0.088086,29627.015811,782464.865881,812091.881692,0.000000,-257.096311
18.600000,739.735408,-177.031485,3204.224273,41.052639,-9.813047,18.138906,0.586778,-0.244579,0.497118,-0.590547,-0.172432,0.058045,0.000000,-0.183421,0.063119,-9.837308,-0.028998,0.009796,0.000000,-0.372314,-1.104311,-4.769303,-0.191387,0.064653,0.000000,68306.819354,0.793197,0.000018,347.220687,-2.000000,5.000000,45.941648,9.839221,42.209182,23.255042,32.988662,-106.962750,42.209182,18.619687,952.619748,1.165384,4.769303,0.109237,26383.046491,785567.649072,811950.695563,0.000000,-219.109577
19.200000,764.334687,-182.908194,3213.338514,40.946125,-9.776377,12.244490,0.563473,-0.265219,0.539051,-0.567084,-0.189056,0.063685,0.000000,-0.171774,0.059157,-9.811652,-0.025801,0.008784,0.000000,-0.366366,-1.083000,-4.397413,-0.170287,0.057974,0.000000,68227.294485,0.792273,0.000018,347.220687,-2.000000,5.000000,43.841652,9.813334,42.097063,16.217764,32.988609,-106.962342,42.097063,18.619271,876.507170,1.143289,4.397413,0.131334,24026.259498,787802.153380,811828.412878,0.000000,-192.789788
19.800000,788.872069,-188.763590,3218.920340,40.846170,-9.741965,6.363811,0.536105,-0.286611,0.582534,-0.539543,-0.202596,0.068281,0.000000,-0.161728,0.055668,-9.791558,-0.018555,0.006286,0.000000,-0.333899,-0.989189,-4.163716,-0.122462,0.041486,0.000000,68178.628172,0.791708,0.000018,347.220687,-2.000000,5.000000,42.471329,9.793051,41.991851,8.617523,32.988556,-106.961936,41.991851,18.619360,828.767172,1.044000,4.163716,0.150835,22547.820709,789170.628753,811718.449462,0.000000,-176.838518
20.400000,813.351126,-194.598914,3220.976655,40.751441,-9.709381,0.493564,0.504972,-0.307992,0.626001,-0.508215,-0.210440,0.070908,0.000000,-0.154639,0.053182,-9.776733,-0.006876,0.002279,0.000000,-0.272641,-0.811593,-4.067044,-0.045380,0.015041,0.000000,68160.706849,0.791500,0.000018,347.220687,-2.000000,5.000000,41.895056,9.778095,41.892148,0.675015,32.988504,-106.961531,41.892148,18.619440,809.029865,0.855980,4.067044,0.162732,21940.108254,789674.767796,811614.876050,0.000000,-170.389145
21.000000,837.774361,-200.415040,3219.511747,40.660552,-9.678120,-5.369377,0.471011,-0.328422,0.667525,-0.474036,-0.210194,0.070810,0.000000,-0.023509,0.008073,-9.827923,0.008174,-0.002775,0.000000,4.496207,-2.178708,-5.758789,0.053950,-0.018312,0.000000,68173.473510,0.791648,0.000018,347.220687,-2.000000,5.000000,42.140007,9.687414,41.796489,-7.320111,32.988452,-106.961126,41.796489,18.619446,817.063192,-4.358895,5.758789,0.162345,22197.463082,789315.621959,811513.085041,0.000000,-245.774669
21.600000,862.142902,-206.212351,3214.533237,40.594092,-9.655261,-11.237550,0.435726,-0.347005,0.705292,-0.438522,-0.200855,0.067654,0.000000,3.776669,-1.299440,-11.667084,0.027868,-0.009395,0.000000,143.252472,-49.664038,-54.834338,0.183932,-0.062008,0.000000,68216.875678,0.792152,0.000018,347.220687,-2.000000,5.000000,43.213578,7.329722,41.726542,-15.069788,32.988399,-106.960723,41.726542,18.619502,853.702211,-151.259358,54.834338,0.148238,23343.505069,788095.059248,811438.564317,0.000000,-2410.117874
22.200000,885.857093,-211.784526,3206.347142,35.740047,-7.985141,-14.606455,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-17.528037,6.030836,0.014459,0.000046,-0.000016,0.000000,-634.690412,218.376326,245.687837,0.000304,-0.000102,0.000000,68288.289898,0.792982,0.000018,347.220687,-2.000000,5.000000,39.426666,18.551751,36.621216,-21.744698,32.988349,-106.960330,36.621216,18.619583,716.170661,671.208271,-245.687837,0.134890,19430.904494,786088.104931,805519.009425,-0.000000,9684.540948
22.800000,904.599977,-215.646233,3197.506462,27.374345,-5.106771,-14.974574,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-11.100579,3.819354,-1.104723,-0.000000,0.000000,0.000000,-402.098369,138.349171,204.982602,-0.000002,0.000001,0.000000,68365.482591,0.793878,0.000018,347.220687,-2.000000,5.000000,31.617585,11.791061,27.846613,-28.269225,32.988315,-106.960020,27.846613,18.619583,472.053806,425.233572,-204.982602,0.134890,12496.011423,783920.668571,796416.679994,0.000000,6481.072368
23.400000,919.256906,-218.102095,3188.286353,21.812745,-3.193203,-15.808732,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-7.765085,2.671717,-1.606074,0.000000,-0.000000,0.000000,-281.378827,96.813442,186.801664,0.000000,-0.000000,0.000000,68446.063532,0.794814,0.000018,347.220687,-2.000000,5.000000,27.127631,8.367439,22.045235,-35.644440,32.988293,-106.959778,22.045235,18.619583,351.342738,297.568289,-186.801664,0.134890,9198.950842,781660.209146,790859.159988,-0.000000,5067.468272
24.000000,931.077448,-219.582046,3178.497241,17.781880,-1.806311,-16.840310,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-5.831408,2.006401,-1.794254,-0.000000,0.000000,0.000000,-211.391288,72.732971,179.957432,-0.000000,0.000000,0.000000,68531.701552,0.795808,0.000018,347.220687,-2.000000,5.000000,24.557158,6.422639,17.873389,-43.295370,32.988279,-106.959582,17.873389,18.619583,286.986106,223.553935,-179.957432,0.134890,7538.307883,779260.249108,786798.556992,0.000000,4419.242475
24.600000,940.778156,-220.332631,3168.067457,14.675772,-0.737599,-17.926392,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-4.607133,1.585167,-1.803089,-0.000000,0.000000,0.000000,-167.079813,57.486812,179.610131,-0.000000,0.000000,0.000000,68623.039795,0.796869,0.000018,347.220687,-2.000000,5.000000,23.179257,5.195148,14.694296,-50.658475,32.988272,-106.959421,14.694296,18.619583,251.952774,176.692947,-179.610131,0.134890,6716.109009,776703.218121,783419.327129,0.000000,4163.229047
25.200000,948.808833,-220.508611,3156.991788,12.176806,0.122215,-18.982430,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-3.771229,1.297559,-1.703177,-0.000000,0.000000,0.000000,-136.825507,47.077274,183.206334,-0.000000,0.000000,0.000000,68720.142235,0.797996,0.000018,347.220687,-2.000000,5.000000,22.552650,4.336663,12.177419,-57.319407,32.988271,-106.959288,12.177419,18.619583,233.456747,144.697924,-183.206334,0.134890,6357.912825,773987.837853,780345.750679,0.000000,4131.789858
25.800000,955.475409,-220.215248,3145.304824,10.106057,0.834694,-19.957662,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-3.159985,1.087250,-1.540162,0.000000,-0.000000,0.000000,-114.701928,39.465259,189.094813,0.000000,-0.000000,0.000000,68822.724613,0.799188,0.000018,347.220687,-2.000000,5.000000,22.386079,3.679631,10.140466,-63.064833,32.988274,-106.959178,10.140466,18.619583,224.657032,121.301438,-189.094813,0.134890,6264.337690,771122.588894,777386.926584,-0.000000,4233.092389
26.400000,961.000319,-219.529074,3133.064342,8.357754,1.436229,-20.824514,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-2.685845,0.924113,-1.346399,0.000000,-0.000000,0.000000,-97.538888,33.560007,196.104301,0.000000,-0.000000,0.000000,68930.298409,0.800437,0.000018,347.220687,-2.000000,5.000000,22.484997,3.143332,8.480260,-67.842625,32.988280,-106.959086,8.480260,18.619583,221.578430,103.150903,-196.104301,0.134890,6319.823643,768121.635849,774441.459492,-0.000000,4409.404777
27.000000,965.555739,-218.509330,3120.339373,6.865463,1.949678,-21.571850,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-2.300624,0.791571,-1.144957,-0.000000,0.000000,0.000000,-83.591540,28.761172,203.398803,-0.000000,0.000000,0.000000,69042.274358,0.801737,0.000018,347.220687,-2.000000,5.000000,22.721811,2.688937,7.136932,-71.693469,32.988289,-106.959011,7.136932,18.619583,221.778794,88.401078,-203.398803,0.134890,6453.643202,765001.902857,771455.546059,0.000000,4621.589144
27.600000,969.281101,-217.203989,3107.202056,5.584735,2.390336,-22.200040,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-1.977513,0.680399,-0.951309,0.000000,-0.000000,0.000000,-71.889105,24.734738,210.416786,0.000000,-0.000000,0.000000,69158.033344,0.803081,0.000018,347.220687,-2.000000,5.000000,23.016098,2.297498,6.074780,-74.696263,32.988301,-106.958950,6.074780,18.619583,223.729184,76.025329,-210.416786,0.134890,6621.901162,761781.076093,768402.977255,-0.000000,4842.981874
28.200000,972.293129,-215.653213,3093.721727,4.483310,2.769301,-22.716858,0.414996,-0.356838,0.725275,-0.417656,-0.191601,0.064536,0.000000,-1.701273,0.585354,-0.774708,-0.000000,0.000000,0.000000,-61.880106,21.290962,216.821685,-0.000000,0.000000,0.000000,69276.978064,0.804462,0.000018,347.220687,-2.000000,5.000000,23.320017,1.958864,5.269681,-76.940000,32.988315,-106.958900,5.269681,18.619583,226.481735,65.440450,-216.821685,0.134890,6797.925800,758476.154427,765274.080227,0.000000,5056.285539
