# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1137.141085,62.176410,3031.703534,-0.023072,-0.585317,-22.979332,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-1.578156,-0.109494,-0.651645,0.000000,0.000000,0.000000,-57.544317,-3.992462,221.239078,0.000000,0.000000,0.000000,69826.336525,0.810842,0.000018,347.220687,-6.000000,-1.000000,22.986788,1.710908,0.581530,-88.551152,32.990812,-106.956170,0.581530,-3.894139,228.635041,57.682650,-221.239078,0.094130,6604.999195,743271.386618,749876.385813,0.000000,5085.575357
29.400000,1136.856974,61.806468,3017.807317,-0.901494,-0.646262,-23.327804,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-1.355428,-0.094041,-0.513746,0.000000,0.000000,0.000000,-49.450490,-3.430907,226.256863,0.000000,0.000000,0.000000,69949.911926,0.812277,0.000018,347.220687,-6.000000,-1.000000,23.354147,1.452572,1.101053,-87.298815,32.990809,-106.956175,1.101053,-3.894139,231.623054,49.569367,-226.256863,0.094130,6817.796686,739864.503016,746682.299702,0.000000,5284.036018
30.000000,1136.084165,61.402621,3003.725390,-1.655368,-0.698567,-23.600461,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-1.162138,-0.080630,-0.398774,-0.000000,-0.000000,0.000000,-42.422557,-2.943305,230.443185,-0.000000,-0.000000,0.000000,70075.319382,0.813733,0.000018,347.220687,-6.000000,-1.000000,23.668741,1.231295,1.802169,-85.632183,32.990806,-106.956188,1.802169,-3.894139,234.333800,42.524538,-230.443185,0.094130,7002.708863,736412.089921,743414.798783,-0.000000,5454.298104
30.600000,1134.892255,60.969695,2989.499213,-2.301216,-0.743376,-23.810489,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.994674,-0.069011,-0.304700,0.000000,0.000000,0.000000,-36.330177,-2.520611,233.870937,0.000000,0.000000,0.000000,70202.196270,0.815206,0.000018,347.220687,-6.000000,-1.000000,23.932965,1.042583,2.415971,-84.206693,32.990802,-106.956208,2.415971,-3.894139,236.689181,36.417513,-233.870937,0.094130,7159.927529,732924.311419,740084.238947,0.000000,5597.222832
31.200000,1133.341501,60.511874,2975.162809,-2.853543,-0.781697,-23.969688,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.849972,-0.058972,-0.228859,-0.000000,-0.000000,0.000000,-31.062838,-2.155160,236.636184,-0.000000,-0.000000,0.000000,70330.244329,0.816693,0.000018,347.220687,-6.000000,-1.000000,24.151592,0.882216,2.959334,-82.961612,32.990798,-106.956233,2.959334,-3.894139,238.675918,31.137511,-236.636184,0.094130,7291.335609,729409.509067,736700.844676,-0.000000,5715.139486
31.800000,1131.484124,60.032778,2960.743596,-3.325177,-0.814419,-24.088172,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.725286,-0.050321,-0.168471,0.000000,0.000000,0.000000,-26.521463,-1.840076,238.839555,0.000000,0.000000,0.000000,70459.222709,0.818191,0.000018,347.220687,-6.000000,-1.000000,24.330229,0.746294,3.423348,-81.911467,32.990793,-106.956264,3.423348,-3.894139,240.314588,26.585219,-238.839555,0.094130,7399.594571,725874.404731,733273.999301,0.000000,5811.020934
32.400000,1129.365149,59.535532,2946.263356,-3.727388,-0.842325,-24.174383,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.618134,-0.042887,-0.120886,0.000000,0.000000,0.000000,-22.616426,-1.569142,240.577004,0.000000,0.000000,0.000000,70588.939658,0.819697,0.000018,347.220687,-6.000000,-1.000000,24.474552,0.631302,3.821363,-81.017307,32.990789,-106.956298,3.821363,-3.894139,241.642830,22.670795,-240.577004,0.094130,7487.640420,722324.338505,729811.978925,0.000000,5888.014380
33.000000,1127.023191,59.022816,2931.739315,-4.070004,-0.866096,-24.235283,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.526276,-0.036513,-0.083702,-0.000000,-0.000000,0.000000,-19.266750,-1.336740,241.935692,-0.000000,-0.000000,0.000000,70719.243173,0.821210,0.000018,347.220687,-6.000000,-1.000000,24.589914,0.534140,4.161159,-80.257391,32.990784,-106.956337,4.161159,-3.894139,242.705297,19.313066,-241.935692,0.094130,7558.392319,718763.533721,726321.926040,-0.000000,5949.177577
33.600000,1124.491380,58.496928,2917.184921,-4.361585,-0.886326,-24.276485,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.447692,-0.031061,-0.054849,0.000000,0.000000,0.000000,-16.399425,-1.137803,242.990815,0.000000,0.000000,0.000000,70850.014302,0.822729,0.000018,347.220687,-6.000000,-1.000000,24.681096,0.452107,4.450716,-79.611075,32.990779,-106.956380,4.450716,-3.894139,243.546192,16.438848,-242.990815,0.094130,7614.549644,715195.287749,722809.837393,0.000000,5997.279017
34.200000,1121.798036,57.959832,2902.610584,-4.609536,-0.903529,-24.302434,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.380582,-0.026405,-0.032604,-0.000000,-0.000000,0.000000,-13.949311,-0.967812,243.804979,-0.000000,-0.000000,0.000000,70981.160766,0.824252,0.000018,347.220687,-6.000000,-1.000000,24.752221,0.382887,4.697257,-79.060570,32.990775,-106.956424,4.697257,-3.894139,244.205611,13.982845,-243.804979,0.094130,7658.499406,711622.152149,719280.651555,-0.000000,6034.714536
34.800000,1118.967412,57.413212,2888.024366,-4.820265,-0.918149,-24.316654,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.323351,-0.022434,-0.015549,0.000000,0.000000,0.000000,-11.858638,-0.822760,244.429764,0.000000,0.000000,0.000000,71112.610879,0.825778,0.000018,347.220687,-6.000000,-1.000000,24.806806,0.324501,4.906929,-78.591326,32.990770,-106.956470,4.906929,-3.894139,244.718642,11.887145,-244.429764,0.094130,7692.314502,708046.103813,715738.418315,0.000000,6063.521771
35.400000,1116.020136,56.858498,2873.432419,-4.999270,-0.930569,-24.321901,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.274603,-0.019052,-0.002536,0.000000,0.000000,0.000000,-10.076759,-0.699132,244.906957,0.000000,0.000000,0.000000,71244.309789,0.827308,0.000018,347.220687,-6.000000,-1.000000,24.847806,0.275274,5.085140,-78.190902,32.990765,-106.956519,5.085140,-3.894139,245.115162,10.100983,-244.906957,0.094130,7717.762547,704468.650878,712186.413424,0.000000,6085.400558
36.000000,1112.973766,56.296910,2858.839457,-5.151259,-0.941114,-24.320315,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.233119,-0.016174,0.007351,-0.000000,-0.000000,0.000000,-8.559548,-0.593867,245.269926,-0.000000,-0.000000,0.000000,71376.215307,0.828839,0.000018,347.220687,-6.000000,-1.000000,24.877677,0.233795,5.236522,-77.848883,32.990760,-106.956570,5.236522,-3.894139,245.419945,8.580124,-245.269926,0.094130,7736.329169,700890.949123,708627.278292,-0.000000,6101.745921
36.600000,1109.843276,55.729485,2844.249072,-5.280268,-0.950064,-24.313550,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.197845,-0.013727,0.014835,0.000000,0.000000,0.000000,-7.268652,-0.504304,245.545016,0.000000,0.000000,0.000000,71508.295168,0.830373,0.000018,347.220687,-6.000000,-1.000000,24.898444,0.198875,5.365058,-77.556449,32.990755,-106.956622,5.365058,-3.894139,245.653091,7.286126,-245.545016,0.094130,7749.250725,697313.878931,705063.129656,0.000000,6113.688902
37.200000,1106.641377,55.157105,2829.663969,-5.389738,-0.957660,-24.302870,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.167870,-0.011647,0.020475,-0.000000,-0.000000,0.000000,-6.171025,-0.428150,245.752696,-0.000000,-0.000000,0.000000,71640.524937,0.831909,0.000018,347.220687,-6.000000,-1.000000,24.911762,0.169514,5.474156,-77.306130,32.990749,-106.956675,5.474156,-3.894139,245.830535,6.185860,-245.752696,0.094130,7757.542723,693738.103943,701495.646665,-0.000000,6122.132687
37.800000,1103.378805,54.580516,2815.086171,-5.482585,-0.964101,-24.289235,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.142416,-0.009881,0.024705,-0.000000,-0.000000,0.000000,-5.238413,-0.363445,245.908695,-0.000000,-0.000000,0.000000,71772.886252,0.833446,0.000018,347.220687,-6.000000,-1.000000,24.918970,0.144879,5.566707,-77.091639,32.990744,-106.956729,5.566707,-3.894139,245.964739,5.251006,-245.908695,0.094130,7762.032572,690164.119916,697926.152488,-0.000000,6127.791423
38.400000,1100.064748,54.000355,2800.517218,-5.561311,-0.969563,-24.273383,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.120811,-0.008382,0.027862,0.000000,0.000000,0.000000,-4.446378,-0.308493,246.025453,0.000000,0.000000,0.000000,71905.365026,0.834984,0.000018,347.220687,-6.000000,-1.000000,24.921183,0.124265,5.645196,-76.907608,32.990739,-106.956784,5.645196,-3.894139,246.065819,4.457067,-246.025453,0.094130,7763.411263,686592.304337,694355.715600,0.000000,6131.245380
39.000000,1096.707171,53.417174,2785.958319,-5.628090,-0.974197,-24.255905,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.102471,-0.007109,0.030222,0.000000,0.000000,0.000000,-3.773596,-0.261815,246.112954,0.000000,0.000000,0.000000,72037.950108,0.836524,0.000018,347.220687,-6.000000,-1.000000,24.919338,0.107071,5.711782,-76.749386,32.990734,-106.956839,5.711782,-3.894139,246.142016,3.782667,-246.112954,0.094130,7762.261472,683022.953666,690785.215138,0.000000,6132.971780
39.600000,1093.312734,52.831436,2771.410347,-5.684741,-0.978127,-24.237232,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.086901,-0.006029,0.031985,-0.000000,-0.000000,0.000000,-3.202104,-0.222164,246.178596,-0.000000,-0.000000,0.000000,72170.633344,0.838064,0.000018,347.220687,-6.000000,-1.000000,24.914181,0.092796,5.768276,-76.613080,32.990729,-106.956895,5.768276,-3.894139,246.199532,3.209802,-246.178596,0.094130,7759.049182,679456.281967,687215.331149,-0.000000,6133.338058
40.200000,1089.886988,52.243526,2756.873896,-5.732784,-0.981460,-24.217661,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.073688,-0.005113,0.033294,0.000000,0.000000,0.000000,-2.716862,-0.188498,246.227524,0.000000,0.000000,0.000000,72303.409086,0.839606,0.000018,347.220687,-6.000000,-1.000000,24.906288,0.081022,5.816190,-76.495427,32.990723,-106.956952,5.816190,-3.894139,246.242579,2.723393,-246.227524,0.094130,7754.133888,675892.434789,683646.568677,0.000000,6132.613610
40.800000,1086.434703,51.653775,2742.349395,-5.773526,-0.984287,-24.197412,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.062478,-0.004335,0.034249,0.000000,0.000000,0.000000,-2.304890,-0.159915,246.263490,0.000000,0.000000,0.000000,72436.273165,0.841149,0.000018,347.220687,-6.000000,-1.000000,24.896128,0.071381,5.856827,-76.393610,32.990718,-106.957009,5.856827,-3.894139,246.274262,2.310430,-246.263490,0.094130,7747.808876,672331.517298,680079.326174,0.000000,6131.007265
41.400000,1082.959874,51.062459,2727.837178,-5.808063,-0.986683,-24.176663,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.052969,-0.003675,0.034929,-0.000000,-0.000000,0.000000,-1.955275,-0.135658,246.289325,-0.000000,-0.000000,0.000000,72569.222251,0.842693,0.000018,347.220687,-6.000000,-1.000000,24.884095,0.063554,5.891277,-76.305276,32.990713,-106.957067,5.891277,-3.894139,246.297240,1.959975,-246.289325,0.094130,7740.321387,668773.611425,676513.932812,-0.000000,6128.687025
42.000000,1079.465955,50.469819,2713.337508,-5.837344,-0.988715,-24.155557,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.044905,-0.003116,0.035413,-0.000000,-0.000000,0.000000,-1.658562,-0.115072,246.307970,-0.000000,-0.000000,0.000000,72702.253644,0.844238,0.000018,347.220687,-6.000000,-1.000000,24.870527,0.057271,5.920485,-76.228389,32.990707,-106.957125,5.920485,-3.894139,246.313743,1.662549,-246.307970,0.094130,7731.882843,665218.781932,672950.664775,-0.000000,6125.809053
42.600000,1075.955857,49.876057,2698.850579,-5.862168,-0.990437,-24.134205,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.038065,-0.002641,0.035777,0.000000,0.000000,0.000000,-1.406760,-0.097602,246.322242,0.000000,0.000000,0.000000,72835.365290,0.845783,0.000018,347.220687,-6.000000,-1.000000,24.855700,0.052313,5.945248,-76.161230,32.990702,-106.957183,5.945248,-3.894139,246.325506,1.410142,-246.322242,0.094130,7722.666932,661667.075854,669389.742786,0.000000,6122.511190
43.200000,1072.432026,49.281341,2684.376517,-5.883207,-0.991897,-24.112683,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.032265,-0.002239,0.035982,-0.000000,-0.000000,0.000000,-1.193138,-0.082781,246.330586,-0.000000,-0.000000,0.000000,72968.555728,0.847330,0.000018,347.220687,-6.000000,-1.000000,24.839836,0.048380,5.966237,-76.102349,32.990697,-106.957241,5.966237,-3.894139,246.333748,1.196006,-246.330586,0.094130,7712.812360,658118.524213,665831.336573,-0.000000,6118.811564
43.800000,1068.896575,48.685820,2669.915405,-5.901042,-0.993134,-24.091047,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.027347,-0.001897,0.036053,-0.000000,-0.000000,0.000000,-1.011869,-0.070204,246.333938,-0.000000,-0.000000,0.000000,73101.823878,0.848878,0.000018,347.220687,-6.000000,-1.000000,24.823118,0.045273,5.984030,-76.050487,32.990691,-106.957300,5.984030,-3.894139,246.339348,1.014302,-246.333938,0.094130,7702.433726,654573.147693,662275.581419,-0.000000,6114.778641
44.400000,1065.351267,48.089614,2655.467296,-5.916159,-0.994183,-24.069337,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.023177,-0.001608,0.036394,0.000000,0.000000,0.000000,-0.858084,-0.059534,246.347492,0.000000,0.000000,0.000000,73235.168955,0.850426,0.000018,347.220687,-6.000000,-1.000000,24.805691,0.043203,5.999111,-76.004591,32.990686,-106.957358,5.999111,-3.894139,246.342926,0.860147,-246.347492,0.094130,7691.623168,651030.958936,658722.582104,0.000000,6110.815688
45.000000,1061.797601,47.492829,2641.032223,-5.928970,-0.995072,-24.047585,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.019642,-0.001363,0.036504,0.000000,0.000000,0.000000,-0.727634,-0.050484,246.352410,0.000000,0.000000,0.000000,73368.590338,0.851975,0.000018,347.220687,-6.000000,-1.000000,24.787682,0.041503,6.011893,-75.963765,32.990681,-106.957417,6.011893,-3.894139,246.345006,0.729383,-246.352410,0.094130,7680.458886,647491.966281,655172.425167,0.000000,6106.499540
45.600000,1058.236812,46.895550,2626.610206,-5.939815,-0.995824,-24.025817,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.016648,-0.001155,0.034977,-0.000000,-0.000000,0.000000,-0.617099,-0.042815,246.295657,-0.000000,-0.000000,0.000000,73502.087541,0.853526,0.000018,347.220687,-6.000000,-1.000000,24.769193,0.038626,6.022713,-75.927271,32.990675,-106.957476,6.022713,-3.894139,246.346035,0.618583,-246.295657,0.094130,7669.005601,643956.174327,651625.179927,-0.000000,6100.576848
46.200000,1054.669954,46.297849,2612.201251,-5.948985,-0.996461,-24.004048,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.014116,-0.000979,0.033359,-0.000000,-0.000000,0.000000,-0.523556,-0.036325,246.235509,-0.000000,-0.000000,0.000000,73635.660175,0.855077,0.000018,347.220687,-6.000000,-1.000000,24.750307,0.036014,6.031861,-75.894475,32.990670,-106.957535,6.031861,-3.894139,246.346274,0.524814,-246.235509,0.094130,7657.315093,640423.585064,648080.900157,-0.000000,6094.473824
46.800000,1051.097993,45.699794,2597.805364,-5.956745,-0.996999,-23.982291,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.011973,-0.000831,0.034794,-0.000000,-0.000000,0.000000,-0.444316,-0.030827,246.290391,-0.000000,-0.000000,0.000000,73769.307901,0.856629,0.000018,347.220687,-6.000000,-1.000000,24.731096,0.036727,6.039604,-75.864793,32.990664,-106.957594,6.039604,-3.894139,246.345889,0.445384,-246.290391,0.094130,7645.432749,636894.199227,644539.631976,-0.000000,6091.064899
47.400000,1047.521865,45.101451,2583.422543,-5.963354,-0.997457,-23.960555,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.010147,-0.000704,0.041606,0.000000,0.000000,0.000000,-0.376774,-0.026141,246.547827,0.000000,0.000000,0.000000,73903.030395,0.858181,0.000018,347.220687,-6.000000,-1.000000,24.711631,0.043007,6.046198,-75.837659,32.990659,-106.957653,6.046198,-3.894139,246.345059,0.377680,-246.547827,0.094130,7633.402942,633368.017054,641001.419996,0.000000,6092.478717
48.000000,1043.942206,44.502862,2569.052771,-5.968987,-0.997848,-23.938855,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.008590,-0.000596,0.047731,0.000000,0.000000,0.000000,-0.319153,-0.022143,246.779398,0.000000,0.000000,0.000000,74036.827518,0.859735,0.000018,347.220687,-6.000000,-1.000000,24.691968,0.048741,6.051819,-75.812694,32.990654,-106.957713,6.051819,-3.894139,246.344076,0.319920,-246.779398,0.094130,7621.260463,629845.033920,637466.294383,0.000000,6093.219857
48.600000,1040.359480,43.904060,2554.696017,-5.973772,-0.998180,-23.917209,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.007267,-0.000504,0.042261,0.000000,0.000000,0.000000,-0.270148,-0.018743,246.574159,0.000000,0.000000,0.000000,74170.699240,0.861290,0.000018,347.220687,-6.000000,-1.000000,24.672155,0.042988,6.056593,-75.789624,32.990648,-106.957772,6.056593,-3.894139,246.343302,0.270797,-246.574159,0.094130,7609.034566,626325.242386,633934.276952,0.000000,6083.388241
49.200000,1036.774140,43.305077,2540.352251,-5.977834,-0.998462,-23.895631,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.006142,-0.000426,0.016859,-0.000000,-0.000000,0.000000,-0.228488,-0.015853,245.618007,-0.000000,-0.000000,0.000000,74304.645531,0.862845,0.000018,347.220687,-6.000000,-1.000000,24.652233,0.017380,6.060646,-75.768182,32.990643,-106.957831,6.060646,-3.894139,246.343003,0.229037,-245.618007,0.094130,7596.751459,622808.635021,630405.386480,-0.000000,6055.418371
49.800000,1033.186548,42.705938,2526.021444,-5.981274,-0.998701,-23.874082,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.005190,-0.000360,-0.006973,-0.000000,-0.000000,0.000000,-0.193180,-0.013403,244.721000,-0.000000,-0.000000,0.000000,74438.666342,0.864401,0.000018,347.220687,-6.000000,-1.000000,24.632191,-0.006600,6.064078,-75.748123,32.990638,-106.957891,6.064078,-3.894139,246.342368,0.193645,-244.721000,0.094130,7584.403549,619295.204852,626879.608401,-0.000000,6028.845005
50.400000,1029.597010,42.106664,2511.703569,-5.984175,-0.998902,-23.852490,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.004388,-0.000304,0.011179,-0.000000,-0.000000,0.000000,-0.163413,-0.011338,245.405660,-0.000000,-0.000000,0.000000,74572.761618,0.865958,0.000018,347.220687,-6.000000,-1.000000,24.611978,0.011447,6.066972,-75.729217,32.990632,-106.957950,6.066972,-3.894139,246.339901,0.163806,-245.405660,0.094130,7571.961817,615784.945199,623356.907017,-0.000000,6040.378422
51.000000,1026.005828,41.507276,2497.398600,-5.986620,-0.999072,-23.830800,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.003713,-0.000258,0.103658,0.000000,0.000000,0.000000,-0.138373,-0.009600,248.890427,0.000000,0.000000,0.000000,74706.931300,0.867517,0.000018,347.220687,-6.000000,-1.000000,24.591560,0.103850,6.069412,-75.711246,32.990627,-106.958010,6.069412,-3.894139,246.334409,0.138706,-248.890427,0.094130,7559.405499,612277.849448,619837.254947,0.000000,6119.397976
51.600000,1022.413264,40.907792,2483.106512,-5.988684,-0.999215,-23.809146,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.003144,-0.000218,0.194982,0.000000,0.000000,0.000000,-0.117244,-0.008134,252.331705,0.000000,0.000000,0.000000,74841.175300,0.869075,0.000018,347.220687,-6.000000,-1.000000,24.571085,0.195120,6.071471,-75.694129,32.990621,-106.958069,6.071471,-3.894139,246.328722,0.117526,-252.331705,0.094130,7546.824485,608773.911787,616320.736271,0.000000,6197.354557
52.200000,1018.819557,40.308229,2468.827283,-5.990430,-0.999336,-23.787796,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.002659,-0.000184,0.134773,0.000000,0.000000,0.000000,-0.099203,-0.006883,250.064290,0.000000,0.000000,0.000000,74975.493510,0.870635,0.000018,347.220687,-6.000000,-1.000000,24.550829,0.134873,6.073214,-75.677879,32.990616,-106.958129,6.073214,-3.894139,246.328465,0.099441,-250.064290,0.094130,7534.385531,605273.126957,612807.512488,0.000000,6137.675107
52.800000,1015.224934,39.708602,2454.560894,-5.991923,-0.999440,-23.766981,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.002236,-0.000155,-0.205885,-0.000000,-0.000000,0.000000,-0.083467,-0.005791,237.231530,-0.000000,-0.000000,0.000000,75109.885820,0.872196,0.000018,347.220687,-6.000000,-1.000000,24.531029,-0.205814,6.074703,-75.662492,32.990611,-106.958188,6.074703,-3.894139,246.338475,0.083668,-237.231530,0.094130,7522.233136,601775.489691,609297.722827,-0.000000,5823.279275
53.400000,1011.629537,39.108921,2440.307319,-5.993201,-0.999528,-23.746340,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.001870,-0.000130,-0.618186,-0.000000,-0.000000,0.000000,-0.069859,-0.004847,221.699752,-0.000000,-0.000000,0.000000,75244.352138,0.873757,0.000018,347.220687,-6.000000,-1.000000,24.511347,-0.618136,6.075978,-75.647668,32.990605,-106.958248,6.075978,-3.894139,246.351178,0.070027,-221.699752,0.094130,7510.161814,598280.994359,605791.156172,-0.000000,5443.813848
54.000000,1008.033435,38.509191,2426.066537,-5.994283,-0.999603,-23.725062,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.001570,-0.000109,-0.636398,-0.000000,-0.000000,0.000000,-0.058662,-0.004070,221.014463,-0.000000,-0.000000,0.000000,75378.892384,0.875319,0.000018,347.220687,-6.000000,-1.000000,24.491002,-0.636362,6.077058,-75.632879,32.990600,-106.958307,6.077058,-3.894139,246.349557,0.058803,-221.014463,0.094130,7497.699820,594789.635058,602287.334878,-0.000000,5422.272600
54.600000,1004.436698,37.909418,2411.838521,-5.995190,-0.999666,-23.702325,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.001341,-0.000093,0.210834,0.000000,0.000000,0.000000,-0.050169,-0.003481,252.932966,0.000000,0.000000,0.000000,75513.506475,0.876883,0.000018,347.220687,-6.000000,-1.000000,24.469202,0.210860,6.077963,-75.617594,32.990594,-106.958367,6.077963,-3.894139,246.316389,0.050289,-252.932966,0.094130,7484.369573,591301.405879,598785.775453,0.000000,6186.755257
55.200000,1000.839401,37.309605,2397.623250,-5.995941,-0.999718,-23.678228,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.001179,-0.000082,1.867366,0.000000,0.000000,0.000000,-0.044113,-0.003061,315.340124,0.000000,0.000000,0.000000,75648.194320,0.878447,0.000018,347.220687,-6.000000,-1.000000,24.446049,1.867384,6.078712,-75.601826,32.990589,-106.958426,6.078712,-3.894139,246.253731,0.044219,-315.340124,0.094130,7470.231367,587816.301214,595286.532581,0.000000,7686.270688
55.800000,997.241630,36.709760,2383.420704,-5.996561,-0.999761,-23.655368,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.001033,-0.000072,2.841902,0.000000,0.000000,0.000000,-0.038706,-0.002685,352.054498,0.000000,0.000000,0.000000,75782.955797,0.880012,0.000018,347.220687,-6.000000,-1.000000,24.424063,2.841915,6.079331,-75.587070,32.990584,-106.958486,6.079331,-3.894139,246.216093,0.038799,-352.054498,0.094130,7456.808883,584334.316263,591791.125146,0.000000,8566.380722
56.400000,993.643475,36.109888,2369.230864,-5.997074,-0.999797,-23.636765,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000851,-0.000059,1.401375,0.000000,0.000000,0.000000,-0.031902,-0.002213,297.786480,0.000000,0.000000,0.000000,75917.790777,0.881577,0.000018,347.220687,-6.000000,-1.000000,24.406172,1.401384,6.079843,-75.575068,32.990578,-106.958545,6.079843,-3.894139,246.266819,0.031979,-297.786480,0.094130,7445.872329,580855.446368,588301.318697,0.000000,7253.064590
57.000000,990.045024,35.509995,2355.053709,-5.997504,-0.999827,-23.624765,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000589,-0.000041,-3.801568,-0.000000,-0.000000,0.000000,-0.022062,-0.001531,101.777320,-0.000000,-0.000000,0.000000,76052.699155,0.883144,0.000018,347.220687,-6.000000,-1.000000,24.394652,-3.801562,6.080272,-75.567166,32.990573,-106.958605,6.080272,-3.894139,246.455155,0.022115,-101.777320,0.094130,7438.798523,577379.686289,584818.484812,-0.000000,2522.615961
57.600000,986.446333,34.910086,2340.889188,-5.997868,-0.999852,-23.613596,0.432428,-0.596741,0.519997,-0.431868,-0.168499,-0.011497,0.000000,-0.000333,-0.000023,-9.454433,-0.000000,-0.000000,0.000000,-0.012445,-0.000863,-111.181677,-0.000000,-0.000000,0.000000,76187.681101,0.884711,0.000018,347.220687,-6.000000,-1.000000,24.383921,-9.454428,6.080635,-75.559888,32.990567,-106.958665,6.080635,-3.894139,246.659973,0.012475,111.181677,0.094130,7432.211634,573907.023820,581339.235454,-0.000000,-2616.457258
