# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,159.067441,-4.085692,2173.941792,35.822900,-1.002652,153.980119,0.702861,-0.074008,0.078510,-0.703097,-0.015916,-0.000282,0.000000,-0.465702,0.013574,-11.917021,0.009067,-0.000063,0.000000,0.004567,-0.058096,-54.029647,0.059841,-0.000418,0.000000,77793.290242,0.903356,0.000018,347.220687,2.000000,0.000000,158.095422,11.926125,35.836929,76.898365,32.990217,-106.972364,35.836929,1.681209,11226.399848,0.060627,54.029647,0.000836,312427.030782,532977.156842,845404.187623,0.000000,-8541.839849
6.600000,180.479403,-4.684571,2264.197582,35.550771,-0.994032,146.893992,0.702554,-0.076668,0.081373,-0.702793,-0.014735,0.000583,0.000000,-0.450065,0.011225,-11.704636,-0.016086,-0.003180,0.000000,0.043442,-0.431717,-48.764327,-0.106166,-0.020986,0.000000,76921.892876,0.893237,0.000018,347.220687,2.000000,-0.000000,151.137985,11.713291,35.564666,76.389952,32.990212,-106.972010,35.564666,1.695270,10140.246628,0.433883,48.764327,0.000718,285533.630288,555104.830452,840638.460740,-0.000000,-7370.142055
7.200000,201.731846,-5.278814,2350.238595,35.294824,-0.986419,139.928230,0.702181,-0.079895,0.084717,-0.702412,-0.014279,0.000691,0.000000,-0.412896,0.013261,-11.515196,-0.000272,0.001531,0.000000,-0.032267,-0.166561,-43.944153,-0.001794,0.010106,0.000000,76098.563433,0.883677,0.000018,347.220687,2.000000,0.000000,144.314265,11.522604,35.308605,75.837981,32.990207,-106.971658,35.308605,1.668620,9141.380633,0.169658,43.944153,0.000674,260332.588381,576199.182820,836531.771201,0.000000,-6341.768109
7.800000,222.835218,-5.868549,2432.133748,35.052466,-0.979548,133.073143,0.701767,-0.083225,0.088275,-0.702000,-0.017930,0.000255,0.000000,-0.387158,0.011619,-11.339569,0.001556,0.000375,0.000000,-0.008751,-0.167931,-39.527059,0.010269,0.002476,0.000000,75321.548422,0.874654,0.000018,347.220687,2.000000,-0.000000,137.615756,11.346182,35.066150,75.237553,32.990201,-106.971308,35.066150,1.677244,8222.568839,0.168177,39.527059,0.001061,236726.203286,596277.110373,833003.313660,-0.000000,-5439.546112
8.400000,243.798510,-6.454146,2509.946379,34.826859,-0.972603,126.318590,0.701304,-0.086798,0.092085,-0.701540,-0.018455,0.000684,0.000000,-0.368056,0.010358,-11.177168,-0.007515,-0.000774,0.000000,0.005499,-0.308660,-35.476566,-0.049596,-0.005107,0.000000,74589.232197,0.866150,0.000018,347.220687,2.000000,-0.000000,131.035271,11.183231,34.840437,74.580398,32.990196,-106.970961,34.840437,1.683383,7377.402310,0.308709,35.476566,0.001125,214628.028457,615354.141541,829982.169997,-0.000000,-4648.681388
9.000000,264.629964,-7.035877,2583.734653,34.614192,-0.966436,119.656950,0.700757,-0.090897,0.096397,-0.700988,-0.020477,0.000551,0.000000,-0.341049,0.010640,-11.030430,0.000124,0.000905,0.000000,-0.019928,-0.194674,-31.760866,0.000818,0.005976,0.000000,73900.126511,0.858148,0.000018,347.220687,2.000000,-0.000000,124.566697,11.035706,34.627681,73.860016,32.990191,-106.970616,34.627681,1.672475,6600.187688,0.195691,31.760866,0.001385,193960.776105,633444.535843,827405.311947,-0.000000,-3956.346128
9.600000,285.338115,-7.613897,2653.551739,34.414622,-0.960470,113.080378,0.700142,-0.095218,0.101017,-0.700378,-0.022873,0.000679,0.000000,-0.323524,0.009155,-10.893641,-0.006214,-0.000530,0.000000,0.002452,-0.307980,-28.352136,-0.041013,-0.003497,0.000000,73252.862868,0.850631,0.000018,347.220687,2.000000,-0.000000,118.205163,10.898448,34.428022,73.066804,32.990185,-106.970273,34.428022,1.683080,5885.860390,0.307990,28.352136,0.001728,174655.758754,650561.329048,825217.087802,-0.000000,-3351.368890
10.200000,305.930067,-8.188532,2719.446688,34.227543,-0.954953,106.581833,0.699414,-0.100162,0.106226,-0.699645,-0.024984,0.000722,0.000000,-0.300977,0.009285,-10.769764,-0.002348,0.000673,0.000000,-0.017114,-0.251184,-25.225982,-0.015495,0.004439,0.000000,72646.179167,0.843587,0.000018,347.220687,2.000000,-0.000000,111.946969,10.773973,34.240862,72.189679,32.990180,-106.969932,34.240862,1.673652,5229.904697,0.251766,25.225982,0.002062,156651.549105,666716.546477,823368.095582,-0.000000,-2823.972169
10.800000,326.413389,-8.759893,2781.464290,34.051773,-0.949712,100.155041,0.698577,-0.105490,0.111911,-0.698812,-0.028086,0.000845,0.000000,-0.284592,0.008139,-10.654673,-0.006902,-0.000286,0.000000,-0.002082,-0.337684,-22.360946,-0.045556,-0.001889,0.000000,72078.916318,0.836999,0.000018,347.220687,2.000000,-0.000000,105.789685,10.658476,34.065015,71.215659,32.990175,-106.969593,34.065015,1.681960,4628.292435,0.337690,22.360946,0.002606,139893.219869,681921.169508,821814.389377,-0.000000,-2365.557413
11.400000,346.794421,-9.328272,2839.645865,33.887023,-0.944875,93.793946,0.697576,-0.111576,0.118339,-0.697807,-0.031310,0.000885,0.000000,-0.265068,0.008058,-10.550410,-0.004626,0.000482,0.000000,-0.014542,-0.310797,-19.738131,-0.030530,0.003181,0.000000,71550.006863,0.830857,0.000018,347.220687,2.000000,-0.000000,99.732279,10.553743,33.900194,70.128490,32.990170,-106.969256,33.900194,1.675296,4077.424508,0.311137,19.738131,0.003238,124331.597053,696185.328060,820516.925113,-0.000000,-1968.528780
12.000000,367.079867,-9.893782,2894.029073,33.732628,-0.940242,87.493076,0.696401,-0.118270,0.125457,-0.696634,-0.035135,0.001079,0.000000,-0.249744,0.007297,-10.453903,-0.008028,0.000048,0.000000,-0.008355,-0.378540,-17.340922,-0.052986,0.000314,0.000000,71058.472972,0.825150,0.000018,347.220687,2.000000,0.000000,93.775330,10.456888,33.745729,68.908573,32.990165,-106.968920,33.745729,1.679591,3574.087049,0.378633,17.340922,0.004078,109922.660563,709518.255324,819440.915887,0.000000,-1626.150655
12.600000,387.275460,-10.456647,2944.648602,33.587667,-0.936014,81.247442,0.694981,-0.125892,0.133537,-0.695213,-0.040061,0.001118,0.000000,-0.233323,0.006914,-10.366306,-0.008005,0.000256,0.000000,-0.011538,-0.394095,-15.154487,-0.052835,0.001690,0.000000,70603.416924,0.819865,0.000018,347.220687,2.000000,0.000000,87.921296,10.368934,33.600707,67.531961,32.990160,-106.968586,33.600707,1.678233,3115.408117,0.394264,15.154487,0.005300,96626.934268,721928.455424,818555.389691,0.000000,-1332.402180
13.200000,407.386986,-11.017027,2991.536040,33.452231,-0.931947,75.052022,0.693268,-0.134498,0.142657,-0.693498,-0.045221,0.001361,0.000000,-0.218661,0.006558,-10.286186,-0.009891,0.000405,0.000000,-0.014968,-0.438536,-13.169625,-0.065277,0.002671,0.000000,70184.019312,0.814995,0.000018,347.220687,2.000000,-0.000000,82.174973,10.288512,33.465210,65.968218,32.990155,-106.968253,33.465210,1.676681,2698.823130,0.438791,13.169625,0.006754,84409.084488,733423.672689,817832.757176,-0.000000,-1082.213589
13.800000,427.419766,-11.575049,3034.720242,33.325023,-0.928190,68.902645,0.691175,-0.144267,0.153036,-0.691407,-0.052085,0.001534,0.000000,-0.205299,0.005994,-10.212954,-0.012657,0.000225,0.000000,-0.012371,-0.503231,-11.370490,-0.083534,0.001485,0.000000,69799.533108,0.810531,0.000018,347.220687,2.000000,0.000000,76.544060,10.215019,33.337946,64.180385,32.990150,-106.967921,33.337946,1.679811,2322.045511,0.503383,11.370490,0.008960,73237.422722,744010.981410,817248.404131,0.000000,-870.343495
14.400000,447.378634,-12.130906,3074.227571,33.205885,-0.924692,62.795073,0.688577,-0.155535,0.164976,-0.688806,-0.060183,0.001725,0.000000,-0.191946,0.005708,-10.146694,-0.014408,0.000467,0.000000,-0.016732,-0.552326,-9.747338,-0.095093,0.003084,0.000000,69449.279182,0.806463,0.000018,347.220687,2.000000,-0.000000,71.040179,10.148511,33.218758,62.121043,32.990145,-106.967590,33.218758,1.677780,1983.046221,0.552579,9.747338,0.011962,63083.850240,753696.845245,816780.695485,-0.000000,-692.452646
15.000000,467.268354,-12.684710,3110.081909,33.094387,-0.921352,56.725453,0.685330,-0.168500,0.178723,-0.685557,-0.069729,0.002065,0.000000,-0.180053,0.005385,-10.086280,-0.017852,0.000597,0.000000,-0.019808,-0.630561,-8.291725,-0.117822,0.003939,0.000000,69132.644180,0.802786,0.000018,347.220687,2.000000,-0.000000,65.680015,10.087888,33.107210,59.730480,32.990140,-106.967261,33.107210,1.677018,1680.026019,0.630872,8.291725,0.016059,53923.321249,762487.118712,816410.439961,-0.000000,-544.600598
15.600000,487.093234,-13.236576,3142.305012,32.989627,-0.918239,50.690439,0.681216,-0.183521,0.194670,-0.681445,-0.081770,0.002426,0.000000,-0.169315,0.004981,-10.031340,-0.022435,0.000592,0.000000,-0.020492,-0.732127,-6.996425,-0.148073,0.003907,0.000000,68849.075469,0.799494,0.000018,347.220687,2.000000,0.000000,60.487017,10.032770,33.002404,56.933548,32.990135,-106.966933,33.002404,1.679017,1411.394235,0.732414,6.996425,0.022084,45733.512860,770387.136092,816120.648952,0.000000,-423.192869
16.200000,506.857150,-13.786642,3170.916662,32.891118,-0.915347,44.686784,0.675920,-0.201102,0.213323,-0.676148,-0.096680,0.002818,0.000000,-0.159153,0.004679,-9.981697,-0.027349,0.000744,0.000000,-0.023677,-0.842776,-5.855334,-0.180502,0.004909,0.000000,68598.078262,0.796579,0.000018,347.220687,2.000000,0.000000,55.493892,9.982967,32.903852,53.634976,32.990130,-106.966606,32.903852,1.679447,1175.753507,0.843108,5.855334,0.030872,38494.682480,777401.746982,815896.429462,0.000000,-324.935288
16.800000,526.563744,-14.335021,3195.934758,32.798487,-0.912608,38.711487,0.669022,-0.221759,0.235226,-0.669244,-0.114808,0.003342,0.000000,-0.149765,0.004458,-9.936694,-0.033295,0.001010,0.000000,-0.029018,-0.973295,-4.863401,-0.219748,0.006667,0.000000,68379.213368,0.794037,0.000018,347.220687,2.000000,0.000000,50.745964,9.937824,32.811181,49.715972,32.990125,-106.966279,32.811181,1.678370,971.885433,0.973728,4.863401,0.043534,32189.453705,783535.339909,815724.793614,0.000000,-246.797974
17.400000,546.216399,-14.881796,3217.375552,32.711231,-0.909998,32.761987,0.659937,-0.246051,0.260990,-0.660156,-0.136963,0.004029,0.000000,-0.141235,0.004218,-9.895575,-0.040861,0.001245,0.000000,-0.034092,-1.134336,-4.016572,-0.269682,0.008219,0.000000,68192.093917,0.791865,0.000018,347.220687,2.000000,-0.000000,46.305513,9.896584,32.723887,45.033336,32.990120,-106.965954,32.723887,1.678152,798.736165,1.134848,4.016572,0.061958,26802.569049,788791.898839,815594.467889,-0.000000,-185.989427
18.000000,565.818210,-15.427049,3235.253845,32.628949,-0.907540,26.836121,0.647845,-0.274626,0.291313,-0.648065,-0.164077,0.004850,0.000000,-0.133069,0.003944,-9.857851,-0.049710,0.001448,0.000000,-0.038713,-1.321585,-3.311743,-0.328085,0.009559,0.000000,68036.382545,0.790056,0.000018,347.220687,2.000000,0.000000,42.256942,9.858750,32.641568,39.425179,32.990115,-106.965629,32.641568,1.679217,655.404481,1.322152,3.311743,0.088917,22320.705440,793175.053056,815495.758496,0.000000,-139.944118
18.600000,585.372131,-15.970880,3249.583229,32.551639,-0.905261,20.931932,0.631622,-0.308144,0.326882,-0.631842,-0.196701,0.005782,0.000000,-0.124429,0.003657,-9.823324,-0.058935,0.001676,0.000000,-0.043757,-1.520852,-2.746697,-0.388969,0.011060,0.000000,67911.788443,0.788610,0.000018,347.220687,2.000000,0.000000,38.711425,9.824112,32.564224,32.732472,32.990110,-106.965306,32.564224,1.680132,541.131201,1.521481,2.746697,0.127792,18732.308526,796688.134392,815420.442917,0.000000,-106.328556
19.200000,604.881291,-16.513397,3260.376111,32.479898,-0.903155,15.047456,0.609800,-0.347065,0.368167,-0.610012,-0.234634,0.006863,0.000000,-0.114317,0.003369,-9.792251,-0.067068,0.001937,0.000000,-0.049570,-1.708819,-2.320014,-0.442652,0.012786,0.000000,67818.066290,0.787521,0.000018,347.220687,2.000000,-0.000000,35.807617,9.792919,32.492452,24.849132,32.990105,-106.964983,32.492452,1.679993,455.291909,1.709538,2.320014,0.181831,16027.499149,799334.184755,815361.683904,-0.000000,-83.074136
19.800000,624.349357,-17.054703,3267.643640,32.414900,-0.901236,9.180298,0.580628,-0.391345,0.415129,-0.580824,-0.276489,0.008079,0.000000,-0.101794,0.003020,-9.765962,-0.071345,0.002100,0.000000,-0.054058,-1.841128,-2.030905,-0.470879,0.013861,0.000000,67755.016277,0.786789,0.000018,347.220687,2.000000,-0.000000,33.701868,9.766493,32.427426,15.806964,32.990100,-106.964660,32.427426,1.679592,397.389935,1.841922,2.030905,0.252488,14197.950610,801115.937506,815313.888117,-0.000000,-68.445289
20.400000,643.780831,-17.594929,3271.395301,32.358183,-0.899558,3.326679,0.542323,-0.440061,0.466795,-0.542498,-0.318507,0.009311,0.000000,-0.086876,0.002597,-9.747922,-0.066437,0.001987,0.000000,-0.054207,-1.828672,-1.878970,-0.438482,0.013113,0.000000,67722.487025,0.786411,0.000018,347.220687,2.000000,0.000000,32.541176,9.748310,32.370684,5.867583,32.990096,-106.964338,32.370684,1.679318,367.055612,1.829475,1.878970,0.335061,13236.934917,802035.718243,815272.653160,0.000000,-61.143886
21.000000,663.180989,-18.134222,3271.636322,32.310428,-0.898126,-2.520044,0.493800,-0.490904,0.520722,-0.493956,-0.352671,0.010340,0.000000,-0.074629,0.002242,-9.742911,-0.043605,0.001326,0.000000,-0.103835,-1.515563,-1.835020,-0.287792,0.008754,0.000000,67720.397654,0.786387,0.000018,347.220687,2.000000,-0.000000,32.420994,9.744609,32.322908,-4.458040,32.990091,-106.964017,32.322908,1.679263,364.049608,1.576355,1.835020,0.410797,13139.419166,802094.808487,815234.227653,-0.000000,-59.410120
21.600000,682.554487,-18.672714,3268.369712,32.263397,-0.896716,-8.366455,0.436164,-0.539862,0.572657,-0.436306,-0.365184,0.010730,0.000000,-0.502425,0.014907,-9.427807,0.003576,-0.000078,0.000000,-15.774157,-0.277759,5.784954,0.023602,-0.000518,0.000000,67748.719786,0.786716,0.000018,347.220687,2.000000,-0.000000,33.342255,9.811199,32.275856,-14.534118,32.990086,-106.963696,32.275856,1.679178,388.097591,16.453142,-5.784954,0.440455,13896.452888,801293.945979,815190.398867,-0.000000,208.070530
22.200000,701.903633,-19.210477,3261.588715,32.361830,-0.899627,-14.343012,0.373067,-0.582657,0.618060,-0.373198,-0.336742,0.009901,0.000000,12.121064,-0.359156,-19.175645,0.193115,-0.005691,0.000000,445.170399,-11.691283,-221.816875,1.274561,-0.037561,0.000000,67807.542952,0.787399,0.000018,347.220687,2.000000,0.000000,35.409804,8.349084,32.374332,-23.891610,32.990081,-106.963376,32.374332,1.678772,444.261635,-443.819254,221.816875,0.374557,15673.805211,799631.474276,815305.279487,0.000000,-7829.633846
22.800000,719.692648,-19.702014,3252.562194,26.979176,-0.740138,-15.560072,0.370035,-0.584485,0.620000,-0.370167,-0.334097,0.009823,0.000000,-8.023751,0.237745,-1.779506,-0.000041,0.000001,0.000000,-290.015558,8.592897,180.634064,-0.000269,0.000008,0.000000,67885.909535,0.788309,0.000018,347.220687,2.000000,0.000000,31.153484,8.218853,26.989326,-29.964598,32.990077,-106.963082,26.989326,1.678745,341.583066,290.142504,-180.634064,0.368666,12132.105505,797418.475972,809550.581477,0.000000,5627.742636
23.400000,734.569328,-20.107257,3242.893857,22.804092,-0.616430,-16.681017,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-6.056168,0.179446,-1.919831,0.000002,-0.000000,0.000000,-218.980346,6.488451,175.584662,0.000014,-0.000000,0.000000,67969.929572,0.789285,0.000018,347.220687,2.000000,-0.000000,28.260624,6.355859,22.812422,-36.175192,32.990073,-106.962836,22.812422,1.678745,280.766567,219.076469,-175.584662,0.368666,9983.643502,795048.126106,805031.769608,-0.000000,4962.097326
24.000000,747.244480,-20.447268,3232.539281,19.570775,-0.520626,-17.831730,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-4.806286,0.142411,-1.895334,-0.000000,0.000000,0.000000,-173.857976,5.151449,176.440009,-0.000000,0.000000,0.000000,68060.006548,0.790331,0.000018,347.220687,2.000000,0.000000,26.481255,5.168458,19.577698,-42.327839,32.990070,-106.962625,19.577698,1.678745,247.758317,173.934279,-176.440009,0.368666,8766.080027,792509.533438,801275.613465,0.000000,4672.353252
24.600000,758.177808,-20.735668,3221.505292,16.958937,-0.443237,-18.935821,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-3.947995,0.116980,-1.772451,0.000000,-0.000000,0.000000,-142.873248,4.233365,180.857110,0.000000,-0.000000,0.000000,68156.100258,0.791447,0.000018,347.220687,2.000000,-0.000000,25.423753,4.329192,16.964728,-48.142592,32.990067,-106.962445,16.964728,1.678745,230.520994,142.935952,-180.857110,0.368666,8079.950382,789804.371710,797884.322092,-0.000000,4598.064438
25.200000,767.682796,-20.981747,3209.834984,14.788378,-0.378922,-19.947370,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-3.317311,0.098293,-1.592551,0.000000,-0.000000,0.000000,-120.104969,3.558736,187.340854,0.000000,-0.000000,0.000000,68257.855109,0.792628,0.000018,347.220687,2.000000,-0.000000,24.834188,3.681089,14.793232,-53.438833,32.990065,-106.962288,14.793232,1.678745,222.563244,120.157680,-187.340854,0.368666,7709.574813,786943.206128,794652.780941,-0.000000,4652.458393
25.800000,775.989968,-21.192334,3197.592013,12.950994,-0.324480,-20.841653,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-2.825530,0.083721,-1.386162,-0.000000,0.000000,0.000000,-102.349358,3.032633,194.788969,-0.000000,0.000000,0.000000,68364.735260,0.793869,0.000018,347.220687,2.000000,0.000000,24.539922,3.148344,12.955058,-58.135118,32.990063,-106.962150,12.955058,1.678745,220.062028,102.394277,-194.788969,0.368666,7527.964482,783941.642841,791469.607323,0.000000,4780.106717
26.400000,783.277147,-21.372698,3184.850241,11.379797,-0.277925,-21.609833,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-2.424255,0.071831,-1.175066,-0.000000,0.000000,0.000000,-87.858251,2.603259,202.414015,-0.000000,0.000000,0.000000,68476.113774,0.795163,0.000018,347.220687,2.000000,0.000000,24.424616,2.694986,11.383191,-62.221540,32.990062,-106.962029,11.383191,1.678745,220.674600,87.896810,-202.414015,0.368666,7457.392151,780817.790296,788275.182448,0.000000,4943.884813
27.000000,789.689806,-21.527151,3171.685141,10.029317,-0.237910,-22.253769,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-2.086415,0.061821,-0.974045,0.000000,-0.000000,0.000000,-75.653954,2.241643,209.680890,0.000000,-0.000000,0.000000,68591.346980,0.796501,0.000018,347.220687,2.000000,-0.000000,24.410484,2.303415,10.032138,-65.733784,32.990060,-106.961924,10.032138,1.678745,222.922426,75.687157,-209.680890,0.368666,7448.764879,777590.152214,785038.917093,-0.000000,5118.417092
27.600000,795.349824,-21.659302,3158.168832,8.866596,-0.203459,-22.782459,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-1.796718,0.053237,-0.791810,-0.000000,0.000000,0.000000,-65.184417,1.931428,216.273369,-0.000000,0.000000,0.000000,68709.817595,0.797876,0.000018,347.220687,2.000000,0.000000,24.447849,1.964179,8.868930,-68.729650,32.990059,-106.961830,8.868930,1.678745,225.891186,65.213025,-216.273369,0.368666,7471.585666,774276.409391,781747.995057,0.000000,5287.419641
28.200000,800.361987,-21.772257,3144.366752,7.865599,-0.173799,-23.208587,0.370035,-0.584485,0.620000,-0.370167,-0.334096,0.009823,0.000000,-1.545916,0.045806,-0.632610,0.000000,-0.000000,0.000000,-56.116151,1.662734,222.036504,0.000000,-0.000000,0.000000,68830.963928,0.799283,0.000018,347.220687,2.000000,-0.000000,24.505824,1.670974,7.867519,-71.273766,32.990058,-106.961747,7.867519,1.678745,229.023827,56.140779,-222.036504,0.368666,7507.061182,770892.605165,778399.666346,-0.000000,5441.188066
