# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,396.332218,-111.335870,2619.745975,48.360118,-14.051279,108.551746,0.683801,-0.093940,0.217635,-0.690092,-0.033684,0.012706,0.000000,-0.537660,0.214066,-10.893132,-0.000600,-0.002929,0.000000,-0.072536,-0.327656,-30.773005,-0.003962,-0.019330,0.000000,73565.695245,0.854264,0.000018,347.220687,-4.000000,7.000000,119.664619,10.908493,50.360098,65.112136,32.989253,-106.968436,50.360098,21.390774,6393.407007,0.335589,30.773005,0.004277,178995.266520,642273.296575,821268.563095,-0.000000,-3682.439920
10.200000,425.253030,-119.728313,2682.924052,48.045224,-13.924197,102.054437,0.681885,-0.098371,0.227674,-0.688128,-0.037705,0.015174,0.000000,-0.510457,0.206520,-10.767799,-0.008692,0.005296,0.000000,-0.221610,-0.478086,-27.687766,-0.057365,0.034956,0.000000,72981.932203,0.847485,0.000018,347.220687,-4.000000,7.000000,113.654455,10.781870,50.022263,63.888089,32.989177,-106.967957,50.022263,21.371204,5746.643865,0.526953,27.687766,0.005451,161466.693313,657762.428818,819229.122131,-0.000000,-3146.837970
10.800000,453.990336,-128.046757,2742.225181,47.749048,-13.805508,95.626977,0.679592,-0.103201,0.239023,-0.685838,-0.040799,0.015680,0.000000,-0.478365,0.191364,-10.657607,-0.004462,0.000331,0.000000,-0.137914,-0.417511,-24.865537,-0.029449,0.002187,0.000000,72437.410270,0.841162,0.000018,347.220687,-4.000000,7.000000,107.773291,10.670053,49.704765,62.535598,32.989103,-106.967481,49.704765,21.385042,5154.369581,0.439703,24.865537,0.006304,145188.535592,672301.064316,817489.599908,0.000000,-2679.840717
11.400000,482.555170,-136.296037,2797.689461,47.469598,-13.692910,89.264454,0.677014,-0.108515,0.251185,-0.683215,-0.045373,0.017933,0.000000,-0.452683,0.182785,-10.552941,-0.009120,0.004768,0.000000,-0.221128,-0.511372,-22.287691,-0.060193,0.031467,0.000000,71931.101382,0.835283,0.000018,347.220687,-4.000000,7.000000,102.024513,10.564228,49.405046,61.036862,32.989028,-106.967008,49.405046,21.373853,4613.041102,0.557135,22.287691,0.007855,130112.523115,685899.033916,816011.557031,-0.000000,-2273.890802
12.000000,510.957138,-144.479685,2849.354295,47.206403,-13.587199,82.960942,0.673952,-0.114340,0.264797,-0.680145,-0.050036,0.019537,0.000000,-0.425205,0.170322,-10.459843,-0.007237,0.001837,0.000000,-0.177355,-0.495721,-19.937818,-0.047766,0.012127,0.000000,71462.057503,0.829836,0.000018,347.220687,-4.000000,7.000000,96.413559,10.469868,49.122871,59.369357,32.988955,-106.966538,49.122871,21.383209,4119.491998,0.526492,19.937818,0.009521,116194.688204,698565.507478,814760.195683,-0.000000,-1922.275984
12.600000,539.205886,-152.601859,2897.253442,46.958432,-13.487532,76.711638,0.670434,-0.120777,0.279601,-0.676576,-0.055349,0.021610,0.000000,-0.401621,0.161888,-10.372440,-0.010417,0.004779,0.000000,-0.232114,-0.564516,-17.801505,-0.068753,0.031544,0.000000,71029.416124,0.824812,0.000018,347.220687,-4.000000,7.000000,90.948794,10.381475,48.857014,57.507273,32.988882,-106.966070,48.857014,21.376158,3670.899490,0.610373,17.801505,0.011651,103396.051544,710308.761684,813704.813229,-0.000000,-1619.025439
13.200000,567.310061,-160.665823,2941.418231,46.724513,-13.393370,70.512175,0.666261,-0.127863,0.296068,-0.672377,-0.061795,0.024301,0.000000,-0.378157,0.151868,-10.293827,-0.010743,0.003893,0.000000,-0.226809,-0.590659,-15.865997,-0.070906,0.025693,0.000000,70632.386422,0.820202,0.000018,347.220687,-4.000000,7.000000,85.641867,10.301890,48.606198,55.420317,32.988809,-106.965605,48.606198,21.380068,3264.744734,0.632709,15.865997,0.014550,91681.631576,721136.477497,812818.109073,-0.000000,-1358.793621
13.800000,595.278043,-168.675063,2981.877058,46.504254,-13.304948,64.357800,0.661356,-0.135708,0.314222,-0.667425,-0.068562,0.026742,0.000000,-0.356502,0.143278,-10.221640,-0.012310,0.004774,0.000000,-0.247337,-0.635290,-14.122119,-0.081245,0.031508,0.000000,70270.251332,0.815997,0.000018,347.220687,-4.000000,7.000000,80.508345,10.228858,48.370107,53.072168,32.988737,-106.965141,48.370107,21.379479,2898.785934,0.681740,14.122119,0.017873,81019.938309,731055.616164,812075.554473,0.000000,-1136.948397
14.400000,623.117638,-176.632702,3018.655910,46.296404,-13.221311,58.244980,0.655553,-0.144382,0.334276,-0.661562,-0.076655,0.030035,0.000000,-0.336422,0.135397,-10.155588,-0.014403,0.005856,0.000000,-0.274960,-0.692777,-12.559376,-0.095059,0.038649,0.000000,69942.360527,0.812189,0.000018,347.220687,-4.000000,7.000000,75.568762,10.162061,48.147275,50.421711,32.988666,-106.964681,48.147275,21.377879,2571.028061,0.745347,12.559376,0.022368,71382.993975,740072.549602,811455.543578,-0.000000,-949.096516
15.000000,650.836097,-184.541605,3051.778557,46.100381,-13.142487,52.169806,0.648628,-0.153971,0.356508,-0.654581,-0.085680,0.033582,0.000000,-0.317209,0.127466,-10.095928,-0.015739,0.006042,0.000000,-0.287477,-0.738815,-11.167617,-0.103878,0.039880,0.000000,69648.126846,0.808772,0.000018,347.220687,-4.000000,7.000000,70.849550,10.101714,47.937147,47.421102,32.988594,-106.964222,47.937147,21.379456,2279.709480,0.792774,11.167617,0.027947,62745.761575,748193.104592,810938.866167,-0.000000,-791.220632
15.600000,678.440320,-192.404594,3081.266511,45.915485,-13.068198,46.128813,0.640377,-0.164564,0.381038,-0.646255,-0.095635,0.037403,0.000000,-0.299317,0.120283,-10.041555,-0.017500,0.006772,0.000000,-0.308842,-0.792727,-9.939856,-0.115503,0.044698,0.000000,69387.024800,0.805740,0.000018,347.220687,-4.000000,7.000000,66.384313,10.046735,47.738974,44.017273,32.988524,-106.963764,47.738974,21.379480,2023.276739,0.850764,9.939856,0.034799,55085.996830,755422.555746,810508.552576,-0.000000,-659.850504
16.200000,705.936752,-200.224264,3107.139358,45.740952,-12.998019,40.118953,0.630530,-0.176230,0.408022,-0.636311,-0.106723,0.041766,0.000000,-0.282639,0.113705,-9.992150,-0.019408,0.007716,0.000000,-0.335023,-0.850949,-8.870097,-0.128091,0.050923,0.000000,69158.586160,0.803088,0.000018,347.220687,-4.000000,7.000000,62.215056,9.996793,47.551900,40.153912,32.988453,-106.963309,47.551900,21.378464,1800.367287,0.914524,8.870097,0.043343,48383.962323,761765.704565,810149.666888,0.000000,-551.853550
16.800000,733.331405,-208.002995,3129.414875,45.576131,-12.931720,34.137206,0.618758,-0.189002,0.437606,-0.624434,-0.118776,0.046535,0.000000,-0.266920,0.107323,-9.947840,-0.020630,0.008082,0.000000,-0.352223,-0.899049,-7.953283,-0.136158,0.053340,0.000000,68962.397590,0.800809,0.000018,347.220687,-4.000000,7.000000,58.393167,9.951999,47.375238,35.775415,32.988383,-106.962856,47.375238,21.378870,1609.793272,0.965582,7.953283,0.053702,42622.078750,767226.909526,809848.988277,-0.000000,-464.417406
17.400000,760.629935,-215.743074,3148.109027,45.420441,-12.869145,28.180603,0.604741,-0.202880,0.469755,-0.610294,-0.131339,0.051419,0.000000,-0.252230,0.101354,-9.908252,-0.021136,0.008188,0.000000,-0.364666,-0.935153,-7.185215,-0.139499,0.054041,0.000000,68798.099409,0.798902,0.000018,347.220687,-4.000000,7.000000,54.979794,9.911981,47.208383,30.834691,32.988314,-106.962404,47.208383,21.379365,1450.529404,1.003739,7.185215,0.065650,37784.787528,771810.084672,809594.872200,0.000000,-395.041599
18.000000,787.837630,-223.446651,3163.236084,45.273226,-12.809982,22.246423,0.588180,-0.217788,0.504261,-0.593577,-0.143960,0.056324,0.000000,-0.238689,0.095957,-9.873064,-0.020752,0.008122,0.000000,-0.373998,-0.955792,-6.562467,-0.136960,0.053604,0.000000,68665.383656,0.797360,0.000018,347.220687,-4.000000,7.000000,52.044827,9.876414,47.050618,25.305666,32.988244,-106.961953,47.050618,21.379068,1321.700537,1.026359,6.562467,0.078860,33858.378485,775518.728666,809377.107151,0.000000,-341.542439
18.600000,814.959356,-231.115668,3174.808700,45.133751,-12.753894,16.332036,0.568816,-0.233547,0.540734,-0.574030,-0.155927,0.061034,0.000000,-0.226460,0.091090,-9.842311,-0.018807,0.007434,0.000000,-0.372595,-0.948818,-6.082272,-0.124123,0.049062,0.000000,68563.992478,0.796183,0.000018,347.220687,-4.000000,7.000000,49.663393,9.845337,46.901143,19.199267,32.988175,-106.961504,46.901143,21.378748,1222.569841,1.019352,6.082272,0.092526,30830.750259,778355.943451,809186.693710,0.000000,-302.066255
19.200000,841.999500,-238.751873,3182.837951,45.001121,-12.700553,10.434763,0.546525,-0.249866,0.578523,-0.551537,-0.166102,0.065045,0.000000,-0.215952,0.086833,-9.815987,-0.014701,0.005768,0.000000,-0.353427,-0.902070,-5.742405,-0.097029,0.038069,0.000000,68493.717045,0.795367,0.000018,347.220687,-4.000000,7.000000,47.909177,9.818746,46.759009,12.580027,32.988107,-106.961056,46.759009,21.378842,1152.528957,0.968830,5.742405,0.105008,28691.220180,780324.444901,809015.665081,0.000000,-275.113901
19.800000,868.961820,-246.356787,3187.333073,44.874121,-12.649504,4.552076,0.521432,-0.266336,0.616665,-0.526217,-0.173141,0.067782,0.000000,-0.207849,0.083533,-9.793543,-0.008423,0.003249,0.000000,-0.317833,-0.812404,-5.540910,-0.055590,0.021442,0.000000,68454.399297,0.794910,0.000018,347.220687,-4.000000,7.000000,46.844617,9.796121,46.622920,5.576456,32.988038,-106.960610,46.622920,21.378946,1111.087729,0.872929,5.540910,0.114088,27430.339911,781426.496939,808856.836851,-0.000000,-259.561559
20.400000,895.849176,-253.931573,3188.299921,44.751078,-12.600052,-1.318021,0.493977,-0.282457,0.653987,-0.498507,-0.175886,0.068834,0.000000,-0.206689,0.083100,-9.772235,-0.000576,0.000235,0.000000,-0.410482,-0.631332,-5.433270,-0.003803,0.001553,0.000000,68445.944894,0.794812,0.000018,347.220687,-4.000000,7.000000,46.509756,9.779143,46.491078,-1.623907,32.987970,-106.960165,46.491078,21.378922,1097.860956,0.890938,5.433270,0.117724,27039.583663,781663.535586,808703.119249,-0.000000,-252.622127
21.000000,922.663333,-261.476932,3185.751191,44.604481,-12.541105,-7.166238,0.464945,-0.297691,0.689252,-0.469206,-0.173766,0.068020,0.000000,-4.963607,1.995605,-7.805755,0.004928,-0.001895,0.000000,-174.069885,69.424371,48.092892,0.032527,-0.012504,0.000000,68468.233554,0.795071,0.000018,347.220687,-4.000000,7.000000,46.884302,13.310513,46.333996,-8.797495,32.987902,-106.959721,46.333996,21.378944,1111.293641,187.925884,-48.092892,0.114909,27475.731611,781038.672825,808514.404436,-0.000000,2330.781668
21.600000,949.402547,-268.992152,3179.690943,44.013202,-12.303380,-12.821071,0.436005,-0.311286,0.720732,-0.440004,-0.167207,0.065461,0.000000,-92.638168,37.244588,28.101055,-0.038418,0.015096,0.000000,-3374.729024,1357.738734,1035.430865,-0.253557,0.099634,0.000000,68521.254043,0.795687,0.000018,347.220687,-4.000000,7.000000,47.463448,78.702982,45.700470,-15.694639,32.987835,-106.959278,45.700470,21.378887,1130.417820,3636.723839,-1035.430865,0.106397,28150.474707,779552.904742,807703.379450,-0.000000,50016.790159
22.200000,973.761678,-275.550478,3171.153792,34.462352,-8.463528,-14.245396,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-18.521195,7.446321,0.103315,-0.000002,0.000001,0.000000,-671.598401,270.011639,248.734269,-0.000013,0.000005,0.000000,68596.001128,0.796555,0.000018,347.220687,-4.000000,7.000000,38.238937,19.961166,35.486406,-21.872119,32.987776,-106.958875,35.486406,21.378867,765.250027,723.844339,-248.734269,0.102765,18277.744900,777459.883278,795737.628178,0.000000,9511.681018
22.800000,991.608224,-279.490465,3162.536928,25.718943,-4.948300,-14.596691,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-11.498764,4.623000,-1.106549,-0.000000,0.000000,0.000000,-417.099529,167.692039,204.861665,-0.000000,0.000000,0.000000,68671.513066,0.797432,0.000018,347.220687,-4.000000,7.000000,29.983546,12.442594,26.190641,-29.132003,32.987740,-106.958579,26.190641,21.378867,494.025217,449.547147,-204.861665,0.102765,11237.767435,775347.319103,786585.086538,0.000000,6142.480116
23.400000,1005.215792,-281.726199,3153.541228,19.992240,-2.645917,-15.441465,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-7.949116,3.195888,-1.635768,0.000000,-0.000000,0.000000,-288.444638,115.967212,185.643895,0.000000,-0.000000,0.000000,68750.416652,0.798348,0.000018,347.220687,-4.000000,7.000000,25.399397,8.722263,20.166569,-37.441135,32.987720,-106.958354,20.166569,21.378867,362.094375,310.883746,-185.643895,0.102765,8064.208571,773141.876992,781206.085563,-0.000000,4715.237895
24.000000,1015.917806,-282.793775,3143.966153,15.882900,-0.993785,-16.495426,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-5.919984,2.380090,-1.837891,-0.000000,0.000000,0.000000,-214.896489,86.397678,178.284220,-0.000000,0.000000,0.000000,68834.482719,0.799324,0.000018,347.220687,-4.000000,7.000000,22.920585,6.639947,15.913960,-46.027869,32.987711,-106.958177,15.913960,21.378867,292.284682,231.614032,-178.284220,0.102765,6567.020336,770794.391797,777361.412133,0.000000,4086.379273
24.600000,1024.466390,-282.995579,3133.734921,12.738977,0.270208,-17.610149,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-4.650440,1.869678,-1.854043,-0.000000,0.000000,0.000000,-168.880447,67.897239,177.670526,-0.000000,0.000000,0.000000,68924.401603,0.800368,0.000018,347.220687,-4.000000,7.000000,21.736407,5.344126,12.741838,-54.112209,32.987709,-106.958036,12.741838,21.378867,254.356748,182.018242,-177.670526,0.102765,5905.982290,768286.038957,774192.021247,0.000000,3861.915614
25.200000,1031.328815,-282.519474,3122.839572,10.221313,1.282417,-18.697841,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-3.792610,1.524793,-1.757170,-0.000000,0.000000,0.000000,-137.788075,55.396762,181.160831,-0.000000,0.000000,0.000000,69020.261734,0.801481,0.000018,347.220687,-4.000000,7.000000,21.347802,4.449326,10.301445,-61.147675,32.987713,-106.957922,10.301445,21.378867,234.251053,148.507087,-181.160831,0.102765,5696.709305,765614.867190,771311.576494,0.000000,3867.385848
25.800000,1036.818947,-281.491648,3111.313641,8.141209,2.118709,-19.705522,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-3.171087,1.274914,-1.593759,-0.000000,0.000000,0.000000,-115.260580,46.339735,187.071102,-0.000000,0.000000,0.000000,69121.787370,0.802660,0.000018,347.220687,-4.000000,7.000000,21.426056,3.771109,8.412385,-66.882130,32.987722,-106.957831,8.412385,21.378867,224.561742,124.227100,-187.071102,0.102765,5738.551307,762789.098008,768527.649315,0.000000,4008.195809
26.400000,1041.163325,-280.003180,3099.214946,6.387777,2.823665,-20.603714,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-2.692356,1.082443,-1.397020,0.000000,-0.000000,0.000000,-97.907148,39.362905,194.197558,0.000000,-0.000000,0.000000,69228.488237,0.803899,0.000018,347.220687,-4.000000,7.000000,21.755121,3.220571,6.984028,-71.274684,32.987736,-106.957760,6.984028,21.378867,221.014864,105.523684,-194.197558,0.102765,5916.178137,759822.906332,765739.084470,-0.000000,4224.803101
27.000000,1044.535621,-278.123892,3086.613635,4.892341,3.424894,-21.380076,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-2.305446,0.926889,-1.190830,-0.000000,0.000000,0.000000,-83.879344,33.723122,201.673898,-0.000000,0.000000,0.000000,69339.763533,0.805192,0.000018,347.220687,-4.000000,7.000000,22.198443,2.755410,5.972062,-74.393451,32.987753,-106.957704,5.972062,21.378867,221.009592,90.404609,-201.673898,0.102765,6159.743960,756733.490015,762893.233974,0.000000,4476.850986
27.600000,1047.076334,-275.910272,3073.583368,3.608898,3.940894,-22.034108,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-1.981761,0.796753,-0.991524,0.000000,-0.000000,0.000000,-72.140134,29.003452,208.906508,0.000000,-0.000000,0.000000,69454.978963,0.806529,0.000018,347.220687,-4.000000,7.000000,22.672789,2.354849,5.343735,-76.367786,32.987773,-106.957662,5.343735,21.378867,222.906301,77.752165,-208.906508,0.102765,6425.797449,753538.908335,759964.705783,-0.000000,4736.495768
28.200000,1048.902181,-273.409246,3060.195677,2.504892,4.384752,-22.573261,0.426897,-0.315254,0.729920,-0.430813,-0.164325,0.064329,0.000000,-1.705312,0.685609,-0.809020,-0.000000,0.000000,0.000000,-62.110026,24.970915,215.534265,-0.000000,0.000000,0.000000,69573.516190,0.807906,0.000018,347.220687,-4.000000,7.000000,23.131192,2.008150,5.049844,-77.390067,32.987795,-106.957631,5.049844,21.378867,225.690435,66.941780,-215.534265,0.102765,6688.254065,750256.698331,756944.952396,0.000000,4985.565157
