# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,177.560230,91.588091,2514.155652,24.759487,13.941030,126.984620,0.705714,-0.105716,-0.002898,-0.700559,-0.008879,-0.013551,0.000000,-0.210566,-0.219848,-11.178347,-0.007416,0.001400,0.000000,0.114601,-0.209281,-35.125955,-0.048946,0.009242,0.000000,74549.782559,0.865692,0.000018,347.220687,6.000000,-6.000000,130.124856,11.182491,28.414512,77.387071,32.991078,-106.972058,28.414512,-46.360279,7304.124754,0.238475,35.125955,0.000866,211655.977642,616386.113118,828042.090759,0.000000,-4570.759874
9.000000,192.378398,99.914609,2588.343373,24.636628,13.814766,120.322578,0.705317,-0.110684,-0.002873,-0.700192,-0.013130,-0.011135,0.000000,-0.191391,-0.210089,-11.030312,0.004711,-0.007377,0.000000,0.225641,-0.049220,-31.404915,0.031090,-0.048688,0.000000,73857.257518,0.857650,0.000018,347.220687,6.000000,-6.000000,123.593422,11.033972,28.245551,76.789102,32.991152,-106.971813,28.245551,-46.277813,6525.631275,0.230815,31.404915,0.000978,190941.674074,634574.438443,825516.112517,0.000000,-3881.440934
9.600000,207.126654,108.166259,2658.559840,24.524525,13.692751,113.745953,0.704897,-0.116084,-0.003234,-0.699739,-0.012512,-0.014775,0.000000,-0.186008,-0.192064,-10.893928,-0.007575,0.002214,0.000000,0.096987,-0.235570,-27.990599,-0.049997,0.014611,0.000000,73206.610566,0.850094,0.000018,347.220687,6.000000,-6.000000,117.162646,10.897209,28.088143,76.129021,32.991227,-106.971568,28.088143,-46.385303,5810.014455,0.254744,27.990599,0.001237,171588.570947,651789.146434,823377.717381,0.000000,-3279.452677
10.200000,221.808665,116.348110,2724.854147,24.417287,13.580758,107.247558,0.704368,-0.122115,-0.003210,-0.699245,-0.015261,-0.014658,0.000000,-0.169600,-0.184045,-10.769031,0.000955,-0.005733,0.000000,0.217437,-0.113548,-24.858571,0.006300,-0.037839,0.000000,72596.574805,0.843010,0.000018,347.220687,6.000000,-6.000000,110.827251,10.771939,27.939952,75.397971,32.991300,-106.971325,27.939952,-46.296709,5152.750451,0.245280,24.858571,0.001478,153533.496600,668042.273056,821575.769656,-0.000000,-2755.007095
10.800000,236.429145,124.464066,2787.271302,24.318334,13.473870,100.821105,0.703780,-0.128779,-0.003512,-0.698640,-0.015820,-0.017809,0.000000,-0.161975,-0.170313,-10.654224,-0.005100,-0.001711,0.000000,0.169340,-0.208982,-21.987337,-0.033662,-0.011294,0.000000,72025.984907,0.836385,0.000018,347.220687,6.000000,-6.000000,104.584042,10.656816,27.801557,74.583734,32.991373,-106.971083,27.801557,-46.352123,4549.802173,0.268975,21.987337,0.001873,136722.774905,683344.852845,820067.627751,-0.000000,-2299.524620
11.400000,250.991543,132.518505,2845.852641,24.224173,13.375240,94.460525,0.703065,-0.136268,-0.003670,-0.697938,-0.018900,-0.018707,0.000000,-0.150542,-0.160188,-10.549192,-0.003014,-0.003869,0.000000,0.202454,-0.189865,-19.357960,-0.019892,-0.025533,0.000000,71493.769141,0.830204,0.000018,347.220687,6.000000,-6.000000,98.430170,10.551483,27.671422,73.672494,32.991446,-106.970842,27.671422,-46.333244,3997.563472,0.277559,19.357960,0.002334,121106.231391,697707.019995,818813.251386,-0.000000,-1905.407241
12.000000,265.499654,140.515283,2900.636014,24.137166,13.281633,88.160358,0.702217,-0.144646,-0.003855,-0.697104,-0.020352,-0.022064,0.000000,-0.140740,-0.150765,-10.452802,-0.003703,-0.005409,0.000000,0.242017,-0.202077,-16.953810,-0.024441,-0.035698,0.000000,70998.943951,0.824458,0.000018,347.220687,6.000000,-6.000000,92.364784,10.454836,27.550037,72.646019,32.991517,-106.970602,27.550037,-46.317374,3492.812553,0.315291,16.953810,0.002973,106640.668955,711138.054093,817778.723048,-0.000000,-1565.934974
12.600000,279.957041,148.457840,2951.656125,24.054898,13.194669,81.915475,0.701208,-0.154144,-0.004212,-0.696082,-0.023661,-0.024615,0.000000,-0.132941,-0.139763,-10.364834,-0.006261,-0.004108,0.000000,0.226650,-0.256009,-14.760363,-0.041320,-0.027116,0.000000,70540.607556,0.819136,0.000018,347.220687,6.000000,-6.000000,86.387976,10.366629,27.436060,71.482687,32.991589,-106.970363,27.436060,-46.355147,3032.670935,0.341922,14.760363,0.003847,93286.033986,723646.463374,816932.497361,0.000000,-1275.117880
13.200000,294.366641,156.349966,2998.944662,23.978077,13.113179,75.721005,0.699958,-0.164942,-0.004404,-0.694863,-0.027072,-0.028006,0.000000,-0.123289,-0.131993,-10.284597,-0.005353,-0.007206,0.000000,0.286818,-0.250573,-12.767724,-0.035328,-0.047557,0.000000,70117.935808,0.814228,0.000018,347.220687,6.000000,-6.000000,80.502014,10.286183,27.329538,70.154263,32.991660,-106.970124,27.329538,-46.320048,2614.565362,0.380855,12.767724,0.005007,81007.183984,735240.016771,816247.200755,0.000000,-1027.827469
13.800000,308.731777,164.194613,3042.530532,23.906448,13.036517,69.572540,0.698436,-0.177301,-0.004762,-0.693346,-0.030802,-0.032707,0.000000,-0.115822,-0.123355,-10.211448,-0.007502,-0.008072,0.000000,0.314666,-0.294687,-10.960005,-0.049512,-0.053272,0.000000,69730.177462,0.809725,0.000018,347.220687,6.000000,-6.000000,74.711494,10.212849,27.229929,68.625171,32.991730,-106.969886,27.229929,-46.328861,2236.205045,0.431110,10.960005,0.006661,69772.599029,745925.800921,815698.399950,0.000000,-818.838349
14.400000,323.055204,171.994841,3082.440078,23.839003,12.965070,63.465925,0.696540,-0.191581,-0.005202,-0.691449,-0.036062,-0.037759,0.000000,-0.108892,-0.115081,-10.145009,-0.009771,-0.009152,0.000000,0.344075,-0.345736,-9.327632,-0.064491,-0.060403,0.000000,69376.649835,0.805620,0.000018,347.220687,6.000000,-6.000000,69.024015,10.146246,27.136527,66.849595,32.991801,-106.969649,27.136527,-46.345204,1895.554099,0.487771,9.327632,0.008997,59553.942746,755710.274822,815264.217568,0.000000,-643.830592
15.000000,337.339439,179.753591,3118.697237,23.775831,12.898109,57.397300,0.694127,-0.208189,-0.005602,-0.689068,-0.042365,-0.044086,0.000000,-0.101758,-0.108279,-10.084723,-0.011322,-0.012096,0.000000,0.406551,-0.385647,-7.862146,-0.074724,-0.079836,0.000000,69056.735388,0.801905,0.000018,347.220687,6.000000,-6.000000,63.451567,10.085818,27.049055,64.767372,32.991870,-106.969412,27.049055,-46.331891,1590.806482,0.560364,7.862146,0.012337,50326.279327,764599.306555,814925.585882,-0.000000,-498.865494
15.600000,351.587013,187.473347,3151.323726,23.716701,12.835045,51.363123,0.691036,-0.227655,-0.006098,-0.686007,-0.049900,-0.052322,0.000000,-0.095543,-0.101958,-10.030110,-0.014065,-0.015334,0.000000,0.477369,-0.445944,-6.556271,-0.092830,-0.101205,0.000000,68769.878202,0.798574,0.000018,347.220687,6.000000,-6.000000,58.011987,10.031083,26.967023,62.299318,32.991940,-106.969177,26.967023,-46.325163,1320.366380,0.653259,6.556271,0.017251,42067.400630,772598.220348,814665.620978,-0.000000,-380.342332
16.200000,365.800161,195.156388,3180.339218,23.660980,12.775689,45.360126,0.687015,-0.250672,-0.006751,-0.682004,-0.059506,-0.062549,0.000000,-0.090310,-0.096004,-9.980702,-0.018103,-0.018908,0.000000,0.555579,-0.530475,-5.403859,-0.119481,-0.124793,0.000000,68515.580767,0.795621,0.000018,347.220687,6.000000,-6.000000,52.731406,9.981573,26.889779,59.340262,32.992009,-106.968941,26.889779,-46.332909,1082.831221,0.768162,5.403859,0.024596,34757.540024,779711.839911,814469.379935,0.000000,-284.953101
16.800000,379.980779,202.804844,3205.761519,23.608214,12.719681,39.385353,0.681680,-0.278096,-0.007517,-0.676697,-0.071790,-0.075261,0.000000,-0.085652,-0.090846,-9.935926,-0.022981,-0.023727,0.000000,0.656318,-0.631868,-4.399817,-0.151674,-0.156600,0.000000,68293.401091,0.793041,0.000018,347.220687,6.000000,-6.000000,47.648126,9.936710,26.816750,55.749789,32.992078,-106.968706,26.816750,-46.338264,876.977024,0.911049,4.399817,0.035699,28379.336791,785944.530118,814323.866909,0.000000,-209.643045
17.400000,394.130549,210.420571,3227.606768,23.558103,12.666506,33.436224,0.674479,-0.310976,-0.008395,-0.669553,-0.087285,-0.091342,0.000000,-0.081481,-0.086510,-9.895102,-0.028900,-0.030115,0.000000,0.785872,-0.753021,-3.540074,-0.190738,-0.198757,0.000000,68102.949645,0.790829,0.000018,347.220687,6.000000,-6.000000,42.818284,9.895816,26.747422,51.341824,32.992146,-106.968472,26.747422,-46.336457,701.744975,1.088410,3.540074,0.052675,22917.623345,791300.247880,814217.871225,0.000000,-151.579905
18.000000,408.250974,218.005138,3245.889684,23.510355,12.615763,27.510590,0.664616,-0.350560,-0.009437,-0.659775,-0.106746,-0.111713,0.000000,-0.077730,-0.082669,-9.857483,-0.036222,-0.038018,0.000000,0.943933,-0.900181,-2.821549,-0.239062,-0.250920,0.000000,67943.886155,0.788982,0.000018,347.220687,6.000000,-6.000000,38.323971,9.858136,26.681347,45.876672,32.992214,-106.968238,26.681347,-46.332635,556.229224,1.304353,2.821549,0.078786,18359.164325,795782.601851,814141.766175,0.000000,-108.132963
18.600000,422.343415,225.559943,3260.623834,23.464816,12.567309,21.606757,0.650933,-0.398239,-0.010704,-0.646201,-0.131045,-0.137241,0.000000,-0.074017,-0.078779,-9.822307,-0.044987,-0.047279,0.000000,1.128534,-1.074943,-2.242112,-0.296914,-0.312041,0.000000,67815.916365,0.787496,0.000018,347.220687,6.000000,-6.000000,34.283904,9.822902,26.618317,39.067089,32.992282,-106.968005,26.618317,-46.330635,439.665705,1.558554,2.242112,0.118825,14692.453493,799394.918018,814087.371511,0.000000,-76.868336
19.200000,436.409233,233.086416,3271.821897,23.421685,12.521405,15.723451,0.631772,-0.455366,-0.012241,-0.627178,-0.160932,-0.168632,0.000000,-0.069532,-0.073991,-9.788994,-0.054728,-0.057442,0.000000,1.333980,-1.271538,-1.800533,-0.361205,-0.379117,0.000000,67718.788963,0.786368,0.000018,347.220687,6.000000,-6.000000,30.864015,9.789521,26.558631,30.626602,32.992350,-106.967772,26.558631,-46.330738,351.421886,1.842908,1.800533,0.179308,11907.526811,802140.305189,814047.832000,0.000000,-55.571573
19.800000,450.450078,240.586315,3279.495872,23.381777,12.478948,9.859579,0.604854,-0.522889,-0.014069,-0.600447,-0.196672,-0.206117,0.000000,-0.063025,-0.067029,-9.757656,-0.064179,-0.067267,0.000000,1.543656,-1.472821,-1.496295,-0.423579,-0.443961,0.000000,67652.293135,0.785596,0.000018,347.220687,6.000000,-6.000000,28.277964,9.758090,26.503427,20.405701,32.992417,-106.967540,26.503427,-46.331708,290.988346,2.133559,1.496295,0.267842,9995.804241,804021.704775,814017.509016,0.000000,-42.312104
20.400000,464.468336,248.062191,3283.657084,23.346749,12.441702,4.013466,0.567280,-0.600676,-0.016177,-0.563132,-0.237327,-0.248714,0.000000,-0.053035,-0.056370,-9.730438,-0.070408,-0.073731,0.000000,1.712685,-1.635154,-1.329354,-0.464690,-0.486625,0.000000,67616.257888,0.785178,0.000018,347.220687,6.000000,-6.000000,26.757714,9.730745,26.454993,8.626469,32.992484,-106.967308,26.454993,-46.332512,257.975631,2.367914,1.329354,0.390005,8950.071813,805041.893601,813991.965414,0.000000,-35.570390
21.000000,478.467617,255.517892,3284.314277,23.318915,12.412125,-1.819158,0.515920,-0.686436,-0.018499,-0.512136,-0.279183,-0.292534,0.000000,-0.039299,-0.041734,-9.714524,-0.066523,-0.069613,0.000000,1.721721,-1.644628,-1.299690,-0.439049,-0.459446,0.000000,67610.568155,0.785112,0.000018,347.220687,6.000000,-6.000000,26.479086,9.714694,26.416522,-3.939419,32.992552,-106.967076,26.416522,-46.332819,252.123112,2.381007,1.299690,0.539614,8764.814313,805203.015165,813967.829478,0.000000,-34.414575
21.600000,492.452713,262.958530,3281.474081,23.299772,12.391807,-7.649868,0.448866,-0.774300,-0.020871,-0.445569,-0.312366,-0.327246,0.000000,0.011011,0.011764,-9.779320,-0.038130,-0.039857,0.000000,2.726499,0.252638,-2.628584,-0.251657,-0.263057,0.000000,67635.160317,0.785397,0.000018,347.220687,6.000000,-6.000000,27.476573,9.735522,26.390079,-16.165105,32.992618,-106.966844,26.390079,-46.332805,273.346526,-0.246891,2.628584,0.675386,9437.769682,804506.694798,813944.464480,-0.000000,-75.407959
22.200000,506.426633,270.387306,3275.132176,23.245020,12.333629,-13.444403,0.369793,-0.853265,-0.022996,-0.367083,-0.317178,-0.332242,0.000000,-2.618309,-2.783569,-6.114149,0.006051,0.006375,0.000000,-93.723771,-100.151122,79.432654,0.039936,0.042074,0.000000,67690.098554,0.786035,0.000018,347.220687,6.000000,-6.000000,29.549180,9.027166,26.314438,-27.068772,32.992685,-106.966613,26.314438,-46.333064,319.970487,137.076137,-79.432654,0.696228,10914.139579,802951.873832,813866.013412,0.000000,2390.409967
22.800000,519.804693,277.182618,3266.155300,20.926497,9.868751,-15.702675,0.352286,-0.867786,-0.023386,-0.349707,-0.311877,-0.326682,0.000000,-4.350288,-4.624905,-2.211072,0.000150,0.000157,0.000000,-157.150658,-167.069725,165.433022,0.000989,0.001037,0.000000,67767.924616,0.786939,0.000018,347.220687,6.000000,-6.000000,27.962198,6.742150,23.136779,-34.164303,32.992746,-106.966392,23.136779,-46.333219,283.766730,229.366569,-165.433022,0.673162,9774.225321,800751.046912,810525.272233,0.000000,4624.787586
23.400000,531.636058,282.333598,3256.341205,18.603919,7.399558,-17.005684,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-3.442672,-3.659995,-2.134334,-0.000005,-0.000006,0.000000,-124.415085,-132.268991,167.856233,-0.000035,-0.000037,0.000000,67853.091945,0.787928,0.000018,347.220687,6.000000,-6.000000,26.268848,5.458606,20.021468,-40.343607,32.992792,-106.966196,20.021468,-46.333219,247.251361,181.587962,-167.856233,0.673163,8626.313780,798344.961854,806971.275634,-0.000000,4409.454831
24.000000,542.219883,286.158286,3245.761116,16.736672,5.414438,-18.246195,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-2.817772,-2.995648,-1.987943,-0.000000,-0.000000,0.000000,-101.874177,-108.305116,173.127299,-0.000001,-0.000001,0.000000,67945.003667,0.788995,0.000018,347.220687,6.000000,-6.000000,25.344742,4.567879,17.590689,-46.047900,32.992827,-106.966020,17.590689,-46.333219,228.212576,148.688755,-173.127299,0.673163,8030.122156,795751.081157,803781.203313,-0.000000,4387.869105
24.600000,551.783816,288.898700,3234.467151,15.188236,3.768255,-19.380046,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-2.365187,-2.514493,-1.784803,0.000000,0.000000,0.000000,-85.549495,-90.949916,180.443221,0.000000,0.000000,0.000000,68043.228216,0.790136,0.000018,347.220687,6.000000,-6.000000,24.909202,3.886170,15.648714,-51.080321,32.992852,-106.965862,15.648714,-46.333219,219.431994,124.862337,-180.443221,0.673163,7756.526867,792982.182207,800738.709074,0.000000,4494.696451
25.200000,560.493345,290.730775,3222.531375,13.877822,2.375119,-20.382617,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-2.015727,-2.142972,-1.554883,0.000000,0.000000,0.000000,-72.943802,-77.548473,188.732963,0.000000,0.000000,0.000000,68147.159598,0.791343,0.000018,347.220687,6.000000,-6.000000,24.772640,3.327630,14.079596,-55.364469,32.992867,-106.965719,14.079596,-46.333219,216.689738,106.463909,-188.732963,0.673163,7671.712756,790055.932621,797727.645377,0.000000,4675.420749
25.800000,568.475115,291.789150,3210.035987,12.755967,1.182446,-21.244930,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-1.732057,-1.841395,-1.320306,-0.000000,-0.000000,0.000000,-62.709504,-66.668122,197.198001,-0.000000,-0.000000,0.000000,68256.101504,0.792608,0.000018,347.220687,6.000000,-6.000000,24.808437,2.852011,12.810654,-58.910063,32.992877,-106.965586,12.810654,-46.333219,217.402974,91.526610,-197.198001,0.673163,7693.906364,786992.485232,794686.391597,-0.000000,4892.178103
26.400000,575.831779,292.182959,3197.065067,11.790140,0.155650,-21.969170,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-1.493555,-1.587837,-1.096591,0.000000,0.000000,0.000000,-54.102248,-57.517521,205.277306,0.000000,0.000000,0.000000,68369.338501,0.793923,0.000018,347.220687,6.000000,-6.000000,24.933413,2.440173,11.791168,-61.776886,32.992881,-106.965464,11.791168,-46.333219,219.940915,78.964033,-205.277306,0.673163,7771.612304,783812.453417,791584.065721,0.000000,5118.266176
27.000000,582.649747,292.004065,3183.698740,10.956911,-0.730177,-22.564969,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-1.288721,-1.370073,-0.893375,-0.000000,-0.000000,0.000000,-46.707127,-49.655574,212.621408,-0.000000,-0.000000,0.000000,68486.186520,0.795280,0.000018,347.220687,6.000000,-6.000000,25.095108,2.082312,10.981214,-64.050184,32.992879,-106.965351,10.981214,-46.333219,223.282467,68.170608,-212.621408,0.673163,7872.729146,780535.481241,788408.210388,-0.000000,5335.757895
27.600000,589.002963,291.331081,3170.010061,10.238236,-1.494220,-23.046280,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-1.110917,-1.181045,-0.715421,0.000000,0.000000,0.000000,-40.284804,-42.827834,219.056931,0.000000,0.000000,0.000000,68606.020080,0.796671,0.000018,347.220687,6.000000,-6.000000,25.262327,1.772238,10.346699,-65.822156,32.992873,-106.965246,10.346699,-46.333219,226.810551,58.797014,-219.056931,0.673163,7977.987603,777179.479181,785157.466784,0.000000,5533.887873
28.200000,594.955370,290.231987,3156.062793,9.619257,-2.152273,-23.428764,0.352286,-0.867786,-0.023386,-0.349707,-0.311878,-0.326682,0.000000,-0.956001,-1.016350,-0.563978,-0.000000,-0.000000,0.000000,-34.686347,-36.875967,224.537320,-0.000000,-0.000000,0.000000,68728.291960,0.798091,0.000018,347.220687,6.000000,-6.000000,25.417893,1.504984,9.857098,-67.182228,32.992864,-106.965147,9.857098,-46.333219,230.173806,50.625879,-224.537320,0.673163,8076.539428,773760.079642,781836.619071,-0.000000,5707.265686
