# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,127.764064,-60.942060,2174.927994,27.916284,-15.484330,154.226552,0.700589,-0.001243,0.102426,-0.706175,-0.015918,-0.000052,0.000000,-0.319017,0.301498,-11.919096,0.003996,-0.010920,0.000000,0.172877,-0.137913,-53.938753,0.026374,-0.072073,0.000000,77783.725704,0.903245,0.000018,347.220687,5.000000,7.000000,157.495754,11.927176,31.923085,78.305592,32.989706,-106.972883,31.923085,44.077191,11207.704214,0.243373,53.938753,0.000836,310061.408964,533218.940348,843280.349312,-0.000000,-8495.124600
6.600000,144.460383,-70.174494,2265.331671,27.736231,-15.295343,147.140140,0.700282,-0.000993,0.106245,-0.705915,-0.008443,0.012882,0.000000,-0.318140,0.271626,-11.708250,-0.034090,-0.037785,0.000000,0.445015,-0.641784,-48.670449,-0.224995,-0.249378,0.000000,76910.994032,0.893111,0.000018,347.220687,5.000000,7.000000,150.510687,11.715721,31.674059,77.851632,32.989623,-106.972606,31.674059,44.234926,10120.836929,0.780793,48.670449,0.000783,283168.335573,555382.870758,838551.206331,-0.000000,-7325.422720
7.200000,161.048141,-79.302131,2351.519975,27.562391,-15.126298,140.173597,0.700026,-0.001857,0.110396,-0.705531,-0.008566,0.012161,0.000000,-0.270310,0.291100,-11.515124,0.013906,0.026923,0.000000,-0.567281,0.124504,-43.847405,0.091776,0.177692,0.000000,76086.356015,0.883535,0.000018,347.220687,5.000000,7.000000,143.656283,11.521974,31.440265,77.358059,32.989541,-106.972331,31.440265,43.811811,9121.291142,0.580869,43.847405,0.000730,257964.096158,576513.334026,834477.430184,0.000000,-6298.955180
7.800000,177.535739,-88.329396,2433.562107,27.396721,-14.968756,133.317577,0.699612,-0.001489,0.115153,-0.705181,-0.013983,0.008404,0.000000,-0.264262,0.254272,-11.340537,-0.001495,-0.003323,0.000000,-0.037036,-0.174172,-39.427515,-0.009868,-0.021931,0.000000,75308.053489,0.874497,0.000018,347.220687,5.000000,7.000000,136.924141,11.346465,31.219288,76.820397,32.989460,-106.972058,31.219288,44.032128,8201.825843,0.177801,39.427515,0.000878,234352.754968,596627.295863,830980.050831,0.000000,-5398.578621
8.400000,193.928165,-97.264249,2511.521348,27.245868,-14.815581,126.562790,0.699196,-0.001582,0.120148,-0.704760,-0.011348,0.014516,0.000000,-0.250108,0.240895,-11.178389,-0.007532,-0.002130,0.000000,-0.113150,-0.236498,-35.374271,-0.049713,-0.014056,0.000000,74574.469485,0.865978,0.000018,347.220687,5.000000,7.000000,130.307247,11.183781,31.013525,76.231290,32.989379,-106.971787,31.013525,44.018613,7356.026136,0.262209,35.374271,0.001120,212249.734506,615740.270732,827990.005238,-0.000000,-4609.523819
9.000000,210.231393,-106.111715,2585.455926,27.100602,-14.676725,119.900590,0.698724,-0.001822,0.125730,-0.704254,-0.014867,0.012254,0.000000,-0.228986,0.230660,-11.030504,0.003333,0.007926,0.000000,-0.245643,-0.088679,-31.655841,0.021996,0.052313,0.000000,73884.113362,0.857962,0.000018,347.220687,5.000000,7.000000,123.798225,11.035291,30.819619,75.584588,32.989300,-106.971517,30.819619,43.943723,6578.193609,0.261086,31.655841,0.001225,191575.006524,633866.534008,825441.540532,0.000000,-3918.936969
9.600000,226.451325,-114.876965,2655.419161,26.966522,-14.542939,113.323786,0.698146,-0.001704,0.131845,-0.703709,-0.015082,0.015884,0.000000,-0.220355,0.211093,-10.894489,-0.006921,-0.002210,0.000000,-0.107692,-0.248648,-28.244377,-0.045677,-0.014586,0.000000,73235.613537,0.850431,0.000018,347.220687,5.000000,7.000000,117.392380,10.898761,30.638055,74.871279,32.989221,-106.971248,30.638055,44.031963,5863.258196,0.270966,28.244377,0.001583,172262.138463,651019.157775,823281.296239,-0.000000,-3315.674697
10.200000,242.592500,-123.565545,2721.460052,26.839272,-14.419745,106.825001,0.697513,-0.001970,0.138609,-0.703036,-0.017614,0.015965,0.000000,-0.202693,0.202236,-10.769666,-0.000057,0.006166,0.000000,-0.236224,-0.150712,-25.115463,-0.000376,0.040696,0.000000,72627.706728,0.843372,0.000018,347.220687,5.000000,7.000000,111.084906,10.773472,30.467616,74.081292,32.989143,-106.970981,30.467616,43.959616,5206.700530,0.280199,25.115463,0.001865,154248.207189,667210.155359,821458.362548,-0.000000,-2789.948820
10.800000,258.660300,-132.181713,2783.623550,26.720986,-14.302406,100.398111,0.696739,-0.001952,0.146116,-0.702283,-0.018844,0.019141,0.000000,-0.192730,0.187134,-10.655124,-0.005347,0.001659,0.000000,-0.179969,-0.237877,-22.247618,-0.035289,0.010951,0.000000,72059.230805,0.836771,0.000018,347.220687,5.000000,7.000000,104.873021,10.658510,30.307918,73.202123,32.989065,-106.970715,30.307918,44.007624,4604.487506,0.298281,22.247618,0.002381,137479.384255,682450.547074,819929.931329,0.000000,-2333.174868
11.400000,274.658913,-140.730276,2841.950915,26.609097,-14.193837,94.036932,0.695847,-0.002122,0.154508,-0.701370,-0.021873,0.020250,0.000000,-0.179391,0.176391,-10.550219,-0.003411,0.004405,0.000000,-0.223723,-0.219566,-19.621926,-0.022511,0.029070,0.000000,71529.117317,0.830615,0.000018,347.220687,5.000000,7.000000,98.754511,10.553218,30.158068,72.218720,32.988989,-106.970450,30.158068,43.986612,4053.017089,0.313469,19.621926,0.002932,121905.672101,696750.448618,818656.120719,-0.000000,-1937.753745
12.000000,290.592838,-149.215376,2896.479945,26.505088,-14.090908,87.736129,0.694783,-0.002267,0.163885,-0.700295,-0.023924,0.023737,0.000000,-0.168240,0.165701,-10.453938,-0.004727,0.005422,0.000000,-0.255134,-0.245012,-17.221761,-0.031199,0.035785,0.000000,71036.385724,0.824893,0.000018,347.220687,5.000000,7.000000,92.729185,10.456604,30.017884,71.112221,32.988912,-106.970186,30.017884,43.981196,3549.071322,0.353733,17.221761,0.003748,107483.774806,710119.126325,817602.901131,0.000000,-1596.959846
12.600000,306.466167,-157.640856,2947.245301,26.407005,-13.995200,81.490506,0.693491,-0.002338,0.174500,-0.699010,-0.027570,0.026388,0.000000,-0.158276,0.154035,-10.366119,-0.006567,0.004509,0.000000,-0.246286,-0.287924,-15.032331,-0.043341,0.029762,0.000000,70580.137082,0.819595,0.000018,347.220687,5.000000,7.000000,86.798031,10.368471,29.886377,69.859653,32.988836,-106.969924,29.886377,44.005266,3089.775508,0.378888,15.032331,0.004806,94173.731329,722565.078384,816738.809713,0.000000,-1304.776747
13.200000,322.282552,-166.010776,2994.278627,26.315380,-13.905375,75.295268,0.691950,-0.002587,0.186504,-0.697435,-0.031340,0.030058,0.000000,-0.147399,0.145420,-10.285884,-0.006351,0.007574,0.000000,-0.307133,-0.294681,-13.044362,-0.041920,0.049985,0.000000,70159.550081,0.814711,0.000018,347.220687,5.000000,7.000000,80.964412,10.287968,29.763378,68.431667,32.988761,-106.969662,29.763378,43.979082,2672.561040,0.425637,13.044362,0.006223,81940.456097,734096.062433,816036.518530,0.000000,-1056.129091
13.800000,338.045807,-174.328385,3037.608820,26.229685,-13.820956,69.146019,0.690041,-0.002737,0.200216,-0.695522,-0.035760,0.034885,0.000000,-0.138511,0.135808,-10.212780,-0.008646,0.008168,0.000000,-0.330791,-0.343625,-11.241841,-0.057066,0.053907,0.000000,69773.875923,0.810233,0.000018,347.220687,5.000000,7.000000,75.234216,10.214622,29.648191,66.791482,32.988686,-106.969401,29.648191,43.990145,2295.139232,0.476970,11.241841,0.008236,70752.348358,744719.163410,815471.511768,0.000000,-845.771111
14.400000,353.759195,-182.597075,3077.262213,26.149127,-13.742237,63.038599,0.687673,-0.002920,0.215984,-0.693144,-0.041617,0.040049,0.000000,-0.129939,0.126919,-10.146336,-0.010654,0.009494,0.000000,-0.364544,-0.391908,-9.615120,-0.070314,0.062658,0.000000,69422.434402,0.806152,0.000018,347.220687,5.000000,7.000000,69.616743,10.147962,29.540243,64.891948,32.988612,-106.969141,29.540243,43.998401,1955.478164,0.535243,9.615120,0.011008,60581.147727,754440.837068,815021.984795,0.000000,-669.373356
15.000000,369.425798,-190.820033,3113.262745,26.073731,-13.668366,56.969211,0.684715,-0.003219,0.234205,-0.690147,-0.048503,0.046619,0.000000,-0.121517,0.119438,-10.085925,-0.012455,0.012493,0.000000,-0.428994,-0.437304,-8.155747,-0.082206,0.082453,0.000000,69104.610292,0.802461,0.000018,347.220687,5.000000,7.000000,64.126084,10.087364,29.439152,62.672093,32.988538,-106.968881,29.439152,43.986204,1651.775248,0.612593,8.155747,0.014935,51401.948135,763266.952340,814668.900475,-0.000000,-522.996104
15.600000,385.048623,-198.999988,3145.632174,26.003090,-13.598869,50.934363,0.680941,-0.003515,0.255427,-0.686341,-0.056828,0.055004,0.000000,-0.114152,0.112213,-10.031141,-0.015544,0.015377,0.000000,-0.494782,-0.505460,-6.856477,-0.102587,0.101489,0.000000,68819.849614,0.799154,0.000018,347.220687,5.000000,7.000000,58.782644,10.032418,29.344334,60.052872,32.988465,-106.968622,29.344334,43.985328,1382.437821,0.707318,6.856477,0.020641,43192.511221,771202.843885,814395.355106,0.000000,-403.041830
16.200000,400.630331,-207.139530,3174.390237,25.936587,-13.533627,44.930809,0.676057,-0.003817,0.280320,-0.681434,-0.067337,0.065152,0.000000,-0.107612,0.105384,-9.981521,-0.019582,0.018620,0.000000,-0.567833,-0.592510,-5.711192,-0.129238,0.122891,0.000000,68567.656643,0.796226,0.000018,347.220687,5.000000,7.000000,53.615698,9.982657,29.255181,56.931195,32.988391,-106.968364,29.255181,43.992965,1146.066516,0.820672,5.711192,0.028971,35933.068714,778253.350518,814186.419233,-0.000000,-306.209534
16.800000,416.173284,-215.241110,3199.554817,25.873864,-13.472238,38.955625,0.669671,-0.004209,0.309673,-0.675000,-0.080450,0.077601,0.000000,-0.101532,0.099392,-9.936466,-0.024240,0.023117,0.000000,-0.663702,-0.692656,-4.714823,-0.159984,0.152571,0.000000,68347.591023,0.793670,0.000018,347.220687,5.000000,7.000000,48.667225,9.937482,29.171185,53.172988,32.988318,-106.968107,29.171185,43.994244,941.440254,0.959308,4.714823,0.041230,29606.276113,784422.856148,814029.132261,-0.000000,-229.457356
17.400000,431.679671,-223.306891,3221.142151,25.814659,-13.414225,33.006260,0.661204,-0.004708,0.344419,-0.666453,-0.096613,0.093134,0.000000,-0.095895,0.094063,-9.895356,-0.029823,0.028836,0.000000,-0.782959,-0.810693,-3.863310,-0.196833,0.190320,0.000000,68159.264669,0.791483,0.000018,347.220687,5.000000,7.000000,43.997171,9.896268,29.091890,48.606882,32.988246,-106.967850,29.091890,43.990366,767.502855,1.127053,3.863310,0.059426,24196.950277,789715.341918,813912.292195,0.000000,-169.974726
18.000000,447.151529,-231.338803,3239.167057,25.758728,-13.359320,27.080525,0.649826,-0.005291,0.385618,-0.654974,-0.116459,0.112384,0.000000,-0.090571,0.088950,-9.857611,-0.036516,0.035450,0.000000,-0.920517,-0.950228,-3.153557,-0.241007,0.233968,0.000000,68002.338781,0.789661,0.000018,347.220687,5.000000,7.000000,39.690528,9.858428,29.016952,43.022991,32.988174,-106.967594,29.016952,43.987848,623.351105,1.322983,3.153557,0.086436,19691.815490,794134.440507,813826.255996,0.000000,-125.166324
18.600000,462.590788,-239.338702,3253.643135,25.706009,-13.307545,21.176547,0.634387,-0.005954,0.434342,-0.639417,-0.140590,0.135789,0.000000,-0.085071,0.083520,-9.822782,-0.043998,0.042598,0.000000,-1.070834,-1.106914,-2.583375,-0.290385,0.281146,0.000000,67876.521138,0.788200,0.000018,347.220687,5.000000,7.000000,35.865523,9.823506,28.946324,36.188444,32.988102,-106.967338,28.946324,43.988448,508.223994,1.540112,2.583375,0.126074,16079.323521,797683.486307,813762.809828,0.000000,-92.654073
19.200000,477.999450,-247.308561,3264.582924,25.656838,-13.259292,15.292614,0.613355,-0.006716,0.491454,-0.618232,-0.169234,0.163475,0.000000,-0.078573,0.077065,-9.790857,-0.051309,0.049523,0.000000,-1.222534,-1.266298,-2.151396,-0.338638,0.326851,0.000000,67781.563967,0.787097,0.000018,347.220687,5.000000,7.000000,32.679446,9.791475,28.880481,27.901839,32.988030,-106.967083,28.880481,43.990146,421.493732,1.760142,2.151396,0.182701,13349.510233,800365.553348,813715.063581,-0.000000,-70.306416
19.800000,493.379880,-255.250731,3271.997884,25.612100,-13.215434,9.426742,0.584802,-0.007598,0.557193,-0.589465,-0.201769,0.194846,0.000000,-0.070116,0.068719,-9.762903,-0.056500,0.054459,0.000000,-1.348306,-1.398002,-1.856921,-0.372900,0.359427,0.000000,67717.263430,0.786351,0.000018,347.220687,5.000000,7.000000,30.323112,9.763397,28.820607,18.112027,32.987959,-106.966829,28.820607,43.991232,362.659367,1.942251,1.856921,0.259630,11493.894871,802183.451267,813677.346138,-0.000000,-56.307579
20.400000,508.735136,-263.168229,3275.898092,25.573179,-13.177298,3.575687,0.546599,-0.008593,0.630542,-0.550962,-0.235883,0.227718,0.000000,-0.059228,0.058025,-9.742282,-0.055739,0.053710,0.000000,-1.387838,-1.439336,-1.699643,-0.367877,0.354486,0.000000,67683.461708,0.785958,0.000018,347.220687,5.000000,7.000000,28.989901,9.742635,28.768536,7.085040,32.987887,-106.966574,28.768536,43.991463,331.346027,1.999445,1.699643,0.354738,10505.532087,803139.650620,813645.182708,0.000000,-49.272464
21.000000,524.069086,-271.064853,3276.289815,25.541158,-13.145927,-2.266818,0.497077,-0.009659,0.708355,-0.501039,-0.266089,0.256828,0.000000,-0.048299,0.047326,-9.735276,-0.042035,0.040519,0.000000,-1.242798,-1.251167,-1.665838,-0.277431,0.267426,0.000000,67680.067542,0.785919,0.000018,347.220687,5.000000,7.000000,28.815005,9.736116,28.725705,-4.512013,32.987816,-106.966321,28.725705,43.991406,327.309925,1.789390,1.665838,0.451321,10379.256482,803235.687780,813614.944262,-0.000000,-47.956964
21.600000,539.385602,-278.944394,3273.176693,25.511887,-13.117235,-8.108907,0.436612,-0.010708,0.784597,-0.440077,-0.281760,0.271937,0.000000,-0.243937,0.239236,-9.520535,-0.007496,0.007234,0.000000,-8.006907,6.446265,3.531521,-0.049473,0.047742,0.000000,67707.045675,0.786232,0.000018,347.220687,5.000000,7.000000,29.810314,9.761354,28.686552,-15.785944,32.987746,-106.966067,28.686552,43.991613,350.327692,11.203590,-3.531521,0.506009,11108.429795,802472.455298,813580.885093,-0.000000,117.392063
22.200000,554.688051,-286.810139,3266.551647,25.652644,-13.255273,-14.166397,0.367228,-0.011654,0.853171,-0.370126,-0.265338,0.256104,0.000000,12.969877,-12.720206,-24.811953,0.187360,-0.180675,0.000000,476.207121,-464.347209,-348.131394,1.236578,-1.192452,0.000000,67764.486912,0.786899,0.000018,347.220687,5.000000,7.000000,32.164196,9.179544,28.874787,-26.122114,32.987675,-106.965814,28.874787,43.992280,408.271033,-663.230801,348.131394,0.448860,12933.204895,800848.217816,813781.422711,0.000000,-11169.803733
22.800000,569.063319,-293.766538,3257.530394,22.198876,-9.867957,-15.614591,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-5.385440,5.281820,-1.889484,-0.000034,0.000033,0.000000,-194.617001,190.871912,176.665940,-0.000223,0.000215,0.000000,67842.767473,0.787808,0.000018,347.220687,5.000000,7.000000,28.878749,7.772670,24.293346,-32.730949,32.987612,-106.965576,24.293346,43.992341,324.633845,272.594327,-176.665940,0.438999,10425.212794,798636.510966,809061.723760,0.000000,5102.199730
23.400000,581.499215,-298.820881,3247.813138,19.380201,-7.103515,-16.784333,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-4.113367,4.034223,-1.976029,-0.000002,0.000001,0.000000,-148.703344,145.842155,173.561733,-0.000010,0.000010,0.000000,67927.169395,0.788788,0.000018,347.220687,5.000000,7.000000,26.603870,6.090786,20.641029,-39.116406,32.987567,-106.965370,20.641029,43.992341,271.111417,208.284930,-173.561733,0.438998,8847.505331,796254.167638,805101.672969,0.000000,4617.434899
24.000000,592.441254,-302.410109,3237.388624,17.174556,-4.940308,-17.958080,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-3.292239,3.228894,-1.918080,0.000000,-0.000000,0.000000,-119.067472,116.776523,175.630510,0.000000,-0.000000,0.000000,68017.808909,0.789841,0.000018,347.220687,5.000000,7.000000,25.335048,4.994360,17.870982,-45.139282,32.987535,-106.965188,17.870982,43.992341,242.198086,166.774756,-175.630510,0.438998,8023.747149,793698.428666,801722.175815,-0.000000,4449.607257
24.600000,602.190565,-304.829557,3226.276188,15.379934,-3.180216,-19.068784,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-2.720578,2.668232,-1.773390,0.000000,-0.000000,0.000000,-98.435931,96.541948,180.835226,0.000000,-0.000000,0.000000,68114.537612,0.790964,0.000018,347.220687,5.000000,7.000000,24.703732,4.203083,15.705289,-50.524669,32.987513,-106.965027,15.705289,43.992341,227.401266,137.876685,-180.835226,0.438998,7628.865772,790974.034472,798602.900244,-0.000000,4467.304909
25.200000,610.956247,-306.284304,3214.526717,13.880607,-1.709738,-20.076441,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-2.294886,2.250730,-1.580104,-0.000000,0.000000,0.000000,-83.072106,81.473735,187.802124,-0.000000,0.000000,0.000000,68216.932534,0.792153,0.000018,347.220687,5.000000,7.000000,24.467469,3.581760,13.985508,-55.138382,32.987500,-106.964883,13.985508,43.992341,220.926449,116.356970,-187.802124,0.438998,7483.652592,788093.460791,795577.113383,0.000000,4595.045637
25.800000,618.892744,-306.925819,3202.209119,12.607779,-0.461399,-20.960792,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-1.959470,1.921769,-1.366171,0.000000,-0.000000,0.000000,-70.965049,69.599627,195.522140,0.000000,-0.000000,0.000000,68324.412395,0.793401,0.000018,347.220687,5.000000,7.000000,24.464728,3.065801,12.616217,-58.956383,32.987494,-106.964751,12.616217,43.992341,219.337556,99.398925,-195.522140,0.438998,7481.974272,785073.601359,792555.575631,-0.000000,4783.398165
26.400000,626.122005,-306.873706,3189.399687,11.517276,0.608121,-21.715817,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-1.683542,1.651149,-1.151825,-0.000000,0.000000,0.000000,-61.002831,59.829090,203.263837,-0.000000,0.000000,0.000000,68436.329251,0.794701,0.000018,347.220687,5.000000,7.000000,24.588496,2.624368,11.533320,-62.027125,32.987494,-106.964631,11.533320,43.992341,220.492736,85.445102,-203.263837,0.438998,7557.865519,781933.161073,789491.026593,0.000000,4997.952140
27.000000,632.743926,-306.225938,3176.175225,10.579007,1.528337,-22.345580,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-1.449956,1.422057,-0.950402,-0.000000,0.000000,0.000000,-52.566413,51.554995,210.544293,-0.000000,0.000000,0.000000,68552.027956,0.796044,0.000018,347.220687,5.000000,7.000000,24.770453,2.242295,10.688836,-64.436237,32.987501,-106.964522,10.688836,43.992341,223.047033,73.628428,-210.544293,0.438998,7670.131177,778690.969171,786361.100349,0.000000,5215.278451
27.600000,638.842874,-305.065260,3162.607988,9.770725,2.321067,-22.860377,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-1.248946,1.224915,-0.769576,0.000000,-0.000000,0.000000,-45.303406,44.431734,217.084933,0.000000,-0.000000,0.000000,68670.890078,0.797424,0.000018,347.220687,5.000000,7.000000,24.969000,1.911159,10.042628,-66.283987,32.987511,-106.964421,10.042628,43.992341,226.169018,63.455320,-217.084933,0.438998,7793.576283,775364.740550,783158.316832,-0.000000,5420.393498
28.200000,644.491315,-303.462743,3148.763096,9.074862,3.003541,-23.273831,0.361929,-0.011717,0.857783,-0.364784,-0.262430,0.253299,0.000000,-1.074641,1.053964,-0.612686,-0.000000,0.000000,0.000000,-39.002225,38.251792,222.763632,-0.000000,0.000000,0.000000,68792.356714,0.798835,0.000018,347.220687,5.000000,7.000000,25.160390,1.625139,9.558991,-67.671145,32.987525,-106.964327,9.558991,43.992341,229.364296,54.629417,-222.763632,0.438998,7913.504570,771970.440274,779883.944844,0.000000,5604.819793
