# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,208.359666,63.329407,2158.940613,48.215942,16.024109,150.041653,0.698972,-0.165913,0.064019,-0.692685,-0.013970,0.000031,0.000000,-0.725781,-0.337868,-11.895312,-0.008835,-0.028360,0.000000,0.445879,-0.318462,-55.918132,-0.058313,-0.187175,0.000000,77938.894442,0.905047,0.000018,347.220687,-3.000000,-7.000000,158.411005,11.922221,50.808947,71.292240,32.990823,-106.971548,50.808947,-23.641725,11614.322183,0.528404,55.918132,0.000644,313675.583581,529299.373970,842974.957551,-0.000000,-8858.047434
6.600000,237.159408,72.882749,2246.837952,47.790683,15.829466,142.967884,0.698111,-0.172579,0.066144,-0.691724,-0.021595,-0.008525,0.000000,-0.667085,-0.280117,-11.700630,0.024993,0.043269,0.000000,-0.580577,0.131744,-50.683210,0.164951,0.285575,0.000000,77088.878897,0.895176,0.000018,347.220687,-3.000000,-7.000000,151.572877,11.722978,50.344030,70.601037,32.990909,-106.971071,50.344030,-23.766542,10536.535706,0.595369,50.683210,0.001779,287179.215776,550848.834968,838028.050744,-0.000000,-7682.199956
7.200000,265.714324,82.327030,2330.525469,47.393505,15.648829,136.011153,0.697181,-0.178531,0.068803,-0.690892,-0.025071,-0.014139,0.000000,-0.646492,-0.293855,-11.499628,-0.011740,-0.008374,0.000000,0.297293,-0.477708,-45.893692,-0.077482,-0.055266,0.000000,76286.565839,0.885860,0.000018,347.220687,-3.000000,-7.000000,144.879480,11.521534,49.910221,69.849043,32.990994,-106.970598,49.910221,-23.664499,9545.805789,0.562742,45.893692,0.002734,262375.800579,571366.189818,833741.990397,0.000000,-6649.054273
7.800000,294.037897,91.666842,2410.071863,47.022477,15.485042,129.160767,0.696085,-0.185717,0.071602,-0.689817,-0.022997,-0.008306,0.000000,-0.605064,-0.277631,-11.327787,-0.008670,-0.014394,0.000000,0.321607,-0.392012,-41.507742,-0.057221,-0.095001,0.000000,75530.234757,0.877077,0.000018,347.220687,-3.000000,-7.000000,138.323547,11.347332,49.506564,69.028465,32.991078,-106.970129,49.506564,-23.656975,8634.966627,0.506991,41.507742,0.001973,239167.546289,590868.280906,830035.827195,0.000000,-5741.498017
8.400000,322.144301,100.908786,2485.539191,46.669976,15.325151,122.412128,0.694858,-0.193750,0.074473,-0.688540,-0.027697,-0.012474,0.000000,-0.563892,-0.247355,-11.173992,0.003783,0.011936,0.000000,-0.061220,-0.228855,-37.489112,0.024965,0.078776,0.000000,74818.311624,0.868810,0.000018,347.220687,-3.000000,-7.000000,131.900251,11.190946,49.121756,68.135308,32.991161,-106.969664,49.121756,-23.712831,7797.676513,0.236520,37.489112,0.003045,217470.954229,609370.322805,826841.277034,-0.000000,-4944.823287
9.000000,350.046576,110.059511,2556.984303,46.340028,15.177015,115.753496,0.693479,-0.201845,0.077808,-0.687235,-0.029394,-0.013219,0.000000,-0.537324,-0.245618,-11.023210,-0.010144,-0.011002,0.000000,0.308422,-0.454909,-33.806241,-0.066952,-0.072614,0.000000,74149.348653,0.861042,0.000018,347.220687,-3.000000,-7.000000,125.604984,11.039031,48.762075,67.156357,32.991244,-106.969202,48.762075,-23.659971,7028.309084,0.549605,33.806241,0.003428,197207.652038,626886.252842,824093.904880,0.000000,-4246.232391
9.600000,377.756102,119.123114,2624.460132,46.028823,15.037520,109.178796,0.691879,-0.211297,0.081286,-0.685602,-0.032065,-0.013566,0.000000,-0.501108,-0.222706,-10.893475,-0.001081,0.003390,0.000000,0.072442,-0.318449,-30.431529,-0.007133,0.022375,0.000000,73522.006504,0.853757,0.000018,347.220687,-3.000000,-7.000000,119.435293,10.907268,48.422924,66.081780,32.991325,-106.968743,48.422924,-23.697148,6321.850663,0.326587,30.431529,0.004000,178309.868162,643429.048796,821738.916958,-0.000000,-3634.598589
10.200000,405.284712,128.105766,2688.014341,45.735716,14.905275,102.681172,0.690068,-0.221149,0.085194,-0.683843,-0.035610,-0.016073,0.000000,-0.475175,-0.215211,-10.768076,-0.008198,-0.006017,0.000000,0.240469,-0.449383,-27.340810,-0.054109,-0.039710,0.000000,72935.061904,0.846941,0.000018,347.220687,-3.000000,-7.000000,113.390237,10.780704,48.103253,64.898226,32.991406,-106.968287,48.103253,-23.672048,5673.842244,0.509673,27.340810,0.005037,160716.829416,659010.395857,819727.225273,-0.000000,-3100.180992
10.800000,432.642490,137.011358,2747.691509,45.459940,14.781755,96.253727,0.687958,-0.232318,0.089407,-0.681724,-0.038811,-0.016672,0.000000,-0.445168,-0.198894,-10.657508,-0.004452,-0.000178,0.000000,0.142776,-0.398197,-24.512836,-0.029381,-0.001173,0.000000,72387.382769,0.840581,0.000018,347.220687,-3.000000,-7.000000,107.470397,10.668656,47.802787,63.589484,32.991486,-106.967834,47.802787,-23.690237,5080.301317,0.423021,24.512836,0.005888,144373.585091,673641.223348,818014.808439,-0.000000,-2634.404224
11.400000,459.839774,145.845036,2803.531855,45.200054,14.664641,89.891283,0.685532,-0.244298,0.094094,-0.679346,-0.043124,-0.019132,0.000000,-0.420902,-0.190175,-10.552672,-0.008737,-0.005335,0.000000,0.238758,-0.484365,-21.928954,-0.057661,-0.035214,0.000000,71877.936013,0.834665,0.000018,347.220687,-3.000000,-7.000000,101.678608,10.562774,47.519434,62.137624,32.991565,-106.967384,47.519434,-23.675451,4537.677451,0.540014,21.928954,0.007345,129231.748161,687331.391712,816563.139873,0.000000,-2229.705529
12.000000,486.885617,154.610449,2855.572859,44.955370,14.554803,83.588030,0.682689,-0.257756,0.099206,-0.676503,-0.047725,-0.020853,0.000000,-0.395112,-0.176753,-10.459340,-0.007118,-0.001797,0.000000,0.185148,-0.473018,-19.572725,-0.046980,-0.011862,0.000000,71405.769101,0.829183,0.000018,347.220687,-3.000000,-7.000000,96.019718,10.468293,47.252805,60.520269,32.991644,-106.966936,47.252805,-23.688276,4042.797980,0.507962,19.572725,0.008951,115247.337500,700090.089394,815337.426894,-0.000000,-1879.367516
12.600000,513.789089,163.312043,2903.848357,44.725068,14.451314,77.339081,0.679369,-0.272404,0.104909,-0.673236,-0.052890,-0.023136,0.000000,-0.372914,-0.168264,-10.371686,-0.010264,-0.005574,0.000000,0.254283,-0.540554,-17.429727,-0.067739,-0.036787,0.000000,70970.015095,0.824122,0.000018,347.220687,-3.000000,-7.000000,90.501413,10.379752,47.001832,58.711396,32.991722,-106.966491,47.001832,-23.677508,3592.833768,0.597376,17.429727,0.010998,102381.332418,711925.612214,814306.944632,-0.000000,-1577.414878
13.200000,540.558329,171.953170,2948.389755,44.507955,14.353561,71.140101,0.675451,-0.288784,0.111172,-0.669336,-0.059268,-0.026164,0.000000,-0.350781,-0.157355,-10.293018,-0.010576,-0.004070,0.000000,0.240068,-0.566164,-15.487024,-0.069800,-0.026864,0.000000,70569.878836,0.819476,0.000018,347.220687,-3.000000,-7.000000,85.134580,10.300196,46.765187,56.680383,32.991800,-106.966048,46.765187,-23.684434,3185.259763,0.614958,15.487024,0.013851,90598.722053,722845.659795,813444.381849,0.000000,-1318.481318
13.800000,567.201227,180.537569,2989.225486,44.303749,14.261996,64.986228,0.670806,-0.306891,0.118153,-0.664738,-0.065930,-0.028737,0.000000,-0.330349,-0.148405,-10.220730,-0.012164,-0.005275,0.000000,0.265652,-0.610506,-13.736537,-0.080282,-0.034812,0.000000,70204.639327,0.815235,0.000018,347.220687,-3.000000,-7.000000,79.933951,10.227144,46.542741,54.389992,32.991877,-106.965606,46.542741,-23.683035,2817.829030,0.665799,13.736537,0.017070,79867.974016,732857.202887,812725.176902,0.000000,-1098.015658
14.400000,593.725155,189.068525,3026.381573,44.111216,14.175313,58.874039,0.665283,-0.326957,0.125904,-0.659276,-0.074035,-0.032544,0.000000,-0.311518,-0.140319,-10.154420,-0.014593,-0.006857,0.000000,0.303307,-0.673349,-12.165638,-0.096312,-0.045253,0.000000,69873.642411,0.811391,0.000018,347.220687,-3.000000,-7.000000,74.919232,10.160166,46.332913,51.797829,32.991954,-106.965167,46.332913,-23.679629,2488.541749,0.738508,12.165638,0.021583,70161.163186,741966.621441,812127.784626,-0.000000,-911.440240
15.000000,620.136917,197.548981,3059.881866,43.929825,14.093768,52.799544,0.658665,-0.349362,0.134495,-0.652700,-0.083162,-0.036544,0.000000,-0.293279,-0.131599,-10.094879,-0.015816,-0.006558,0.000000,0.308778,-0.717486,-10.765420,-0.104388,-0.043282,0.000000,69576.296689,0.807938,0.000018,347.220687,-3.000000,-7.000000,70.116015,10.099996,46.135277,48.853632,32.992030,-106.964730,46.135277,-23.684024,2195.631668,0.781108,10.765420,0.027230,61453.222614,750179.762632,811632.985246,0.000000,-754.828375
15.600000,646.443058,205.982023,3089.747855,43.758997,14.017103,46.759208,0.650716,-0.374175,0.144061,-0.644830,-0.093230,-0.040781,0.000000,-0.276405,-0.124206,-10.040318,-0.017964,-0.007863,0.000000,0.340136,-0.777398,-9.528755,-0.118563,-0.051897,0.000000,69312.073419,0.804870,0.000018,347.220687,-3.000000,-7.000000,65.557246,10.044890,45.949200,45.500590,32.992106,-106.964294,45.949200,-23.682576,1937.541818,0.848552,9.528755,0.034171,53721.941082,757501.895049,811223.836131,0.000000,-624.678937
16.200000,672.649661,214.370338,3115.999175,43.597920,13.944630,40.750153,0.641150,-0.401650,0.154656,-0.635361,-0.104739,-0.045957,0.000000,-0.260634,-0.117302,-9.990778,-0.020245,-0.009120,0.000000,0.373566,-0.842405,-8.449648,-0.133620,-0.060192,0.000000,69080.500479,0.802181,0.000018,347.220687,-3.000000,-7.000000,61.284634,9.994866,45.773697,41.677158,32.992181,-106.963861,45.773697,-23.680814,1712.904391,0.921519,8.449648,0.043171,46947.621988,763937.832840,810885.454828,0.000000,-517.833555
16.800000,698.762409,222.716418,3138.653661,43.446074,13.876337,34.769219,0.629618,-0.432016,0.166330,-0.623921,-0.117372,-0.051553,0.000000,-0.245640,-0.110363,-9.946517,-0.021722,-0.009434,0.000000,0.391476,-0.895332,-7.523055,-0.143367,-0.062266,0.000000,68881.160573,0.799866,0.000018,347.220687,-3.000000,-7.000000,57.349914,9.950162,45.608268,37.319891,32.992256,-106.963428,45.608268,-23.682511,1520.528637,0.977176,7.523055,0.054232,41112.712379,769491.948018,810604.660397,-0.000000,-431.446527
17.400000,724.786699,231.022750,3157.727264,43.302968,13.812081,28.813419,0.615746,-0.465256,0.179121,-0.610171,-0.130721,-0.057297,0.000000,-0.231554,-0.103989,-9.906857,-0.022726,-0.009835,0.000000,0.410128,-0.940489,-6.744811,-0.149992,-0.064910,0.000000,68713.690731,0.797921,0.000018,347.220687,-3.000000,-7.000000,53.815738,9.910108,45.452399,32.371638,32.992331,-106.962997,45.452399,-23.682976,1359.387074,1.026024,6.744811,0.067224,36201.738516,774168.151802,810369.890317,0.000000,-362.976964
18.000000,750.727602,239.291636,3173.234264,43.168024,13.751444,22.880113,0.599163,-0.501221,0.192984,-0.593749,-0.144477,-0.063313,0.000000,-0.218417,-0.098221,-9.871566,-0.022933,-0.010149,0.000000,0.427837,-0.972532,-6.111534,-0.151358,-0.066982,0.000000,68577.779456,0.796343,0.000018,347.220687,-3.000000,-7.000000,50.755099,9.874471,45.305414,26.794659,32.992405,-106.962568,45.305414,-23.681917,1228.601635,1.062480,6.111534,0.082111,32201.083128,777969.944946,810171.028074,0.000000,-310.191528
18.600000,776.589845,247.525153,3185.187357,43.040662,13.694150,16.966594,0.579532,-0.539590,0.207761,-0.574299,-0.157878,-0.069271,0.000000,-0.206313,-0.092811,-9.840973,-0.021366,-0.009490,0.000000,0.429311,-0.974049,-5.620518,-0.141012,-0.062636,0.000000,68473.165077,0.795128,0.000018,347.220687,-3.000000,-7.000000,48.248251,9.843573,45.166673,20.588386,32.992479,-106.962140,45.166673,-23.681679,1127.434660,1.064463,5.620518,0.098089,29098.768226,780900.439804,809999.208030,0.000000,-271.180125
19.200000,802.377769,255.725239,3193.597556,42.920158,13.639962,11.069987,0.556653,-0.579695,0.223191,-0.551615,-0.169624,-0.074453,0.000000,-0.195654,-0.087928,-9.815171,-0.017345,-0.007573,0.000000,0.408093,-0.931277,-5.269618,-0.114476,-0.049983,0.000000,68399.635855,0.794275,0.000018,347.220687,-3.000000,-7.000000,46.375997,9.817515,45.035414,13.809871,32.992553,-106.961713,45.035414,-23.682154,1055.278519,1.016770,5.269618,0.113242,26884.276955,782962.336704,809846.613659,0.000000,-244.383799
19.800000,828.095194,263.893640,3198.474307,42.805444,13.588429,5.187517,0.530580,-0.620476,0.238884,-0.525770,-0.178172,-0.078152,0.000000,-0.187150,-0.084057,-9.793726,-0.010726,-0.004602,0.000000,0.366463,-0.838822,-5.057199,-0.070793,-0.030372,0.000000,68357.028377,0.793780,0.000018,347.220687,-3.000000,-7.000000,45.209091,9.795868,44.910482,6.588916,32.992627,-106.961287,44.910482,-23.682368,1011.645491,0.915150,5.057199,0.124914,25548.396702,784157.951496,809706.348198,-0.000000,-228.631463
20.400000,853.745078,272.031702,3199.821147,42.694951,13.538795,-0.683138,0.501732,-0.660593,0.254333,-0.497188,-0.182045,-0.079806,0.000000,-0.184185,-0.082745,-9.774525,-0.001932,-0.000789,0.000000,0.215876,-0.741671,-4.951849,-0.012750,-0.005208,0.000000,68345.265016,0.793643,0.000018,347.220687,-3.000000,-7.000000,44.795362,9.779447,44.790153,-0.873812,32.992700,-106.960862,44.790153,-23.682325,996.155978,0.864210,4.951849,0.130381,25082.934640,784488.151244,809571.085885,0.000000,-221.762985
21.000000,879.329446,280.140327,3197.653775,42.572043,13.483549,-6.537061,0.470969,-0.698592,0.268972,-0.466715,-0.180295,-0.079047,0.000000,-2.695753,-1.211714,-8.646026,0.005965,0.002545,0.000000,-91.595118,-41.772840,25.202098,0.039367,0.016795,0.000000,68364.195740,0.793863,0.000018,347.220687,-3.000000,-7.000000,45.131776,11.583861,44.656299,-8.331938,32.992773,-106.960438,44.656299,-23.682406,1007.816929,101.215520,-25.202098,0.127889,25460.376359,783956.784815,809417.161174,0.000000,1184.979016
21.600000,904.846972,288.218897,3191.972484,42.111625,13.276565,-12.231641,0.440079,-0.732565,0.282054,-0.436108,-0.173134,-0.075966,0.000000,-63.312523,-28.457361,18.188902,-0.030817,-0.013478,0.000000,-2304.250276,-1035.196081,753.710003,-0.203390,-0.088957,0.000000,68413.838647,0.794439,0.000018,347.220687,-3.000000,-7.000000,45.815885,55.485374,44.154899,-15.509988,32.992845,-106.960016,44.154899,-23.682453,1030.764748,2525.644620,-753.710003,0.117953,26230.433888,782563.923940,808794.357828,0.000000,35206.168703
22.200000,928.777788,295.584259,3183.506618,34.537825,9.872316,-14.379193,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-17.948701,-8.067493,0.115184,0.000004,0.000002,0.000000,-650.518167,-292.391786,249.198702,0.000030,0.000013,0.000000,68487.867224,0.795299,0.000018,347.220687,-3.000000,-7.000000,38.692185,19.681002,35.921080,-21.816204,32.992911,-106.959620,35.921080,-23.682331,755.742710,713.208918,-249.198702,0.111999,18713.675748,780488.379295,799202.055043,0.000000,9641.450840
22.800000,946.752413,300.272460,3174.812636,26.045417,6.055191,-14.719637,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-11.188368,-5.028893,-1.087504,-0.000000,-0.000000,0.000000,-405.642879,-182.326359,205.571701,-0.000000,-0.000000,0.000000,68563.958014,0.796183,0.000018,347.220687,-3.000000,-7.000000,30.523708,12.314707,26.740027,-28.831553,32.992954,-106.959322,26.740027,-23.682331,489.947715,444.734805,-205.571701,0.111999,11646.321640,778356.908469,790003.230108,-0.000000,6274.810710
23.400000,960.603600,303.107278,3165.746619,20.466763,3.547725,-15.553005,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-7.752665,-3.484630,-1.616902,0.000000,0.000000,0.000000,-281.179917,-126.383361,186.356883,0.000000,0.000000,0.000000,68643.377798,0.797105,0.000018,347.220687,-3.000000,-7.000000,25.949387,8.652216,20.771970,-36.824019,32.992979,-106.959093,20.771970,-23.682331,360.227417,308.277310,-186.356883,0.111999,8417.245266,776134.227130,784551.472395,0.000000,4835.846754
24.000000,971.621623,304.668660,3156.107969,16.455700,1.744852,-16.595807,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-5.782988,-2.599309,-1.819608,0.000000,0.000000,0.000000,-209.822295,-94.309890,178.979754,0.000000,0.000000,0.000000,68727.895624,0.798086,0.000018,347.220687,-3.000000,-7.000000,23.436196,6.596233,16.547947,-45.082702,32.992993,-106.958911,16.547947,-23.682331,291.467767,230.042933,-178.979754,0.111999,6865.792698,773771.155414,780636.948112,0.000000,4194.600838
24.600000,980.536207,305.284599,3145.819767,13.382776,0.363649,-17.699758,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-4.547720,-2.044087,-1.836452,0.000000,0.000000,0.000000,-165.070899,-74.195253,178.341360,0.000000,0.000000,0.000000,68818.202089,0.799135,0.000018,347.220687,-3.000000,-7.000000,22.192613,5.313431,13.387713,-52.896846,32.992999,-106.958763,13.387713,-23.682331,254.084395,180.978831,-178.341360,0.111999,6156.496471,771248.835475,777405.331946,0.000000,3957.855363
25.200000,987.801979,305.159437,3134.873768,10.919885,-0.743359,-18.777155,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-3.711288,-1.668132,-1.740493,0.000000,0.000000,0.000000,-134.769113,-60.575356,181.796976,0.000000,0.000000,0.000000,68914.387948,0.800252,0.000018,347.220687,-3.000000,-7.000000,21.734240,4.425560,10.945153,-59.762075,32.992997,-106.958643,10.945153,-23.682331,234.269319,147.756853,-181.796976,0.111999,5904.819129,768565.245997,774470.065127,0.000000,3951.218078
25.800000,993.724949,304.430719,3123.303177,8.884011,-1.658434,-19.775185,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-3.104179,-1.395251,-1.578329,0.000000,0.000000,0.000000,-112.774859,-50.689487,187.659292,0.000000,0.000000,0.000000,69016.180617,0.801434,0.000018,347.220687,-3.000000,-7.000000,21.742442,3.751503,9.037480,-65.439060,32.992991,-106.958545,9.037480,-23.682331,224.730032,123.643006,-187.659292,0.111999,5909.284510,765728.527530,771637.812040,0.000000,4080.171754
26.400000,998.526348,303.197884,3111.165367,7.167436,-2.429991,-20.664600,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-2.635941,-1.184790,-1.383120,-0.000000,-0.000000,0.000000,-95.810003,-43.064207,194.726972,-0.000000,-0.000000,0.000000,69123.094222,0.802676,0.000018,347.220687,-3.000000,-7.000000,22.006886,3.203893,7.568153,-69.885375,32.992980,-106.958465,7.568153,-23.682331,221.252571,105.043241,-194.726972,0.111999,6053.899036,762752.746223,768806.645259,-0.000000,4285.333441
27.000000,1002.376087,301.537301,3098.529942,5.703308,-3.088080,-21.433126,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-2.257093,-1.014507,-1.178658,0.000000,0.000000,0.000000,-82.081123,-36.893418,202.137104,0.000000,0.000000,0.000000,69234.533415,0.803970,0.000018,347.220687,-3.000000,-7.000000,22.392897,2.740971,6.485668,-73.164132,32.992965,-106.958402,6.485668,-23.682331,221.263995,89.991305,-202.137104,0.111999,6268.137313,759654.966303,765923.103617,0.000000,4526.438348
27.600000,1005.411602,299.510744,3085.469959,4.446877,-3.652814,-22.080404,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-1.940087,-0.872021,-0.981113,-0.000000,-0.000000,0.000000,-70.589664,-31.728294,209.302414,-0.000000,-0.000000,0.000000,69349.869870,0.805309,0.000018,347.220687,-3.000000,-7.000000,22.818012,2.342423,5.754814,-75.391984,32.992947,-106.958351,5.754814,-23.682331,223.152557,77.392411,-209.302414,0.111999,6508.383944,756453.099267,762961.483211,-0.000000,4775.865893
28.200000,1007.747442,297.169701,3072.056245,3.366132,-4.138583,-22.613812,0.427080,-0.745696,0.287107,-0.423221,-0.168693,-0.074038,0.000000,-1.669285,-0.750302,-0.800333,0.000000,0.000000,0.000000,-60.769087,-27.314189,215.864466,0.000000,0.000000,0.000000,69468.492134,0.806686,0.000018,347.220687,-3.000000,-7.000000,23.234520,1.997498,5.334684,-76.726389,32.992926,-106.958313,5.334684,-23.682331,225.912352,66.625422,-215.864466,0.111999,6748.148800,753164.509352,759912.658153,0.000000,5015.507683
