# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,208.945015,22.176079,2162.197485,48.380845,5.581771,150.907650,0.698367,-0.132181,0.098510,-0.696497,-0.013864,0.000408,0.000000,-0.720825,-0.109241,-11.902067,-0.000639,-0.006887,0.000000,0.103218,-0.187430,-55.465193,-0.004215,-0.045457,0.000000,77907.263904,0.904680,0.000018,347.220687,-3.000000,-2.000000,158.571691,11.924375,48.701769,72.113779,32.990453,-106.971538,48.701769,-8.227104,11521.363293,0.197572,55.465193,0.000635,314312.265856,530097.849098,844410.114953,-0.000000,-8795.209480
6.600000,237.843760,25.504959,2250.613352,47.955251,5.517445,143.831566,0.697625,-0.137328,0.102156,-0.695719,-0.022752,-0.003246,0.000000,-0.665400,-0.090528,-11.700124,0.025740,0.016521,0.000000,-0.222102,0.130871,-50.225059,0.169886,0.109041,0.000000,77052.537557,0.894754,0.000018,347.220687,-3.000000,-2.000000,151.715746,11.719380,48.271609,71.447626,32.990483,-106.971060,48.271609,-8.276639,10441.992583,0.257789,50.225059,0.001743,287720.848098,551774.435670,839495.283768,-0.000000,-7619.932303
7.200000,266.497982,28.798134,2334.818533,47.559330,5.458465,136.872683,0.696833,-0.142167,0.105965,-0.694970,-0.024978,-0.004763,0.000000,-0.648589,-0.098069,-11.501492,-0.017370,-0.005686,0.000000,0.145498,-0.564897,-45.430107,-0.114641,-0.037526,0.000000,76245.591250,0.885384,0.000018,347.220687,-3.000000,-2.000000,145.002814,11.520183,47.871544,70.722595,32.990513,-106.970585,47.871544,-8.224011,9449.704333,0.583328,45.430107,0.002134,262822.704339,572418.704285,835241.408623,-0.000000,-6587.493338
7.800000,294.921064,32.056961,2414.881748,47.189079,5.405003,130.021663,0.695879,-0.148064,0.110334,-0.694014,-0.022929,-0.002498,0.000000,-0.601965,-0.090303,-11.331224,-0.005347,-0.003805,0.000000,0.088234,-0.336786,-41.038470,-0.035289,-0.025116,0.000000,75484.697551,0.876548,0.000018,347.220687,-3.000000,-2.000000,138.425634,11.347562,47.497613,69.932479,32.990542,-106.970115,47.497613,-8.230547,8537.320542,0.348286,41.038470,0.001756,239520.703316,592047.502273,831568.205589,0.000000,-5680.776223
8.400000,323.127610,35.283805,2490.865175,46.837000,5.352355,123.272034,0.694819,-0.154420,0.114980,-0.692937,-0.028409,-0.004369,0.000000,-0.562492,-0.080761,-11.173845,0.003160,0.004302,0.000000,-0.023720,-0.244393,-37.013884,0.020856,0.028391,0.000000,74768.274815,0.868229,0.000018,347.220687,-3.000000,-2.000000,131.978584,11.188285,47.141831,69.072089,32.990571,-106.969648,47.141831,-8.251292,7698.488891,0.245546,37.013884,0.002726,217729.336924,610676.074328,828405.411252,0.000000,-4885.039986
9.000000,351.130531,38.480788,2562.826094,46.508419,5.304070,116.612748,0.693627,-0.161029,0.120010,-0.691773,-0.029522,-0.004320,0.000000,-0.536015,-0.080754,-11.024597,-0.010896,-0.004312,0.000000,0.112079,-0.466309,-33.324736,-0.071915,-0.028458,0.000000,74094.865062,0.860409,0.000018,347.220687,-3.000000,-2.000000,125.657070,11.037915,46.809894,68.128823,32.990600,-106.969184,46.809894,-8.227296,6927.568760,0.479589,33.324736,0.002938,197371.243680,628318.462840,825689.706519,0.000000,-4187.488718
9.600000,378.941314,41.649235,2630.817391,46.198094,5.258339,110.037958,0.692232,-0.168645,0.125598,-0.690362,-0.032763,-0.004623,0.000000,-0.498663,-0.072473,-10.893302,-0.000617,0.001644,0.000000,0.016418,-0.315005,-29.943395,-0.004073,0.010849,0.000000,73463.123483,0.853073,0.000018,347.220687,-3.000000,-2.000000,119.458220,10.904951,46.496387,67.093578,32.990628,-106.968724,46.496387,-8.245724,6219.537582,0.315434,29.943395,0.003613,178378.332039,644987.634248,823365.966287,-0.000000,-3576.984605
10.200000,406.571950,44.791258,2694.887045,45.906467,5.215210,103.540116,0.690659,-0.176654,0.131628,-0.688809,-0.036035,-0.005326,0.000000,-0.473257,-0.070567,-10.768162,-0.008949,-0.002461,0.000000,0.086859,-0.462498,-26.845663,-0.059064,-0.016241,0.000000,72871.818179,0.846207,0.000018,347.220687,-3.000000,-2.000000,113.380588,10.778788,46.201755,65.952577,32.990657,-106.968266,46.201755,-8.232603,5569.925985,0.470583,26.845663,0.004379,160689.475965,660695.350905,821384.826870,0.000000,-3043.777023
10.800000,434.032530,47.908074,2755.079669,45.631928,5.174782,97.113079,0.688814,-0.185722,0.138334,-0.686955,-0.039773,-0.005701,0.000000,-0.442533,-0.064763,-10.656722,-0.004544,0.000171,0.000000,0.044549,-0.404323,-24.010246,-0.029989,0.001126,0.000000,72319.811232,0.839797,0.000018,347.220687,-3.000000,-2.000000,107.424398,10.666103,45.924407,64.690710,32.990685,-106.967811,45.924407,-8.242200,4974.742030,0.406770,24.010246,0.005328,144250.021881,675452.550963,819702.572844,0.000000,-2579.286254
11.400000,461.333529,51.001439,2811.435712,45.373791,5.136674,90.750882,0.686688,-0.195516,0.145670,-0.684846,-0.043923,-0.006373,0.000000,-0.418162,-0.062085,-10.552093,-0.009075,-0.001947,0.000000,0.081721,-0.492164,-21.418458,-0.059894,-0.012847,0.000000,71806.062125,0.833831,0.000018,347.220687,-3.000000,-2.000000,101.591776,10.560557,45.663621,63.289579,32.990713,-106.967359,45.663621,-8.234940,4430.426170,0.498903,21.418458,0.006500,129011.118371,689269.150559,818280.268930,0.000000,-2175.939221
12.000000,488.484079,54.072533,2863.992661,45.130668,5.100778,84.448351,0.684185,-0.206503,0.153821,-0.682340,-0.049104,-0.007143,0.000000,-0.392174,-0.057552,-10.457921,-0.007771,-0.000613,0.000000,0.062655,-0.489102,-19.053823,-0.051289,-0.004045,0.000000,71329.613027,0.828298,0.000018,347.220687,-3.000000,-2.000000,95.887013,10.465430,45.418005,61.727751,32.990740,-106.966910,45.418005,-8.240759,3933.797851,0.493098,19.053823,0.008125,114928.997768,702154.340680,817083.338447,0.000000,-1827.014202
12.600000,515.493313,57.122836,2912.784575,44.902365,5.067175,78.200099,0.681247,-0.218578,0.162842,-0.679418,-0.054360,-0.007794,0.000000,-0.369517,-0.054692,-10.370602,-0.010553,-0.001845,0.000000,0.084287,-0.549783,-16.901934,-0.069650,-0.012175,0.000000,70889.589905,0.823189,0.000018,347.220687,-3.000000,-2.000000,90.316965,10.377327,45.187373,59.978835,32.990768,-106.966463,45.187373,-8.236643,3482.020436,0.556206,16.901934,0.009952,101964.436427,714116.471355,816080.907783,0.000000,-1526.531399
13.200000,542.369524,60.153483,2957.842823,44.687198,5.035324,72.002005,0.677765,-0.232061,0.172876,-0.675942,-0.061317,-0.008968,0.000000,-0.347510,-0.051257,-10.291199,-0.011874,-0.001666,0.000000,0.085705,-0.593968,-14.949950,-0.078370,-0.010994,0.000000,70485.192953,0.818493,0.000018,347.220687,-3.000000,-2.000000,84.891630,10.297192,44.969992,58.012509,32.990795,-106.966018,44.969992,-8.238136,3072.561142,0.600119,14.949950,0.012673,90082.374295,725163.233048,815245.607342,0.000000,-1269.125622
13.800000,569.120591,63.165662,2999.196024,44.485142,5.005602,65.849196,0.673603,-0.247124,0.184089,-0.671789,-0.068591,-0.009874,0.000000,-0.326487,-0.048048,-10.219094,-0.012962,-0.001704,0.000000,0.088237,-0.631549,-13.190007,-0.085548,-0.011247,0.000000,70115.694593,0.814202,0.000018,347.220687,-3.000000,-2.000000,79.624748,10.224421,44.765878,55.791185,32.990822,-106.965575,44.765878,-8.239409,2703.163916,0.637684,13.190007,0.015847,79251.271612,735301.642189,814552.913801,-0.000000,-1050.250986
14.400000,595.754060,66.160526,3036.870182,44.294965,4.977523,59.737982,0.668622,-0.263883,0.196594,-0.666829,-0.077317,-0.011183,0.000000,-0.307607,-0.045514,-10.152658,-0.016081,-0.002545,0.000000,0.105823,-0.706552,-11.608163,-0.106134,-0.016796,0.000000,69780.435993,0.810309,0.000018,347.220687,-3.000000,-2.000000,74.534864,10.157419,44.573755,53.271381,32.990849,-106.965134,44.573755,-8.236766,2371.824740,0.714433,11.608163,0.020140,69443.095856,744538.074189,813981.170045,-0.000000,-865.212811
15.000000,622.276777,69.139015,3070.889174,44.115933,4.951063,53.664691,0.662599,-0.282714,0.210609,-0.660816,-0.087615,-0.012744,0.000000,-0.289217,-0.042636,-10.092721,-0.018011,-0.002538,0.000000,0.109944,-0.765238,-10.196348,-0.118874,-0.016749,0.000000,69478.820722,0.806806,0.000018,347.220687,-3.000000,-2.000000,69.646447,10.096954,44.392888,50.401525,32.990876,-106.964695,44.392888,-8.238347,2076.770866,0.773096,10.196348,0.025868,60632.870687,752878.382937,813511.253624,0.000000,-710.139410
15.600000,648.695332,72.102141,3101.274614,43.947668,4.926291,47.625626,0.655283,-0.303808,0.226316,-0.653517,-0.099034,-0.014309,0.000000,-0.271894,-0.040016,-10.038346,-0.020213,-0.002780,0.000000,0.117378,-0.828572,-8.947431,-0.133404,-0.018346,0.000000,69210.314185,0.803688,0.000018,347.220687,-3.000000,-2.000000,64.991278,10.042107,44.222911,47.121667,32.990902,-106.964257,44.222911,-8.239153,1816.439077,0.836844,8.947431,0.033041,52798.360000,760327.867404,813126.227404,-0.000000,-581.504990
16.200000,675.015962,75.050848,3128.046120,43.789373,4.902958,41.617752,0.646375,-0.327352,0.243873,-0.644641,-0.112096,-0.016176,0.000000,-0.255971,-0.037818,-9.988688,-0.023442,-0.003497,0.000000,0.133427,-0.911425,-7.855409,-0.154715,-0.023080,0.000000,68974.439701,0.800949,0.000018,347.220687,-3.000000,-2.000000,60.610110,9.992038,44.063002,43.365275,32.990929,-106.963821,44.063002,-8.237444,1589.457271,0.921140,7.855409,0.042330,45919.859985,766891.337055,812811.197039,0.000000,-476.117197
16.800000,701.244425,77.985948,3151.221542,43.640364,4.880929,35.638206,0.635488,-0.353630,0.263455,-0.633785,-0.127053,-0.018419,0.000000,-0.240815,-0.035597,-9.943974,-0.026261,-0.003909,0.000000,0.145324,-0.990744,-6.915245,-0.173324,-0.025799,0.000000,68770.775108,0.798584,0.000018,347.220687,-3.000000,-2.000000,56.554280,9.946953,43.912468,39.061877,32.990955,-106.963387,43.912468,-8.236953,1394.628669,1.001346,6.915245,0.054390,39979.886950,772573.168369,812553.055319,0.000000,-391.086713
17.400000,727.386178,80.908234,3170.816993,43.500278,4.860250,29.683995,0.622170,-0.382815,0.285184,-0.620496,-0.143410,-0.020803,0.000000,-0.226194,-0.033333,-9.904220,-0.028020,-0.003990,0.000000,0.151607,-1.053692,-6.122821,-0.184932,-0.026336,0.000000,68598.951326,0.796589,0.000018,347.220687,-3.000000,-2.000000,52.887010,9.906859,43.770952,34.143808,32.990981,-106.962954,43.770952,-8.237962,1230.920639,1.064543,6.122821,0.069297,34963.016638,777377.311568,812340.328205,-0.000000,-323.817680
18.000000,753.446469,83.818510,3186.846808,43.368757,4.840883,23.752249,0.605950,-0.414854,0.309047,-0.604317,-0.160546,-0.023224,0.000000,-0.212300,-0.031263,-9.869019,-0.028872,-0.004095,0.000000,0.157976,-1.101552,-5.474824,-0.190558,-0.027024,0.000000,68458.651660,0.794960,0.000018,347.220687,-3.000000,-2.000000,49.683524,9.871352,43.638093,28.559488,32.991007,-106.962523,43.638093,-8.238252,1097.453432,1.112822,5.474824,0.086837,30855.743321,781307.281165,812163.024486,0.000000,-272.008556
18.600000,779.430307,86.717527,3199.323653,43.245342,4.822693,17.840277,0.586373,-0.449484,0.334857,-0.584800,-0.177779,-0.025698,0.000000,-0.199252,-0.029408,-9.838297,-0.028291,-0.004127,0.000000,0.163270,-1.125187,-4.968656,-0.186722,-0.027238,0.000000,68349.609960,0.793694,0.000018,347.220687,-3.000000,-2.000000,47.028645,9.840359,43.513423,22.293373,32.991033,-106.962092,43.513423,-8.237625,993.488644,1.136971,4.968656,0.106477,27646.274646,784366.182488,812012.457134,0.000000,-233.669155
19.200000,805.342383,89.605954,3208.258552,43.129447,4.805568,11.945284,0.563075,-0.486191,0.362209,-0.561568,-0.193904,-0.028079,0.000000,-0.187251,-0.027665,-9.812561,-0.024831,-0.003660,0.000000,0.160238,-1.099192,-4.602292,-0.163882,-0.024153,0.000000,68271.609633,0.792788,0.000018,347.220687,-3.000000,-2.000000,45.010360,9.814386,43.396344,15.390104,32.991059,-106.961663,43.396344,-8.237360,918.417545,1.110813,4.602292,0.126677,25324.282233,786556.718314,811881.000547,0.000000,-207.150804
19.800000,831.186990,92.484410,3213.660908,43.020267,4.789441,6.064117,0.535937,-0.524071,0.390422,-0.534497,-0.206751,-0.029967,0.000000,-0.177064,-0.026136,-9.792239,-0.017223,-0.002508,0.000000,0.144861,-0.998522,-4.374150,-0.113669,-0.016555,0.000000,68224.482861,0.792241,0.000018,347.220687,-3.000000,-2.000000,43.708762,9.793877,43.286050,7.974891,32.991085,-106.961235,43.286050,-8.237547,871.755822,1.009042,4.374150,0.144025,23880.839413,787881.193517,811762.032929,0.000000,-191.188601
20.400000,856.967770,95.353444,3215.538889,42.916324,4.774109,0.193620,0.505297,-0.561776,0.418502,-0.503929,-0.213743,-0.030972,0.000000,-0.170081,-0.025082,-9.776781,-0.005443,-0.000765,0.000000,0.117514,-0.817638,-4.282850,-0.035925,-0.005048,0.000000,68208.106698,0.792050,0.000018,347.220687,-3.000000,-2.000000,43.181483,9.778309,43.181049,0.256908,32.991111,-106.960809,43.181049,-8.237643,853.131362,0.826595,4.282850,0.153930,23308.160326,788341.611192,811649.771518,0.000000,-184.939447
21.000000,882.687113,98.213425,3213.892047,42.816848,4.759459,-5.669297,0.472079,-0.597690,0.445254,-0.470800,-0.212786,-0.030791,0.000000,0.085453,0.012646,-9.878130,0.009094,0.001375,0.000000,9.314832,0.779662,-7.363118,0.060024,0.009078,0.000000,68222.467132,0.792217,0.000018,347.220687,-3.000000,-2.000000,43.452061,9.610907,43.080563,-7.496444,32.991137,-106.960383,43.080563,-8.237648,862.339220,-8.743275,7.363118,0.152546,23601.253848,787937.861184,811539.115031,-0.000000,-325.339940
21.600000,908.346464,101.064568,3208.734036,42.789573,4.755444,-11.557169,0.437586,-0.630446,0.469663,-0.436409,-0.203279,-0.029404,0.000000,11.910460,1.757145,-15.191129,0.036022,0.005159,0.000000,440.719436,64.553029,-149.393790,0.237747,0.034050,0.000000,68267.460757,0.792740,0.000018,347.220687,-3.000000,-2.000000,44.577942,2.367043,43.053011,-15.018722,32.991162,-106.959958,43.053011,-8.237828,902.172729,-444.959868,149.393790,0.139222,24841.695570,786673.290782,811514.986352,-0.000000,-6754.158928
22.200000,933.130581,103.786584,3200.450319,36.879818,3.883557,-14.581545,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-18.743809,-2.765315,0.090279,-0.000017,-0.000002,0.000000,-678.885221,-100.157276,248.204944,-0.000114,-0.000016,0.000000,68339.770360,0.793579,0.000018,347.220687,-3.000000,-2.000000,39.847515,18.940879,37.083730,-21.465049,32.991187,-106.959548,37.083730,-8.237950,729.155447,686.233501,-248.204944,0.128346,19847.927996,784642.403019,804490.331015,-0.000000,9891.346298
22.800000,952.382534,105.692425,3191.631665,27.979215,2.570432,-14.929147,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-11.782941,-1.738363,-1.083751,-0.000000,-0.000000,0.000000,-426.914967,-62.983702,205.733724,-0.000000,-0.000000,0.000000,68416.817639,0.794474,0.000018,347.220687,-3.000000,-2.000000,31.817023,11.959668,28.097038,-27.983599,32.991204,-106.959229,28.097038,-8.237950,478.066632,431.536019,-205.733724,0.128346,12654.159702,782480.366728,795134.526430,-0.000000,6545.840056
23.400000,967.295649,106.958147,3182.441640,22.084959,1.700839,-15.755288,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-8.216939,-1.212263,-1.598717,-0.000000,-0.000000,0.000000,-297.821344,-43.938236,187.054798,-0.000000,-0.000000,0.000000,68497.184366,0.795407,0.000018,347.220687,-3.000000,-2.000000,27.182115,8.458341,22.150356,-35.423787,32.991215,-106.958982,22.150356,-8.237950,354.425689,301.045049,-187.054798,0.128346,9235.969164,780227.282619,789463.251784,-0.000000,5084.545579
24.000000,979.206885,107.780996,3172.685396,17.824215,1.072242,-16.784842,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-6.157000,-0.908356,-1.794269,-0.000000,-0.000000,0.000000,-223.245577,-32.935910,179.941917,-0.000000,-0.000000,0.000000,68582.586296,0.796399,0.000018,347.220687,-3.000000,-2.000000,24.506799,6.477123,17.856437,-43.228146,32.991223,-106.958785,17.856437,-8.237950,288.621554,225.662052,-179.941917,0.128346,7507.405697,777835.381089,785342.786786,-0.000000,4409.795763
24.600000,988.879481,108.273573,3162.288598,14.547289,0.588790,-17.872342,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-4.856781,-0.716532,-1.807430,0.000000,0.000000,0.000000,-176.173828,-25.991311,179.437674,0.000000,0.000000,0.000000,68673.690249,0.797457,0.000018,347.220687,-3.000000,-2.000000,23.051914,5.231493,14.559199,-50.832945,32.991227,-106.958625,14.559199,-8.237950,252.805461,178.080785,-179.437674,0.128346,6642.506147,775286.436930,781928.943077,0.000000,4136.380080
25.200000,996.791416,108.506396,3151.244399,11.914340,0.200345,-18.931810,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-3.971399,-0.585909,-1.710034,-0.000000,-0.000000,0.000000,-144.120823,-21.262461,182.943392,-0.000000,-0.000000,0.000000,68770.574479,0.798582,0.000018,347.220687,-3.000000,-2.000000,22.369722,4.363423,11.916024,-57.812827,32.991229,-106.958495,11.916024,-8.237950,233.861265,145.680829,-182.943392,0.128346,6255.176765,772578.772251,778833.949016,-0.000000,4092.392358
25.800000,1003.266699,108.527267,3139.586489,9.734447,-0.121259,-19.911595,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-3.325555,-0.490626,-1.548262,-0.000000,-0.000000,0.000000,-120.739235,-17.812924,188.788051,-0.000000,-0.000000,0.000000,68872.962490,0.799771,0.000018,347.220687,-3.000000,-2.000000,22.164062,3.700965,9.735202,-63.944999,32.991229,-106.958387,9.735202,-8.237950,224.802545,122.046151,-188.788051,0.128346,6140.699360,769720.645938,775861.345298,-0.000000,4184.310550
26.400000,1008.540523,108.370884,3127.372160,7.894887,-0.392653,-20.783435,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-2.825485,-0.416850,-1.354830,0.000000,0.000000,0.000000,-102.633287,-15.141714,195.786991,0.000000,0.000000,0.000000,68980.369733,0.801018,0.000018,347.220687,-3.000000,-2.000000,22.235870,3.161121,7.904644,-69.176456,32.991228,-106.958300,7.904644,-8.237950,221.574697,103.744220,-195.786991,0.128346,6180.552235,766726.104812,772906.657047,0.000000,4353.495639
27.000000,1012.794383,108.064023,3114.670345,6.325174,-0.624237,-21.535760,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-2.419793,-0.356997,-1.153083,0.000000,0.000000,0.000000,-87.941285,-12.974171,203.094103,0.000000,0.000000,0.000000,69092.207526,0.802317,0.000018,347.220687,-3.000000,-2.000000,22.454069,2.704153,6.355898,-73.556942,32.991225,-106.958229,6.355898,-8.237950,221.695996,88.893188,-203.094103,0.128346,6302.445668,763612.048585,769914.494253,0.000000,4560.291849
27.600000,1016.175035,107.628336,3101.553232,4.978258,-0.822950,-22.168659,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-2.079874,-0.306848,-0.958699,-0.000000,-0.000000,0.000000,-75.627264,-11.157456,210.140299,-0.000000,-0.000000,0.000000,69207.856020,0.803660,0.000018,347.220687,-3.000000,-2.000000,22.735652,2.310657,5.045818,-77.177351,32.991221,-106.958173,5.045818,-8.237950,223.613353,76.445875,-210.140299,0.128346,6461.501428,760396.175113,766857.676541,-0.000000,4777.675959
28.200000,1018.805743,107.082008,3088.090422,3.819753,-0.993867,-22.689625,0.419102,-0.646362,0.481523,-0.417979,-0.195179,-0.028246,0.000000,-1.789292,-0.263978,-0.781231,0.000000,0.000000,0.000000,-65.096223,-9.603789,216.578059,0.000000,0.000000,0.000000,69326.715340,0.805040,0.000018,347.220687,-3.000000,-2.000000,23.030358,1.970171,3.946933,-80.131960,32.991216,-106.958129,3.946933,-8.237950,226.353278,65.800843,-216.578059,0.128346,6630.095586,757095.548381,763725.643968,0.000000,4987.870148
