# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1155.868650,335.147736,2990.207957,-1.508348,-5.724876,-22.919276,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-1.450988,-0.601126,-0.652317,-0.000000,-0.000000,0.000000,-52.995402,-21.955345,221.174999,-0.000000,-0.000000,0.000000,70195.870900,0.815133,0.000018,347.220687,-7.000000,-8.000000,23.671534,1.700659,5.920075,-75.517007,32.993267,-106.955861,5.920075,-21.882623,228.492506,57.363314,-221.174999,0.074905,7004.340752,733098.071559,740102.412310,0.000000,5235.548904
29.400000,1154.715305,331.609928,2976.347620,-2.316063,-6.059502,-23.267838,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-1.246197,-0.516284,-0.513663,0.000000,0.000000,0.000000,-45.541030,-18.867090,226.228717,0.000000,0.000000,0.000000,70319.654829,0.816570,0.000018,347.220687,-7.000000,-8.000000,24.155182,1.443402,6.486924,-74.421885,32.993235,-106.955880,6.486924,-21.882623,231.536731,49.294548,-226.228717,0.074905,7293.481750,729699.984711,736993.466461,-0.000000,5464.592826
30.000000,1153.112447,327.885892,2962.301664,-3.009180,-6.346652,-23.540277,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-1.068423,-0.442635,-0.398265,-0.000000,-0.000000,0.000000,-39.066491,-16.184768,230.437581,-0.000000,-0.000000,0.000000,70445.276734,0.818029,0.000018,347.220687,-7.000000,-8.000000,24.565815,1.223139,7.023863,-73.386118,32.993202,-106.955906,7.023863,-21.882623,234.285196,42.286374,-230.437581,0.074905,7543.563024,726256.390401,733799.953425,0.000000,5660.884455
30.600000,1151.124201,324.002194,2948.111724,-3.602901,-6.592624,-23.749950,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.914382,-0.378817,-0.303982,0.000000,0.000000,0.000000,-33.453104,-13.859211,233.878687,0.000000,0.000000,0.000000,70572.370842,0.819505,0.000018,347.220687,-7.000000,-8.000000,24.909908,1.035375,7.512885,-72.446128,32.993167,-106.955939,7.512885,-21.882623,236.665172,36.210329,-233.878687,0.074905,7756.367956,722777.496011,730533.863967,-0.000000,5825.895671
31.200000,1148.806166,319.981869,2933.811790,-4.110615,-6.802963,-23.908704,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.781263,-0.323668,-0.228101,-0.000000,-0.000000,0.000000,-28.599332,-11.848353,236.650024,-0.000000,-0.000000,0.000000,70700.637901,0.820994,0.000018,347.220687,-7.000000,-8.000000,25.195309,0.875878,7.948426,-71.610661,32.993131,-106.955977,7.948426,-21.882623,238.666167,30.956506,-236.650024,0.074905,7935.119712,719271.634742,727206.754454,0.000000,5962.470434
31.800000,1146.206319,315.844793,2919.429306,-4.544103,-6.982552,-24.026739,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.666561,-0.276148,-0.167763,-0.000000,-0.000000,0.000000,-24.414626,-10.114680,238.855229,-0.000000,-0.000000,0.000000,70829.835756,0.822495,0.000018,347.220687,-7.000000,-8.000000,25.430082,0.740747,8.330960,-70.876676,32.993093,-106.956020,8.330960,-21.882623,240.312711,26.426894,-238.855229,0.074905,8083.688490,715745.535150,723829.223640,0.000000,6074.108070
32.400000,1143.366059,311.608117,2904.986109,-4.913725,-7.135682,-24.112586,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.568000,-0.235315,-0.120253,0.000000,0.000000,0.000000,-20.816666,-8.624089,240.592854,0.000000,0.000000,0.000000,70959.771330,0.824004,0.000018,347.220687,-7.000000,-8.000000,25.621849,0.626464,8.663859,-70.236189,32.993055,-106.956067,8.663859,-21.882623,241.645582,22.532388,-240.592854,0.074905,8206.062175,712204.550593,720410.612767,-0.000000,6164.432138
33.000000,1140.320885,307.286547,2890.499294,-5.228530,-7.266102,-24.173153,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.483515,-0.200314,-0.083172,-0.000000,-0.000000,0.000000,-17.730736,-7.345626,241.950041,-0.000000,-0.000000,0.000000,71090.293115,0.825519,0.000018,347.220687,-7.000000,-8.000000,25.777411,0.529933,8.951742,-69.679519,32.993016,-106.956118,8.951742,-21.882623,242.709984,19.192113,-241.950041,0.074905,8306.010664,708652.872421,716958.883085,0.000000,6236.844983
33.600000,1137.101283,302.892714,2875.982279,-5.496399,-7.377077,-24.214055,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.411248,-0.170375,-0.054444,0.000000,0.000000,0.000000,-15.089527,-6.251406,243.002349,0.000000,0.000000,0.000000,71221.281928,0.827040,0.000018,347.220687,-7.000000,-8.000000,25.902743,0.448461,9.199546,-69.196918,32.992977,-106.956171,9.199546,-21.882623,243.550632,16.333214,-243.002349,0.074905,8386.975685,705093.790345,713480.766030,-0.000000,6294.427179
34.200000,1133.733305,298.437410,2861.445467,-5.724155,-7.471433,-24.239780,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.349543,-0.144811,-0.032314,0.000000,0.000000,0.000000,-12.832977,-5.316545,243.813621,0.000000,0.000000,0.000000,71352.645144,0.828566,0.000018,347.220687,-7.000000,-8.000000,26.002984,0.379730,9.412133,-68.779165,32.992937,-106.956226,9.412133,-21.882623,244.208990,13.890679,-243.813621,0.074905,8452.014522,701529.854626,709981.869148,-0.000000,6339.881615
34.800000,1130.239223,293.929863,2846.896885,-5.917686,-7.551611,-24.253853,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.296931,-0.123015,-0.015355,-0.000000,-0.000000,0.000000,-10.907817,-4.518975,244.435940,-0.000000,-0.000000,0.000000,71484.311079,0.830095,0.000018,347.220687,-7.000000,-8.000000,26.082468,0.321770,9.594050,-68.417826,32.992896,-106.956284,9.594050,-21.882623,244.720902,11.806846,-244.435940,0.074905,8503.763671,697963.033446,706466.797117,0.000000,6375.492292
35.400000,1126.638004,289.377931,2832.342650,-6.082053,-7.619706,-24.259008,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.252124,-0.104452,-0.002421,0.000000,0.000000,0.000000,-9.267296,-3.839327,244.911014,0.000000,0.000000,0.000000,71616.224955,0.831626,0.000018,347.220687,-7.000000,-8.000000,26.144803,0.272915,9.749424,-68.105355,32.992855,-106.956344,9.749424,-21.882623,245.116344,10.031112,-244.911014,0.074905,8544.458793,694394.826286,702939.285079,-0.000000,6403.150093
36.000000,1122.945757,284.788287,2817.787422,-6.221579,-7.677510,-24.257366,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.214005,-0.088660,0.007394,-0.000000,-0.000000,0.000000,-7.870803,-3.260777,245.271927,-0.000000,-0.000000,0.000000,71748.344894,0.833161,0.000018,347.220687,-7.000000,-8.000000,26.192976,0.231761,9.881912,-67.835109,32.992814,-106.956405,9.881912,-21.882623,245.419838,8.519519,-245.271927,0.074905,8575.974438,690826.375669,699402.350108,0.000000,6424.401537
36.600000,1119.176152,280.166594,2803.234740,-6.339952,-7.726550,-24.250561,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.181608,-0.075238,0.014804,-0.000000,-0.000000,0.000000,-6.683205,-2.768770,245.544793,-0.000000,-0.000000,0.000000,71880.638974,0.834697,0.000018,347.220687,-7.000000,-8.000000,26.229453,0.197132,9.994726,-67.601278,32.992773,-106.956467,9.994726,-21.882623,245.651318,7.234038,-245.544793,0.074905,8599.877536,687258.549076,695858.426612,0.000000,6440.505580
37.200000,1115.340986,275.517740,2788.687344,-6.440370,-7.768152,-24.239880,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.154084,-0.063835,0.020387,0.000000,0.000000,0.000000,-5.673687,-2.350539,245.750683,0.000000,0.000000,0.000000,72013.082335,0.836235,0.000018,347.220687,-7.000000,-8.000000,26.256319,0.168025,10.090716,-67.398734,32.992731,-106.956531,10.090716,-21.882623,245.827400,6.141315,-245.750683,0.074905,8617.503631,683692.018665,692309.522297,-0.000000,6452.508374
37.800000,1111.450276,270.845875,2774.147315,-6.525555,-7.803443,-24.226310,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.130709,-0.054151,0.024590,-0.000000,-0.000000,0.000000,-4.815793,-1.995124,245.905998,-0.000000,-0.000000,0.000000,72145.656014,0.837774,0.000018,347.220687,-7.000000,-8.000000,26.275286,0.143603,10.172345,-67.223034,32.992689,-106.956595,10.172345,-21.882623,245.961241,5.212713,-245.905998,0.074905,8629.958259,680127.294222,688757.252481,0.000000,6461.250502
38.400000,1107.512546,266.154531,2759.616199,-6.597830,-7.833386,-24.210591,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.110856,-0.045926,0.027755,-0.000000,-0.000000,0.000000,-4.086775,-1.693101,246.023191,-0.000000,-0.000000,0.000000,72278.345804,0.839315,0.000018,347.220687,-7.000000,-8.000000,26.287754,0.123161,10.241742,-67.070308,32.992647,-106.956660,10.241742,-21.882623,246.062946,4.423610,-246.023191,0.074905,8638.149879,676564.754915,685202.904793,0.000000,6467.397046
39.000000,1103.534860,261.446633,2745.095045,-6.659124,-7.858779,-24.193235,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.094006,-0.038946,0.030113,0.000000,0.000000,0.000000,-3.467629,-1.436596,246.110770,0.000000,0.000000,0.000000,72411.141958,0.840857,0.000018,347.220687,-7.000000,-8.000000,26.294809,0.106116,10.300697,-66.937265,32.992604,-106.956726,10.300697,-21.882623,246.139402,3.753433,-246.110770,0.074905,8642.787057,673004.658137,681647.445195,-0.000000,6471.435670
39.600000,1099.523269,256.724688,2730.584669,-6.711095,-7.880310,-24.174644,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.079709,-0.033022,0.031852,0.000000,0.000000,0.000000,-2.941982,-1.218827,246.175641,0.000000,0.000000,0.000000,72544.036824,0.842400,0.000018,347.220687,-7.000000,-8.000000,26.297367,0.091970,10.350753,-66.821053,32.992562,-106.956793,10.350753,-21.882623,246.196241,3.184462,-246.175641,0.074905,8644.468671,669447.203664,678091.672335,-0.000000,6473.771138
40.200000,1095.482946,251.990841,2716.085715,-6.755159,-7.898566,-24.155144,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.067579,-0.027997,0.033130,-0.000000,-0.000000,0.000000,-2.495764,-1.033964,246.223516,-0.000000,-0.000000,0.000000,72677.024275,0.843945,0.000018,347.220687,-7.000000,-8.000000,26.296206,0.080303,10.393244,-66.719221,32.992519,-106.956860,10.393244,-21.882623,246.238246,2.701466,-246.223516,0.074905,8643.705764,665892.549460,674536.255225,0.000000,6474.744319
40.800000,1091.418242,247.246892,2701.598660,-6.792510,-7.914039,-24.134982,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.057292,-0.023735,0.034054,0.000000,0.000000,0.000000,-2.117100,-0.877089,246.258393,0.000000,0.000000,0.000000,72810.099677,0.845490,0.000018,347.220687,-7.000000,-8.000000,26.291967,0.070748,10.429296,-66.629686,32.992477,-106.956927,10.429296,-21.882623,246.269159,2.291593,-246.258393,0.074905,8640.919212,662340.812584,670981.731796,-0.000000,6474.617695
41.400000,1087.332920,242.494402,2687.123865,-6.824181,-7.927160,-24.114348,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.048565,-0.020120,0.034725,0.000000,0.000000,0.000000,-1.795674,-0.743926,246.283937,0.000000,0.000000,0.000000,72943.259453,0.847036,0.000018,347.220687,-7.000000,-8.000000,26.285188,0.062998,10.459891,-66.550627,32.992434,-106.956994,10.459891,-21.882623,246.291890,1.943675,-246.283937,0.074905,8636.463446,658792.081350,667428.544797,-0.000000,6473.619641
42.000000,1083.230090,237.734658,2672.661561,-6.851026,-7.938282,-24.093370,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.041164,-0.017054,0.035239,-0.000000,-0.000000,0.000000,-1.522938,-0.630934,246.303734,-0.000000,-0.000000,0.000000,73076.501196,0.848584,0.000018,347.220687,-7.000000,-8.000000,26.276289,0.056816,10.485842,-66.480510,32.992391,-106.957062,10.485842,-21.882623,246.308358,1.648459,-246.303734,0.074905,8630.616779,655246.412362,663877.029141,0.000000,6471.947463
42.600000,1079.112416,232.968765,2658.211916,-6.873778,-7.947708,-24.072145,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.034889,-0.014454,0.035558,-0.000000,-0.000000,0.000000,-1.291553,-0.535075,246.316324,-0.000000,-0.000000,0.000000,73209.823058,0.850132,0.000018,347.220687,-7.000000,-8.000000,26.265625,0.051873,10.507849,-66.418016,32.992348,-106.957130,10.507849,-21.882623,246.320058,1.398003,-246.316324,0.074905,8623.612962,651703.847046,660327.460009,0.000000,6469.652008
43.200000,1074.982185,228.197669,2643.775054,-6.893067,-7.955699,-24.050748,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.029568,-0.012250,0.035662,0.000000,0.000000,0.000000,-1.095201,-0.453728,246.320846,0.000000,0.000000,0.000000,73343.223596,0.851681,0.000018,347.220687,-7.000000,-8.000000,26.253495,0.047888,10.526515,-66.362000,32.992305,-106.957199,10.526515,-21.882623,246.328178,1.185468,-246.320846,0.074905,8615.649941,648164.415861,656780.065803,-0.000000,6466.785825
43.800000,1070.841254,223.422141,2629.351060,-6.909402,-7.962466,-24.029236,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.025059,-0.010382,0.036073,-0.000000,-0.000000,0.000000,-0.928747,-0.384769,246.337033,-0.000000,-0.000000,0.000000,73476.701730,0.853231,0.000018,347.220687,-7.000000,-8.000000,26.240139,0.045161,10.542330,-66.311531,32.992262,-106.957267,10.542330,-21.882623,246.333603,1.005295,-246.337033,0.074905,8606.885958,644628.139425,653235.025383,0.000000,6463.914684
44.400000,1066.691228,218.642844,2614.939995,-6.923228,-7.968194,-24.007652,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.021242,-0.008800,0.036836,-0.000000,-0.000000,0.000000,-0.787745,-0.326353,246.366525,-0.000000,-0.000000,0.000000,73610.256595,0.854782,0.000018,347.220687,-7.000000,-8.000000,26.225761,0.043544,10.555718,-66.265800,32.992219,-106.957336,10.555718,-21.882623,246.337065,0.852672,-246.366525,0.074905,8597.456828,641095.032595,649692.489423,0.000000,6461.131744
45.000000,1062.533483,213.860350,2600.541897,-6.934921,-7.973039,-23.986034,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.018012,-0.007462,0.036822,-0.000000,-0.000000,0.000000,-0.668364,-0.276895,246.366738,-0.000000,-0.000000,0.000000,73743.887517,0.856333,0.000018,347.220687,-7.000000,-8.000000,26.210538,0.041752,10.567047,-66.224110,32.992177,-106.957405,10.567047,-21.882623,246.339189,0.723451,-246.366738,0.074905,8587.478615,637565.104943,646152.583558,0.000000,6457.388593
45.600000,1058.369360,209.075214,2586.156803,-6.944853,-7.977153,-23.964415,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.015268,-0.006325,0.034876,0.000000,0.000000,0.000000,-0.566873,-0.234848,246.294215,0.000000,0.000000,0.000000,73877.593857,0.857886,0.000018,347.220687,-7.000000,-8.000000,26.194639,0.038481,10.576671,-66.185782,32.992133,-106.957474,10.576671,-21.882623,246.340573,0.613595,-246.294215,0.074905,8577.064055,634038.365204,642615.429259,-0.000000,6451.613133
46.200000,1054.199897,204.287865,2571.784717,-6.953309,-7.980657,-23.942809,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.012931,-0.005357,0.032490,0.000000,0.000000,0.000000,-0.480382,-0.199016,246.205106,0.000000,0.000000,0.000000,74011.375245,0.859440,0.000018,347.220687,-7.000000,-8.000000,26.178187,0.035107,10.584866,-66.150278,32.992090,-106.957543,10.584866,-21.882623,246.341439,0.519975,-246.205106,0.074905,8566.293541,630514.814922,639081.108463,-0.000000,6445.275554
46.800000,1050.025808,199.498599,2557.425616,-6.960487,-7.983630,-23.921211,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.010947,-0.004535,0.033987,0.000000,0.000000,0.000000,-0.406908,-0.168577,246.262317,0.000000,0.000000,0.000000,74145.231604,0.860994,0.000018,347.220687,-7.000000,-8.000000,26.161251,0.035883,10.591823,-66.117216,32.992047,-106.957612,10.591823,-21.882623,246.341613,0.440445,-246.262317,0.074905,8555.212807,626994.447930,635549.660737,-0.000000,6442.570783
47.400000,1045.847779,194.707701,2543.079473,-6.966574,-7.986152,-23.899613,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.009263,-0.003838,0.042763,-0.000000,-0.000000,0.000000,-0.344540,-0.142739,246.593753,-0.000000,-0.000000,0.000000,74279.162867,0.862549,0.000018,347.220687,-7.000000,-8.000000,26.143896,0.044131,10.597725,-66.086226,32.992004,-106.957681,10.597725,-21.882623,246.340940,0.372937,-246.593753,0.074905,8543.866301,623477.257731,632021.124032,0.000000,6446.795638
48.000000,1041.666374,189.915405,2528.746262,-6.971728,-7.988287,-23.878034,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.007838,-0.003247,0.050068,-0.000000,-0.000000,0.000000,-0.291688,-0.120843,246.869742,-0.000000,-0.000000,0.000000,74413.168952,0.864105,0.000018,347.220687,-7.000000,-8.000000,26.126198,0.051052,10.602723,-66.057023,32.991961,-106.957751,10.602723,-21.882623,246.339747,0.315729,-246.869742,0.074905,8532.303244,619963.238361,628495.541605,0.000000,6449.513674
48.600000,1037.482081,185.121912,2514.425963,-6.976083,-7.990092,-23.856504,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.006632,-0.002748,0.039440,-0.000000,-0.000000,0.000000,-0.246965,-0.102314,246.470185,-0.000000,-0.000000,0.000000,74547.249762,0.865662,0.000018,347.220687,-7.000000,-8.000000,26.108238,0.040150,10.606946,-66.029378,32.991918,-106.957820,10.606946,-21.882623,246.338664,0.267320,-246.470185,0.074905,8520.575882,616452.384193,624972.960075,0.000000,6434.841396
49.200000,1033.295368,180.327417,2500.118552,-6.979768,-7.991618,-23.835039,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.005611,-0.002324,0.002972,0.000000,0.000000,0.000000,-0.209051,-0.086607,245.097147,0.000000,0.000000,0.000000,74681.405188,0.867220,0.000018,347.220687,-7.000000,-8.000000,26.090079,0.003482,10.610520,-66.003058,32.991875,-106.957889,10.610520,-21.882623,246.338031,0.226282,-245.097147,0.074905,8508.726891,612944.689970,621453.416860,-0.000000,6395.153964
49.800000,1029.106591,175.532067,2485.824018,-6.982882,-7.992908,-23.813573,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.004748,-0.001967,-0.016139,0.000000,0.000000,0.000000,-0.177003,-0.073330,244.378012,0.000000,0.000000,0.000000,74815.635039,0.868779,0.000018,347.220687,-7.000000,-8.000000,26.071698,-0.015772,10.613540,-65.977810,32.991832,-106.957958,10.613540,-21.882623,246.336430,0.191592,-244.378012,0.074905,8496.742280,609440.152570,617936.894850,-0.000000,6372.182118
50.400000,1024.916070,170.735993,2471.542350,-6.985512,-7.993998,-23.792007,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.004021,-0.001666,0.043943,-0.000000,-0.000000,0.000000,-0.150011,-0.062148,246.642293,-0.000000,-0.000000,0.000000,74949.939095,0.870338,0.000018,347.220687,-7.000000,-8.000000,26.053042,0.044207,10.616091,-65.953376,32.991789,-106.958028,10.616091,-21.882623,246.331803,0.162375,-246.642293,0.074905,8484.587391,605938.769655,614423.357046,0.000000,6425.655773
51.000000,1020.724096,165.939318,2457.273537,-6.987740,-7.994921,-23.770331,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.003410,-0.001413,0.194867,-0.000000,-0.000000,0.000000,-0.127266,-0.052725,252.328840,-0.000000,-0.000000,0.000000,75084.317156,0.871899,0.000018,347.220687,-7.000000,-8.000000,26.034130,0.195056,10.618252,-65.929587,32.991746,-106.958097,10.618252,-21.882623,246.323898,0.137755,-252.328840,0.074905,8472.276124,602440.538319,610912.814443,0.000000,6566.835011
51.600000,1016.530883,161.142130,2443.017560,-6.989625,-7.995702,-23.748810,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.002890,-0.001197,0.286015,-0.000000,-0.000000,0.000000,-0.107957,-0.044725,255.763473,-0.000000,-0.000000,0.000000,75218.769096,0.873460,0.000018,347.220687,-7.000000,-8.000000,26.015228,0.286151,10.620080,-65.906576,32.991703,-106.958167,10.620080,-21.882623,246.318301,0.116855,-255.763473,0.074905,8459.979390,598945.453839,607405.433229,0.000000,6650.263639
52.200000,1012.336629,156.344511,2428.774397,-6.991221,-7.996363,-23.727766,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.002442,-0.001012,0.134054,-0.000000,-0.000000,0.000000,-0.091271,-0.037813,250.039482,-0.000000,-0.000000,0.000000,75353.294798,0.875022,0.000018,347.220687,-7.000000,-8.000000,25.996652,0.134152,10.621629,-65.884533,32.991659,-106.958236,10.621629,-21.882623,246.321777,0.098794,-250.039482,0.074905,8447.899759,595453.511121,603901.410880,0.000000,6498.887935
52.800000,1008.141525,151.546539,2414.544028,-6.992581,-7.996927,-23.707418,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.002046,-0.000848,-0.384962,0.000000,0.000000,0.000000,-0.076500,-0.031693,230.487439,0.000000,0.000000,0.000000,75487.894163,0.876585,0.000018,347.220687,-7.000000,-8.000000,25.978619,-0.384892,10.622948,-65.863559,32.991616,-106.958306,10.622948,-21.882623,246.338904,0.082805,-230.487439,0.074905,8436.178376,591964.704723,600400.883099,-0.000000,5993.008498
53.400000,1003.945695,146.748267,2400.326416,-6.993740,-7.997407,-23.687072,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.001707,-0.000707,-0.873652,0.000000,0.000000,0.000000,-0.063840,-0.026448,212.077860,0.000000,0.000000,0.000000,75622.567211,0.878149,0.000018,347.220687,-7.000000,-8.000000,25.960511,-0.873602,10.624073,-65.842947,32.991573,-106.958375,10.624073,-21.882623,246.355098,0.069101,-212.077860,0.074905,8424.417168,588479.026130,596903.443298,-0.000000,5516.410508
54.000000,999.749230,141.949731,2386.121521,-6.994723,-7.997814,-23.665556,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.001441,-0.000597,-0.664312,0.000000,0.000000,0.000000,-0.053958,-0.022354,219.965111,0.000000,0.000000,0.000000,75757.314026,0.879714,0.000018,347.220687,-7.000000,-8.000000,25.941272,-0.664276,10.625026,-65.821570,32.991530,-106.958444,10.625026,-21.882623,246.345835,0.058405,-219.965111,0.074905,8411.938466,584996.465236,593408.403702,-0.000000,5713.949732
54.600000,995.552220,137.150970,2371.929301,-6.995555,-7.998158,-23.641769,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.001267,-0.000525,0.872996,-0.000000,-0.000000,0.000000,-0.047471,-0.019667,277.880737,-0.000000,-0.000000,0.000000,75892.134690,0.881279,0.000018,347.220687,-7.000000,-8.000000,25.919909,0.873021,10.625833,-65.798363,32.991487,-106.958514,10.625833,-21.882623,246.287973,0.051384,-277.880737,0.074905,8398.103082,581517.012011,589915.115093,0.000000,7194.006690
55.200000,991.354743,132.352015,2357.749729,-6.996257,-7.998449,-23.616982,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.001151,-0.000477,3.006390,-0.000000,-0.000000,0.000000,-0.043148,-0.017876,358.252693,-0.000000,-0.000000,0.000000,76027.029163,0.882846,0.000018,347.220687,-7.000000,-8.000000,25.897587,3.006408,10.626514,-65.774458,32.991444,-106.958583,10.626514,-21.882623,246.208200,0.046704,-358.252693,0.074905,8383.660595,578040.659506,586424.320101,0.000000,9249.748599
55.800000,987.156860,127.552892,2343.582791,-6.996846,-7.998693,-23.595368,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.000999,-0.000414,3.340387,-0.000000,-0.000000,0.000000,-0.037497,-0.015534,370.836127,-0.000000,-0.000000,0.000000,76161.997265,0.884413,0.000018,347.220687,-7.000000,-8.000000,25.878113,3.340400,10.627085,-65.753667,32.991401,-106.958653,10.627085,-21.882623,246.194072,0.040587,-370.836127,0.074905,8371.057114,574567.404537,582938.461651,0.000000,9567.669476
56.400000,982.958632,122.753626,2329.428476,-6.997339,-7.998897,-23.581274,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.000717,-0.000297,-0.619742,0.000000,0.000000,0.000000,-0.026893,-0.011141,221.647371,0.000000,0.000000,0.000000,76297.038805,0.885981,0.000018,347.220687,-7.000000,-8.000000,25.865451,-0.619732,10.627564,-65.739967,32.991357,-106.958722,10.627564,-21.882623,246.336781,0.029109,-221.647371,0.074905,8362.839956,571097.244144,579460.084100,-0.000000,5738.415411
57.000000,978.760117,117.954242,2315.286755,-6.997752,-7.999069,-23.574502,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.000303,-0.000125,-8.760438,0.000000,0.000000,0.000000,-0.011327,-0.004693,-85.035490,0.000000,0.000000,0.000000,76432.153752,0.887550,0.000018,347.220687,-7.000000,-8.000000,25.859425,-8.760431,10.627964,-65.733141,32.991314,-106.958792,10.627964,-21.882623,246.632160,0.012260,85.035490,0.074905,8358.896972,567630.171279,575989.068250,-0.000000,-2128.339680
57.600000,974.561368,113.154760,2301.157548,-6.998100,-7.999213,-23.561321,0.442348,-0.721637,0.303457,-0.437587,-0.139809,-0.056142,0.000000,-0.000043,-0.000018,-13.203442,0.000000,0.000000,0.000000,-0.001553,-0.000644,-252.415554,0.000000,0.000000,0.000000,76567.342554,0.889120,0.000018,347.220687,-7.000000,-8.000000,25.847543,-13.203437,10.628302,-65.720507,32.991271,-106.958861,10.628302,-21.882623,246.792173,0.001681,252.415554,0.074905,8351.198955,564166.166718,572517.365673,-0.000000,-6423.940678
