# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,148.930552,-4.087905,2175.639370,33.264225,-1.003346,154.424909,0.703666,-0.066014,0.070519,-0.703934,-0.015737,-0.000207,0.000000,-0.417079,0.013682,-11.918560,0.007156,0.000091,0.000000,0.001168,-0.085570,-53.818522,0.047231,0.000604,0.000000,77776.827117,0.903165,0.000018,347.220687,3.000000,0.000000,157.970148,11.925863,33.279353,77.838462,32.990217,-106.972532,33.279353,1.878856,11182.980444,0.084288,53.818522,0.000817,311932.097853,533393.345764,845325.443617,0.000000,-8501.719867
6.600000,168.816591,-4.687229,2266.161646,33.022431,-0.994785,147.337528,0.703421,-0.068369,0.073075,-0.703694,-0.012680,0.000576,0.000000,-0.405784,0.011431,-11.705838,-0.021440,-0.002797,0.000000,0.037478,-0.491756,-48.549702,-0.141505,-0.018461,0.000000,76903.018582,0.893018,0.000018,347.220687,3.000000,0.000000,150.996085,11.712875,33.037411,77.361646,32.990212,-106.972203,33.037411,1.894606,10095.874066,0.493116,48.549702,0.000532,284997.720428,555586.352612,840584.073040,0.000000,-7330.814976
7.200000,188.560023,-5.281919,2352.468578,32.793732,-0.987205,140.370981,0.703112,-0.071348,0.076179,-0.703377,-0.012448,0.000645,0.000000,-0.365572,0.013223,-11.517010,0.004583,0.001535,0.000000,-0.031787,-0.067994,-43.726006,0.030249,0.010130,0.000000,76077.319907,0.883430,0.000018,347.220687,3.000000,0.000000,144.154139,11.522819,32.808588,76.844550,32.990206,-106.971876,32.808588,1.864743,9096.082080,0.072683,43.726006,0.000513,259755.197866,576745.899611,836501.097477,0.000000,-6303.284810
7.800000,208.170628,-5.872109,2434.629157,32.576876,-0.980297,133.515294,0.702784,-0.074273,0.079339,-0.703053,-0.016737,0.000290,0.000000,-0.346642,0.011387,-11.340149,-0.000174,0.000007,0.000000,-0.003235,-0.182319,-39.305341,-0.001150,0.000049,0.000000,75297.973428,0.874380,0.000018,347.220687,3.000000,0.000000,137.435613,11.345451,32.591622,76.282137,32.990201,-106.971551,32.591622,1.877788,8176.363742,0.182334,39.305341,0.000925,236106.847040,596888.900616,832995.747656,0.000000,-5401.953681
8.400000,227.656073,-6.458183,2512.706915,32.376189,-0.973391,126.760169,0.702410,-0.077505,0.082796,-0.702679,-0.016133,0.000687,0.000000,-0.328516,0.010558,-11.177900,-0.007249,-0.000403,0.000000,-0.000472,-0.280281,-35.251191,-0.047843,-0.002662,0.000000,74563.358330,0.865849,0.000018,347.220687,3.000000,-0.000000,130.833121,11.182731,32.390818,75.666027,32.990196,-106.971229,32.390818,1.879605,7330.301217,0.280281,35.251191,0.000860,213966.321581,616030.931706,829997.253287,-0.000000,-4612.023311
9.000000,247.023925,-7.040378,2586.760069,32.185935,-0.967251,120.098356,0.701967,-0.081192,0.086711,-0.702233,-0.018877,0.000523,0.000000,-0.303749,0.010444,-11.030770,0.001015,0.000645,0.000000,-0.015424,-0.164240,-31.531723,0.006697,0.004254,0.000000,73871.982683,0.857821,0.000018,347.220687,3.000000,0.000000,124.340199,11.034956,32.200466,74.991005,32.990191,-106.970908,32.200466,1.871821,6552.194230,0.164963,31.531723,0.001177,193256.063710,634186.265848,827442.329557,0.000000,-3920.660747
9.600000,266.281823,-7.618891,2656.841917,32.008383,-0.961273,113.521546,0.701472,-0.085070,0.090880,-0.701741,-0.020368,0.000706,0.000000,-0.288813,0.009256,-10.893722,-0.006350,-0.000330,0.000000,-0.001016,-0.286762,-28.119090,-0.041910,-0.002177,0.000000,73222.473778,0.850279,0.000018,347.220687,3.000000,-0.000000,117.951694,10.897554,32.022814,74.246995,32.990185,-106.970589,32.022814,1.880227,5836.972047,0.286764,28.119090,0.001371,173907.527636,651367.969552,825275.497188,-0.000000,-3316.694325
10.200000,285.436100,-8.194008,2723.001592,31.841319,-0.955790,107.023108,0.700882,-0.089526,0.095616,-0.701147,-0.022801,0.000714,0.000000,-0.268253,0.009094,-10.769536,-0.002106,0.000420,0.000000,-0.012902,-0.227724,-24.988863,-0.013902,0.002772,0.000000,72613.565797,0.843208,0.000018,347.220687,3.000000,0.000000,111.663462,10.772881,31.855661,73.424249,32.990180,-106.970272,31.855661,1.873429,5180.112531,0.228089,24.988863,0.001717,155859.110076,667588.089107,823447.199183,0.000000,-2790.342978
10.800000,304.493547,-8.765887,2785.283986,31.684961,-0.950560,100.596390,0.700202,-0.094348,0.100784,-0.700470,-0.025178,0.000860,0.000000,-0.253296,0.008267,-10.654444,-0.005977,-0.000028,0.000000,-0.006390,-0.298195,-22.119562,-0.039450,-0.000185,0.000000,72044.095921,0.836595,0.000018,347.220687,3.000000,0.000000,105.472622,10.657458,31.699216,72.509690,32.990175,-106.969956,31.699216,1.878029,4577.581738,0.298263,22.119562,0.002094,139055.927577,682857.629992,821913.557569,0.000000,-2333.008240
11.400000,323.459923,-9.334766,2843.730454,31.538009,-0.945740,94.235637,0.699391,-0.099823,0.106622,-0.699657,-0.028541,0.000897,0.000000,-0.236372,0.007887,-10.549698,-0.004823,0.000263,0.000000,-0.011001,-0.291912,-19.492259,-0.031834,0.001737,0.000000,71512.993606,0.830428,0.000018,347.220687,3.000000,0.000000,99.377541,10.552348,31.552186,71.488309,32.990170,-106.969642,31.552186,1.875421,4025.775314,0.292120,19.492259,0.002691,123448.698345,697186.731426,820635.429770,0.000000,-1937.092790
12.000000,342.341105,-9.900815,2898.378787,31.400702,-0.941145,87.935110,0.698430,-0.105919,0.113136,-0.698696,-0.031808,0.001074,0.000000,-0.221835,0.007359,-10.453363,-0.006678,0.000218,0.000000,-0.011066,-0.331361,-17.090331,-0.044073,0.001438,0.000000,71019.277190,0.824695,0.000018,347.220687,3.000000,0.000000,93.378120,10.455719,31.414803,70.340740,32.990165,-106.969330,31.414803,1.876009,3521.474048,0.331546,17.090331,0.003343,108993.420589,710584.658223,819578.078812,0.000000,-1595.862964
12.600000,361.142418,-10.464214,2949.263658,31.271742,-0.936900,81.689929,0.697275,-0.112807,0.120497,-0.697541,-0.036365,0.001174,0.000000,-0.207882,0.006845,-10.365335,-0.008060,0.000200,0.000000,-0.010910,-0.368785,-14.899100,-0.053193,0.001318,0.000000,70562.046471,0.819385,0.000018,347.220687,3.000000,0.000000,87.475963,10.367422,31.285774,69.044059,32.990160,-106.969018,31.285774,1.877051,3061.801623,0.368946,14.899100,0.004368,95650.556479,723059.911259,818710.467738,0.000000,-1303.313155
13.200000,379.868883,-11.025142,2996.416768,31.151172,-0.932898,75.495102,0.695868,-0.120660,0.128878,-0.696132,-0.041391,0.001354,0.000000,-0.194321,0.006481,-10.285275,-0.009054,0.000363,0.000000,-0.014159,-0.398889,-12.909039,-0.059758,0.002397,0.000000,70140.478482,0.814490,0.000018,347.220687,3.000000,-0.000000,81.674820,10.287112,31.165138,67.568672,32.990155,-106.968708,31.165138,1.875395,2644.187446,0.399140,12.909039,0.005660,83384.709504,734620.262343,818004.971846,-0.000000,-1054.343446
13.800000,398.525351,-11.583741,3039.866974,31.038250,-0.929143,69.346237,0.694144,-0.129598,0.138431,-0.694409,-0.047548,0.001573,0.000000,-0.182272,0.006024,-10.212062,-0.011604,0.000349,0.000000,-0.014533,-0.457030,-11.104148,-0.076586,0.002301,0.000000,69753.823670,0.810000,0.000018,347.220687,3.000000,0.000000,75.981161,10.213690,31.052154,65.877917,32.990150,-106.968399,31.052154,1.876549,2266.341716,0.457261,11.104148,0.007469,72164.218951,745272.786414,817437.005365,0.000000,-843.706004
14.400000,417.116190,-12.140167,3079.640633,30.932357,-0.925652,63.239275,0.691999,-0.139911,0.149447,-0.692263,-0.055272,0.001797,0.000000,-0.170736,0.005638,-10.145591,-0.014042,0.000432,0.000000,-0.016392,-0.516616,-9.474833,-0.092679,0.002854,0.000000,69401.400511,0.805907,0.000018,347.220687,3.000000,0.000000,70.405066,10.147029,30.946204,63.925139,32.990145,-106.968091,30.946204,1.876735,1926.230945,0.516876,9.474833,0.010092,61960.927254,755023.945301,816984.872555,0.000000,-667.076243
15.000000,435.645534,-12.694563,3115.761697,30.833213,-0.922364,57.170288,0.689292,-0.151890,0.162236,-0.689554,-0.064513,0.002106,0.000000,-0.159926,0.005327,-10.085340,-0.016962,0.000601,0.000000,-0.019900,-0.585503,-8.012643,-0.111948,0.003966,0.000000,69082.592559,0.802205,0.000018,347.220687,3.000000,-0.000000,64.961370,10.086610,30.847006,61.650316,32.990140,-106.967785,30.847006,1.875557,1622.051028,0.585841,8.012643,0.013749,52749.758170,763879.611040,816629.369209,-0.000000,-520.512253
15.600000,454.117269,-13.247042,3148.251873,30.740195,-0.919265,51.135767,0.685839,-0.165854,0.177155,-0.686100,-0.075922,0.002506,0.000000,-0.150386,0.004989,-10.030592,-0.021396,0.000705,0.000000,-0.022503,-0.682241,-6.710319,-0.141217,0.004655,0.000000,68796.845193,0.798887,0.000018,347.220687,3.000000,-0.000000,59.671361,10.031721,30.753937,58.976571,32.990135,-106.967479,30.753937,1.876062,1352.208247,0.682612,6.710319,0.019042,44508.410802,771845.105731,816353.516533,-0.000000,-400.413840
16.200000,472.534847,-13.797721,3177.130878,30.652583,-0.916367,45.132541,0.681358,-0.182288,0.194715,-0.681619,-0.090366,0.002966,0.000000,-0.141781,0.004675,-9.980992,-0.026889,0.000842,0.000000,-0.025598,-0.800596,-5.561728,-0.177466,0.005556,0.000000,68543.661781,0.795947,0.000018,347.220687,3.000000,-0.000000,54.565251,9.982000,30.666278,55.805012,32.990130,-106.967174,30.666278,1.877043,1115.301354,0.801006,5.561728,0.026977,37217.112111,778925.263180,816142.375292,-0.000000,-303.477095
16.800000,490.901357,-14.346716,3202.416588,30.569905,-0.913639,39.157638,0.675451,-0.201791,0.215546,-0.675709,-0.108404,0.003539,0.000000,-0.133920,0.004431,-9.936093,-0.033414,0.001085,0.000000,-0.030570,-0.939495,-4.561793,-0.220533,0.007160,0.000000,68322.600934,0.793380,0.000018,347.220687,3.000000,-0.000000,49.685753,9.936996,30.583555,52.008860,32.990125,-106.966870,30.583555,1.876713,910.107986,0.939993,4.561793,0.038821,30858.469023,785124.465856,815982.934879,-0.000000,-226.656132
17.400000,509.219627,-14.894115,3224.125190,30.491704,-0.911042,33.208445,0.667551,-0.225023,0.240356,-0.667804,-0.130813,0.004282,0.000000,-0.126911,0.004218,-9.895138,-0.041646,0.001383,0.000000,-0.036678,-1.110129,-3.706452,-0.274865,0.009131,0.000000,68133.273929,0.791181,0.000018,347.220687,3.000000,-0.000000,45.092953,9.895953,30.505311,47.429389,32.990120,-106.966566,30.505311,1.876142,735.571123,1.110735,3.706452,0.056530,25417.241398,790446.682304,815863.923702,-0.000000,-167.134857
18.000000,527.492201,-15.439992,3242.271442,30.417507,-0.908569,27.282829,0.656846,-0.252746,0.269971,-0.657097,-0.158744,0.005218,0.000000,-0.120490,0.004000,-9.857386,-0.051801,0.001706,0.000000,-0.043344,-1.317183,-2.992617,-0.341884,0.011256,0.000000,67975.341375,0.789348,0.000018,347.220687,3.000000,-0.000000,40.870559,9.858123,30.431074,41.877654,32.990115,-106.966264,30.431074,1.876449,590.786329,1.317896,2.992617,0.083249,20880.120607,794895.531032,815775.651640,-0.000000,-122.309924
18.600000,545.721408,-15.984425,3256.868955,30.347154,-0.906231,21.379054,0.642172,-0.285808,0.305296,-0.642421,-0.193273,0.006357,0.000000,-0.113864,0.003768,-9.822289,-0.063400,0.002064,0.000000,-0.050764,-1.554097,-2.418130,-0.418440,0.013624,0.000000,67848.509885,0.787875,0.000018,347.220687,3.000000,-0.000000,37.132666,9.822949,30.360682,35.152016,32.990110,-106.965962,30.360682,1.877194,474.990780,1.554925,2.418130,0.123404,17235.560703,798474.348545,815709.909248,-0.000000,-89.791592
19.200000,563.909657,-16.527501,3267.930374,30.281134,-0.904049,15.495609,0.621918,-0.324973,0.347138,-0.622162,-0.234938,0.007711,0.000000,-0.105846,0.003494,-9.789607,-0.075415,0.002447,0.000000,-0.058797,-1.805860,-1.981686,-0.497740,0.016151,0.000000,67752.529665,0.786760,0.000018,347.220687,3.000000,-0.000000,34.027611,9.790179,30.294627,27.089605,32.990105,-106.965661,30.294627,1.877634,387.554713,1.806817,1.981686,0.182343,14473.661037,801186.235082,815659.896118,-0.000000,-67.432052
19.800000,582.059889,-17.069322,3275.467440,30.220723,-0.902055,9.630922,0.593970,-0.370622,0.395901,-0.594203,-0.283423,0.009286,0.000000,-0.094891,0.003134,-9.759992,-0.085606,0.002789,0.000000,-0.066548,-2.039379,-1.682681,-0.564997,0.018406,0.000000,67687.193348,0.786001,0.000018,347.220687,3.000000,0.000000,31.731066,9.760454,30.234183,17.668967,32.990100,-106.965360,30.234183,1.877660,327.973310,2.040464,1.682681,0.265368,12586.021170,803034.069228,815620.090398,0.000000,-53.393252
20.400000,600.176088,-17.610019,3279.490832,30.168129,-0.900319,3.782434,0.555820,-0.422320,0.451122,-0.556035,-0.336335,0.011011,0.000000,-0.079641,0.002634,-9.736411,-0.088985,0.002910,0.000000,-0.071177,-2.175839,-1.520909,-0.587302,0.019205,0.000000,67652.336791,0.785597,0.000018,347.220687,3.000000,-0.000000,30.417652,9.736737,30.181560,7.143211,32.990095,-106.965060,30.181560,1.877541,295.865378,2.177003,1.520909,0.373700,11565.790784,804020.469207,815586.259991,-0.000000,-46.262448
21.000000,618.263701,-18.149772,3280.007968,30.125770,-0.898918,-2.055423,0.505129,-0.478137,0.510739,-0.505321,-0.386845,0.012663,0.000000,-0.061425,0.002041,-9.726314,-0.075310,0.002480,0.000000,-0.063586,-2.041536,-1.498175,-0.497044,0.016366,0.000000,67647.857655,0.785545,0.000018,347.220687,3.000000,0.000000,30.209185,9.726431,30.139178,-3.901399,32.990091,-106.964761,30.139178,1.877462,290.981560,2.039045,1.498175,0.494372,11407.930119,804147.253387,815555.183506,0.000000,-45.264659
21.600000,636.328975,-18.688784,3277.023568,30.093672,-0.897850,-7.894702,0.441292,-0.533925,0.570327,-0.441456,-0.419861,0.013755,0.000000,0.010777,-0.000346,-9.795366,-0.026765,0.000895,0.000000,2.207218,-1.398071,-2.846641,-0.176652,0.005910,0.000000,67673.710146,0.785845,0.000018,347.220687,3.000000,0.000000,31.125011,9.744857,30.107063,-14.692944,32.990086,-106.964462,30.107063,1.877499,313.241304,-0.922374,2.846641,0.582359,12110.219190,803415.579350,815525.798540,0.000000,-91.350637
22.200000,654.374031,-19.227122,3270.531866,29.984836,-0.894236,-13.684664,0.369439,-0.582708,0.622435,-0.369575,-0.410299,0.013452,0.000000,-5.807516,0.192456,-4.698043,0.011272,-0.000363,0.000000,-209.050022,6.790414,113.142652,0.074398,-0.002398,0.000000,67729.972427,0.786498,0.000018,347.220687,3.000000,-0.000000,32.971379,9.401678,29.998167,-24.526589,32.990081,-106.964163,29.998167,1.877520,360.265347,209.022649,-113.142652,0.556094,13588.494761,801824.033101,815412.527863,-0.000000,3773.412998
22.800000,671.328228,-19.729309,3261.537442,26.006544,-0.762401,-15.640453,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-6.979423,0.231287,-2.035390,-0.000028,0.000001,0.000000,-252.179028,8.356626,171.424349,-0.000186,0.000006,0.000000,67807.987890,0.787404,0.000018,347.220687,3.000000,0.000000,30.356966,7.271648,26.017717,-31.012020,32.990076,-106.963882,26.017717,1.877510,304.924628,252.317260,-171.424349,0.534788,11519.850640,799618.903794,811138.754434,0.000000,5204.097069
23.400000,685.781255,-20.148610,3251.783102,22.326104,-0.640437,-16.875554,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-5.409578,0.179265,-2.054495,-0.000003,0.000000,0.000000,-195.532345,6.479615,170.735630,-0.000019,0.000001,0.000000,67892.676900,0.788388,0.000018,347.220687,3.000000,0.000000,27.993739,5.789153,22.335288,-37.073067,32.990073,-106.963643,22.335288,1.877510,259.652376,195.639658,-170.735630,0.534788,9796.144863,797227.469032,807023.613895,0.000000,4779.558237
24.000000,698.271344,-20.502863,3241.292536,19.409986,-0.543801,-18.082802,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-4.375191,0.144987,-1.954149,0.000000,-0.000000,0.000000,-158.209245,5.242806,174.336939,0.000000,-0.000000,0.000000,67983.853543,0.789446,0.000018,347.220687,3.000000,-0.000000,26.533582,4.793957,19.417602,-42.961458,32.990069,-106.963436,19.417602,1.877510,235.480436,158.296090,-174.336939,0.534788,8800.922218,794655.536116,803456.458334,-0.000000,4625.783437
24.600000,709.177286,-20.804619,3230.100628,17.016030,-0.464469,-19.206203,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-3.642037,0.120691,-1.781644,0.000000,-0.000000,0.000000,-131.756215,4.366194,180.546336,0.000000,-0.000000,0.000000,68081.235041,0.790577,0.000018,347.220687,3.000000,-0.000000,25.663963,4.056260,17.022368,-48.449545,32.990067,-106.963256,17.022368,1.877510,223.552499,131.828540,-180.546336,0.534788,8233.518129,791911.657998,800145.176127,-0.000000,4633.534368
25.200000,718.766636,-21.062746,3218.268505,15.004205,-0.397800,-20.213156,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-3.087237,0.102306,-1.570758,-0.000000,0.000000,0.000000,-111.737723,3.702812,188.148852,-0.000000,0.000000,0.000000,68184.309885,0.791774,0.000018,347.220687,3.000000,0.000000,25.176484,3.465368,15.009478,-53.403851,32.990064,-106.963098,15.009478,1.877510,218.858251,111.799059,-188.148852,0.534788,7923.725231,789010.820838,796934.546069,0.000000,4736.929215
25.800000,727.241276,-21.283933,3205.871298,13.289522,-0.340979,-21.088557,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-2.644081,0.087621,-1.346753,0.000000,-0.000000,0.000000,-95.745345,3.172850,196.232474,0.000000,-0.000000,0.000000,68292.442947,0.793030,0.000018,347.220687,3.000000,-0.000000,24.928983,2.968599,13.293895,-57.773262,32.990062,-106.962958,13.293895,1.877510,218.367424,95.797902,-196.232474,0.534788,7768.709010,785971.444149,793740.153159,-0.000000,4891.878005
26.400000,734.762184,-21.473515,3192.989016,11.816699,-0.292172,-21.830264,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-2.275724,0.075414,-1.127688,-0.000000,0.000000,0.000000,-82.448733,2.732221,204.144253,-0.000000,0.000000,0.000000,68404.954089,0.794336,0.000018,347.220687,3.000000,0.000000,24.824989,2.540923,11.820311,-61.566025,32.990061,-106.962832,11.820311,1.877510,220.182019,82.493991,-204.144253,0.534788,7704.035333,782813.143321,790517.178655,0.000000,5067.879174
27.000000,741.462102,-21.635891,3179.700353,10.547846,-0.250124,-22.445081,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-1.961784,0.065010,-0.925084,-0.000000,0.000000,0.000000,-71.112215,2.356547,211.466870,-0.000000,0.000000,0.000000,68521.171699,0.795686,0.000018,347.220687,3.000000,0.000000,24.801236,2.169932,10.550811,-64.823082,32.990059,-106.962721,10.550811,1.877510,223.115979,71.151251,-211.466870,0.534788,7689.301341,779555.211666,787244.513007,0.000000,5244.639803
27.600000,747.454634,-21.774825,3166.077986,9.454086,-0.213878,-22.944957,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-1.690491,0.056020,-0.745323,0.000000,-0.000000,0.000000,-61.311292,2.031760,217.968372,0.000000,-0.000000,0.000000,68640.473676,0.797071,0.000018,347.220687,3.000000,-0.000000,24.817219,1.848354,9.456505,-67.601529,32.990058,-106.962623,9.456505,1.877510,226.435932,61.344947,-217.968372,0.534788,7699.214584,776215.467032,783914.681615,-0.000000,5409.371234
28.200000,752.837425,-21.893553,3152.186496,8.512218,-0.182666,-23.344479,0.357275,-0.589727,0.629933,-0.357406,-0.402347,0.013192,0.000000,-1.454707,0.048207,-0.590743,-0.000000,0.000000,0.000000,-52.788871,1.749340,223.562934,-0.000000,0.000000,0.000000,68762.305710,0.798486,0.000018,347.220687,3.000000,0.000000,24.848660,1.570818,8.514178,-69.962126,32.990057,-106.962533,8.514178,1.877510,229.717462,52.817848,-223.562934,0.534788,7718.733680,772809.742454,780528.476135,0.000000,5555.238819
