# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1131.703126,191.280417,3024.160789,-0.187425,-3.517053,-22.961699,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-1.534783,-0.391565,-0.654171,0.000000,0.000000,0.000000,-55.979715,-14.281961,221.139752,0.000000,0.000000,0.000000,69893.390232,0.811620,0.000018,347.220687,-6.000000,-5.000000,23.230190,1.713719,3.521489,-81.281138,32.991973,-106.956261,3.521489,-13.926017,228.561263,57.772857,-221.139752,0.089558,6745.610328,741422.160008,748167.770337,-0.000000,5137.116823
29.400000,1131.327770,189.103112,3010.274674,-1.041693,-3.735000,-23.311525,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-1.318222,-0.336315,-0.515751,-0.000000,-0.000000,0.000000,-48.107598,-12.273568,226.178031,-0.000000,-0.000000,0.000000,70016.971706,0.813055,0.000018,347.220687,-6.000000,-5.000000,23.631811,1.454928,3.877476,-80.556231,32.991954,-106.956267,3.877476,-13.926017,231.563103,49.648580,-226.178031,0.089558,6980.869325,738017.753267,744998.622592,0.000000,5344.994978
30.000000,1130.477206,186.804569,2996.202124,-1.774889,-3.922058,-23.585231,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-1.130248,-0.288357,-0.400368,0.000000,0.000000,0.000000,-41.270898,-10.529338,230.380620,0.000000,0.000000,0.000000,70142.392849,0.814512,0.000018,347.220687,-6.000000,-5.000000,23.974901,1.233250,4.304972,-79.655774,32.991933,-106.956280,4.304972,-13.926017,234.284836,42.592887,-230.380620,0.089558,7185.038324,734567.639080,741752.677404,-0.000000,5523.352677
30.600000,1129.219039,184.402035,2981.984820,-2.403016,-4.082311,-23.796106,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.967387,-0.246807,-0.305948,0.000000,0.000000,0.000000,-35.344200,-9.017275,233.821952,0.000000,0.000000,0.000000,70269.288798,0.815985,0.000018,347.220687,-6.000000,-5.000000,24.263018,1.044201,4.737003,-78.741523,32.991911,-106.956301,4.737003,-13.926017,236.649932,36.476344,-233.821952,0.089558,7358.764345,731082.035886,738440.800231,-0.000000,5673.225285
31.200000,1127.611891,181.910466,2967.656880,-2.940195,-4.219360,-23.955984,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.826655,-0.210902,-0.229825,-0.000000,-0.000000,0.000000,-30.219836,-7.709909,236.598345,-0.000000,-0.000000,0.000000,70397.360222,0.817473,0.000018,347.220687,-6.000000,-5.000000,24.501764,0.883548,5.142686,-77.884056,32.991889,-106.956328,5.142686,-13.926017,238.644941,31.187837,-236.598345,0.089558,7504.293449,727569.308526,735073.601974,0.000000,5797.075145
31.800000,1125.706536,179.342817,2953.245739,-3.398898,-4.336388,-24.074980,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.705385,-0.179963,-0.169218,0.000000,0.000000,0.000000,-25.801512,-6.582674,238.810356,0.000000,0.000000,0.000000,70526.365932,0.818971,0.000018,347.220687,-6.000000,-5.000000,24.697390,0.747387,5.509674,-77.109561,32.991866,-106.956360,5.509674,-13.926017,240.290235,26.627985,-238.810356,0.089558,7624.602098,724036.183151,731660.785249,-0.000000,5897.991420
32.400000,1123.546717,176.710246,2938.773278,-3.790069,-4.436186,-24.161581,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.601167,-0.153374,-0.121464,-0.000000,-0.000000,0.000000,-22.002255,-5.613379,240.554520,-0.000000,-0.000000,0.000000,70656.113153,0.820477,0.000018,347.220687,-6.000000,-5.000000,24.856111,0.632201,5.834750,-76.423636,32.991842,-106.956395,5.834750,-13.926017,241.623829,22.707030,-240.554520,0.089558,7722.917454,720488.024047,728210.941501,0.000000,5979.249553
33.000000,1121.170024,174.022345,2924.256811,-4.123272,-4.521195,-24.222784,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.511824,-0.130580,-0.084148,0.000000,0.000000,0.000000,-18.743312,-4.781933,241.918456,0.000000,0.000000,0.000000,70786.448984,0.821991,0.000018,347.220687,-6.000000,-5.000000,24.983711,0.534879,6.119034,-75.822839,32.991818,-106.956434,6.119034,-13.926017,242.690578,19.343697,-241.918456,0.089558,7802.412295,716929.076362,724731.488657,-0.000000,6044.020800
33.600000,1118.608714,171.287344,2909.709846,-4.406841,-4.593541,-24.264224,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.435391,-0.111080,-0.055192,0.000000,0.000000,0.000000,-15.953624,-4.070207,242.977647,0.000000,0.000000,0.000000,70917.253869,0.823510,0.000018,347.220687,-6.000000,-5.000000,25.085321,0.452714,6.365596,-75.300006,32.991794,-106.956477,6.365596,-13.926017,243.534821,16.464650,-242.977647,0.089558,7866.006014,713362.651598,721228.657612,-0.000000,6095.172017
34.200000,1115.890360,168.512276,2895.142834,-4.647987,-4.655064,-24.290362,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.370115,-0.094426,-0.032869,-0.000000,-0.000000,0.000000,-13.569755,-3.462017,243.794905,-0.000000,-0.000000,0.000000,71048.435079,0.825033,0.000018,347.220687,-6.000000,-5.000000,25.165352,0.383381,6.578248,-74.846787,32.991769,-106.956522,6.578248,-13.926017,244.196774,14.004421,-243.794905,0.089558,7916.276116,709791.311815,717707.587932,0.000000,6135.184335
34.800000,1113.038460,165.703137,2880.563813,-4.852920,-4.707348,-24.304720,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.314450,-0.080225,-0.015758,0.000000,0.000000,0.000000,-11.535684,-2.943070,244.421904,0.000000,0.000000,0.000000,71179.921090,0.826560,0.000018,347.220687,-6.000000,-5.000000,25.227551,0.324905,6.760913,-74.454875,32.991743,-106.956569,6.760913,-13.926017,244.711654,11.905195,-244.421904,0.089558,7955.455792,706217.027936,714172.483728,-0.000000,6166.165831
35.400000,1110.073083,162.865046,2865.978976,-5.026989,-4.751758,-24.310071,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.267039,-0.068129,-0.002705,-0.000000,-0.000000,0.000000,-9.802156,-2.500799,244.900707,-0.000000,-0.000000,0.000000,71311.656645,0.828090,0.000018,347.220687,-6.000000,-5.000000,25.275074,0.275606,6.917357,-74.116459,32.991718,-106.956618,6.917357,-13.926017,245.109553,10.116138,-244.900707,0.089558,7985.456851,702641.318047,710626.774898,0.000000,6189.883593
36.000000,1107.011372,160.002379,2851.393085,-5.174790,-4.789466,-24.308576,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.226693,-0.057836,0.007215,-0.000000,-0.000000,0.000000,-8.326084,-2.124212,245.265004,-0.000000,-0.000000,0.000000,71443.599092,0.829622,0.000018,347.220687,-6.000000,-5.000000,25.310557,0.234065,7.051059,-73.824424,32.991692,-106.956669,7.051059,-13.926017,245.415473,8.592785,-245.265004,0.089558,8007.893113,699065.349831,707073.242944,0.000000,6207.793780
36.600000,1103.867877,157.118846,2836.809725,-5.300246,-4.821473,-24.301888,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.192385,-0.049083,0.014724,0.000000,0.000000,0.000000,-7.070172,-1.803795,245.541125,0.000000,0.000000,0.000000,71575.716196,0.831156,0.000018,347.220687,-6.000000,-5.000000,25.336159,0.199092,7.165138,-73.572440,32.991666,-106.956721,7.165138,-13.926017,245.649511,7.296644,-245.541125,0.089558,8024.101195,695490.002163,703514.103358,-0.000000,6221.068872
37.200000,1100.654899,154.217586,2822.231592,-5.406687,-4.848630,-24.291265,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.163234,-0.041645,0.020381,-0.000000,-0.000000,0.000000,-6.002425,-1.531383,245.749442,-0.000000,-0.000000,0.000000,71707.983604,0.832692,0.000018,347.220687,-6.000000,-5.000000,25.353638,0.169691,7.262331,-73.354972,32.991640,-106.956774,7.262331,-13.926017,245.827496,6.194694,-245.749442,0.089558,8035.176730,691915.935993,699951.112723,0.000000,6230.642440
37.800000,1097.382878,151.301262,2807.660718,-5.496949,-4.871658,-24.277671,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.138484,-0.035331,0.024619,-0.000000,-0.000000,0.000000,-5.095349,-1.299963,245.905812,-0.000000,-0.000000,0.000000,71840.382850,0.834229,0.000018,347.220687,-6.000000,-5.000000,25.364439,0.145025,7.345032,-73.167192,32.991614,-106.956828,7.345032,-13.926017,245.962025,5.258563,-245.905812,0.089558,8042.024136,688343.649485,696385.673620,0.000000,6237.262946
38.400000,1094.060894,148.372192,2793.098693,-5.573505,-4.891190,-24.261870,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.117472,-0.029970,0.027790,0.000000,0.000000,0.000000,-4.324793,-1.103373,246.023083,0.000000,0.000000,0.000000,71972.899388,0.835768,0.000018,347.220687,-6.000000,-5.000000,25.369786,0.124379,7.415369,-73.004814,32.991588,-106.956883,7.415369,-13.926017,246.063557,4.463324,-246.023083,0.089558,8045.414754,684773.532394,692818.947149,-0.000000,6241.552829
39.000000,1090.696570,145.432319,2778.546698,-5.638436,-4.907755,-24.244439,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.099636,-0.025420,0.030161,-0.000000,-0.000000,0.000000,-3.670320,-0.936399,246.111029,-0.000000,-0.000000,0.000000,72105.522303,0.837308,0.000018,347.220687,-6.000000,-5.000000,25.370669,0.107160,7.475160,-72.864175,32.991561,-106.956939,7.475160,-13.926017,246.140178,3.787888,-246.111029,0.089558,8045.974853,681205.874459,689251.849313,0.000000,6244.001342
39.600000,1087.296433,142.483309,2764.005615,-5.693525,-4.921810,-24.225810,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.084493,-0.021557,0.031935,-0.000000,-0.000000,0.000000,-3.114331,-0.794551,246.177090,-0.000000,-0.000000,0.000000,72238.243370,0.838849,0.000018,347.220687,-6.000000,-5.000000,25.367899,0.092863,7.525984,-72.742084,32.991535,-106.956995,7.525984,-13.926017,246.198084,3.214089,-246.177090,0.089558,8044.218394,677640.891606,685685.110000,0.000000,6244.995605
40.200000,1083.865838,139.526529,2749.476012,-5.740239,-4.933728,-24.206271,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.071644,-0.018278,0.033247,0.000000,0.000000,0.000000,-2.642293,-0.674121,246.226189,0.000000,0.000000,0.000000,72371.057162,0.840392,0.000018,347.220687,-6.000000,-5.000000,25.362089,0.081071,7.569148,-72.635865,32.991508,-106.957052,7.569148,-13.926017,246.241256,2.726931,-246.226189,0.089558,8040.534108,674078.723315,682119.257423,-0.000000,6244.810513
40.800000,1080.409415,136.563160,2734.958331,-5.779846,-4.943833,-24.186047,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.060744,-0.015497,0.034201,0.000000,0.000000,0.000000,-2.241603,-0.571895,246.262116,0.000000,0.000000,0.000000,72503.959391,0.841935,0.000018,347.220687,-6.000000,-5.000000,25.353757,0.071413,7.605794,-72.543185,32.991481,-106.957109,7.605794,-13.926017,246.272939,2.313406,-246.262116,0.089558,8035.251798,670519.477874,678554.729672,-0.000000,6243.669738
41.400000,1076.931101,133.594205,2720.452921,-5.813427,-4.952400,-24.165324,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.051497,-0.013138,0.034880,-0.000000,-0.000000,0.000000,-1.901511,-0.485128,246.287911,-0.000000,-0.000000,0.000000,72636.946584,0.843479,0.000018,347.220687,-6.000000,-5.000000,25.343344,0.063568,7.636898,-72.462051,32.991455,-106.957167,7.636898,-13.926017,246.295934,1.962420,-246.287911,0.089558,8028.653028,666963.241063,674991.894091,0.000000,6241.759368
42.000000,1073.434208,130.620511,2705.960045,-5.841892,-4.959662,-24.144244,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.043656,-0.011138,0.035373,0.000000,0.000000,0.000000,-1.612934,-0.411504,246.306919,0.000000,0.000000,0.000000,72770.016060,0.845025,0.000018,347.220687,-6.000000,-5.000000,25.331216,0.057283,7.663286,-72.390771,32.991428,-106.957224,7.663286,-13.926017,246.312469,1.664599,-246.306919,0.089558,8020.970673,663410.077002,671431.047676,-0.000000,6239.253637
42.600000,1069.921597,127.642806,2691.479898,-5.866026,-4.965820,-24.122920,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.037005,-0.009441,0.035737,0.000000,0.000000,0.000000,-1.368017,-0.349019,246.321137,0.000000,0.000000,0.000000,72903.165736,0.846571,0.000018,347.220687,-6.000000,-5.000000,25.317679,0.052311,7.685676,-72.327875,32.991401,-106.957283,7.685676,-13.926017,246.324300,1.411837,-246.321137,0.089558,8012.400599,659860.033581,667872.434180,-0.000000,6236.278913
43.200000,1066.395635,124.661695,2677.012600,-5.886480,-4.971038,-24.101425,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.031366,-0.008002,0.035904,-0.000000,-0.000000,0.000000,-1.160239,-0.296009,246.328046,-0.000000,-0.000000,0.000000,73036.394198,0.848118,0.000018,347.220687,-6.000000,-5.000000,25.302975,0.048331,7.704665,-72.272131,32.991374,-106.957341,7.704665,-13.926017,246.332589,1.197404,-246.328046,0.089558,8003.096187,656313.140449,664316.236636,0.000000,6232.833452
43.800000,1062.858371,121.677701,2662.558236,-5.903817,-4.975461,-24.079814,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.026585,-0.006783,0.036040,-0.000000,-0.000000,0.000000,-0.983953,-0.251033,246.333885,-0.000000,-0.000000,0.000000,73169.700371,0.849666,0.000018,347.220687,-6.000000,-5.000000,25.287303,0.045283,7.720768,-72.222467,32.991348,-106.957400,7.720768,-13.926017,246.338207,1.015471,-246.333885,0.089558,7993.186010,652769.418189,660762.604199,0.000000,6229.121216
44.400000,1059.311536,118.691265,2648.116859,-5.918514,-4.979211,-24.058129,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.022530,-0.005748,0.036475,0.000000,0.000000,0.000000,-0.834367,-0.212870,246.350973,0.000000,0.000000,0.000000,73303.083454,0.851215,0.000018,347.220687,-6.000000,-5.000000,25.270831,0.043301,7.734426,-72.177968,32.991321,-106.957458,7.734426,-13.926017,246.341792,0.861094,-246.350973,0.089558,7982.775885,649228.879934,657211.655819,-0.000000,6225.486810
45.000000,1055.756554,115.702750,2633.688503,-5.930963,-4.982387,-24.036402,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.019094,-0.004871,0.036140,-0.000000,-0.000000,0.000000,-0.707542,-0.180513,246.339125,-0.000000,-0.000000,0.000000,73436.542825,0.852764,0.000018,347.220687,-6.000000,-5.000000,25.253695,0.041151,7.745999,-72.137884,32.991294,-106.957517,7.745999,-13.926017,246.343891,0.730206,-246.339125,0.089558,7971.953311,645691.533944,653663.487255,0.000000,6220.975439
45.600000,1052.194642,112.712467,2619.273188,-5.941499,-4.985075,-24.014659,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.016185,-0.004129,0.034271,-0.000000,-0.000000,0.000000,-0.600108,-0.153104,246.269514,-0.000000,-0.000000,0.000000,73570.077984,0.854315,0.000018,347.220687,-6.000000,-5.000000,25.236010,0.037929,7.755797,-72.101571,32.991267,-106.957576,7.755797,-13.926017,246.344945,0.619331,-246.269514,0.089558,7960.792144,642157.385261,650118.177405,0.000000,6214.906519
46.200000,1048.626828,109.720679,2604.870923,-5.950406,-4.987347,-23.992915,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.013725,-0.003502,0.033380,-0.000000,-0.000000,0.000000,-0.509205,-0.129912,246.236743,-0.000000,-0.000000,0.000000,73703.688537,0.855867,0.000018,347.220687,-6.000000,-5.000000,25.217869,0.036045,7.764081,-72.068476,32.991240,-106.957635,7.764081,-13.926017,246.345187,0.525516,-246.236743,0.089558,7949.350967,638626.436014,646575.786981,0.000000,6209.631249
46.800000,1045.054105,106.727638,2590.481715,-5.957956,-4.989273,-23.971182,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.011639,-0.002970,0.036625,0.000000,0.000000,0.000000,-0.432072,-0.110233,246.359797,0.000000,0.000000,0.000000,73837.374113,0.857419,0.000018,347.220687,-6.000000,-5.000000,25.199358,0.038565,7.771106,-72.038065,32.991213,-106.957694,7.771106,-13.926017,246.344814,0.445912,-246.359797,0.089558,7937.685361,635098.687760,643036.373121,-0.000000,6208.099780
47.400000,1041.477362,103.733571,2576.105562,-5.964396,-4.990916,-23.949473,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.009860,-0.002516,0.044310,0.000000,0.000000,0.000000,-0.366231,-0.093436,246.650121,0.000000,0.000000,0.000000,73971.134407,0.858972,0.000018,347.220687,-6.000000,-5.000000,25.180559,0.045713,7.777099,-72.009861,32.991186,-106.957754,7.777099,-13.926017,246.344054,0.377962,-246.650121,0.089558,7925.846517,631574.140236,639499.986753,-0.000000,6210.613805
48.000000,1037.897147,100.738619,2561.742439,-5.969876,-4.992315,-23.927806,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.008345,-0.002129,0.047374,0.000000,0.000000,0.000000,-0.310146,-0.079127,246.766384,0.000000,0.000000,0.000000,74104.969344,0.860526,0.000018,347.220687,-6.000000,-5.000000,25.161528,0.048385,7.782199,-71.983575,32.991159,-106.957813,7.782199,-13.926017,246.343244,0.320081,-246.766384,0.089558,7913.871216,628052.787215,635966.658431,-0.000000,6208.786886
48.600000,1034.313939,97.742903,2547.392315,-5.974528,-4.993501,-23.906197,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.007058,-0.001801,0.034842,-0.000000,-0.000000,0.000000,-0.262473,-0.066964,246.295077,-0.000000,-0.000000,0.000000,74238.878892,0.862081,0.000018,347.220687,-6.000000,-5.000000,25.142321,0.035570,7.786530,-71.958961,32.991132,-106.957872,7.786530,-13.926017,246.342745,0.270881,-246.295077,0.089558,7901.793285,624534.621248,632436.414534,0.000000,6192.455040
49.200000,1030.728182,94.746537,2533.055162,-5.978476,-4.994509,-23.884647,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.005965,-0.001522,0.005836,-0.000000,-0.000000,0.000000,-0.221964,-0.056629,245.203167,-0.000000,-0.000000,0.000000,74372.863016,0.863637,0.000018,347.220687,-6.000000,-5.000000,25.122971,0.006358,7.790205,-71.935773,32.991105,-106.957932,7.790205,-13.926017,246.342551,0.229074,-245.203167,0.089558,7889.634832,621019.635048,628909.269880,0.000000,6160.813869
49.800000,1027.140217,91.749607,2518.730950,-5.981812,-4.995360,-23.863098,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.005042,-0.001286,-0.006178,-0.000000,-0.000000,0.000000,-0.187708,-0.047889,244.751355,-0.000000,-0.000000,0.000000,74506.921661,0.865194,0.000018,347.220687,-6.000000,-5.000000,25.103449,-0.005805,7.793311,-71.913782,32.991079,-106.957991,7.793311,-13.926017,246.341422,0.193721,-244.751355,0.089558,7877.378099,617507.821881,625385.199980,0.000000,6144.884111
50.400000,1023.550360,88.752195,2504.419655,-5.984625,-4.996077,-23.841478,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.004264,-0.001088,0.039552,0.000000,0.000000,0.000000,-0.158862,-0.040530,246.474970,0.000000,0.000000,0.000000,74641.054769,0.866752,0.000018,347.220687,-6.000000,-5.000000,25.083711,0.039821,7.795930,-71.892761,32.991052,-106.958050,7.795930,-13.926017,246.337850,0.163951,-246.474970,0.089558,7864.996864,613999.175132,621864.171996,-0.000000,6182.442352
51.000000,1019.958914,85.754378,2490.121248,-5.986998,-4.996683,-23.819779,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.003610,-0.000921,0.147412,0.000000,0.000000,0.000000,-0.134582,-0.034336,250.539198,0.000000,0.000000,0.000000,74775.262269,0.868310,0.000018,347.220687,-6.000000,-5.000000,25.063776,0.147605,7.798140,-71.872539,32.991025,-106.958110,7.798140,-13.926017,246.331688,0.138893,-250.539198,0.089558,7852.502154,610493.688494,618346.190647,-0.000000,6277.558307
51.600000,1016.366134,82.756220,2475.835711,-5.989002,-4.997194,-23.798223,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.003057,-0.000780,0.193587,0.000000,0.000000,0.000000,-0.114014,-0.029088,252.279569,0.000000,0.000000,0.000000,74909.544051,0.869869,0.000018,347.220687,-6.000000,-5.000000,25.043872,0.193725,7.800006,-71.853137,32.990998,-106.958169,7.800006,-13.926017,246.327582,0.117666,-252.279569,0.089558,7840.036272,606991.356760,614831.393033,-0.000000,6315.487944
52.200000,1012.772265,79.757784,2461.563021,-5.990703,-4.997628,-23.777083,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.002580,-0.000658,0.026033,-0.000000,-0.000000,0.000000,-0.096302,-0.024569,245.968122,-0.000000,-0.000000,0.000000,75043.899996,0.871429,0.000018,347.220687,-6.000000,-5.000000,25.024278,0.026132,7.801591,-71.834620,32.990971,-106.958229,7.801591,-13.926017,246.331228,0.099387,-245.968122,0.089558,7827.770434,603492.174965,611319.945399,0.000000,6155.324258
52.800000,1009.177521,76.759125,2447.303158,-5.992162,-4.998000,-23.756428,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.002164,-0.000552,-0.392845,-0.000000,-0.000000,0.000000,-0.080804,-0.020615,230.188612,-0.000000,-0.000000,0.000000,75178.329990,0.872991,0.000018,347.220687,-6.000000,-5.000000,25.005077,-0.392774,7.802949,-71.816921,32.990944,-106.958288,7.802949,-13.926017,246.344118,0.083392,-230.188612,0.089558,7815.756893,599996.137967,607811.894860,0.000000,5762.231817
53.400000,1005.581999,73.760267,2433.056100,-5.993406,-4.998318,-23.735598,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.001811,-0.000462,-0.682374,-0.000000,-0.000000,0.000000,-0.067654,-0.017260,219.281998,-0.000000,-0.000000,0.000000,75312.833948,0.874552,0.000018,347.220687,-6.000000,-5.000000,24.985648,-0.682324,7.804108,-71.799500,32.990917,-106.958348,7.804108,-13.926017,246.352364,0.069821,-219.281998,0.089558,7803.613159,596503.239984,604306.853143,0.000000,5489.014162
54.000000,1001.985774,70.761230,2418.821820,-5.994455,-4.998585,-23.713762,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.001529,-0.000390,-0.366365,-0.000000,-0.000000,0.000000,-0.057167,-0.014585,231.187776,-0.000000,-0.000000,0.000000,75447.411788,0.876115,0.000018,347.220687,-6.000000,-5.000000,24.965212,-0.366330,7.805084,-71.781707,32.990890,-106.958407,7.805084,-13.926017,246.338565,0.058998,-231.187776,0.089558,7790.857460,593013.475086,600804.332546,0.000000,5777.001635
54.600000,998.388918,67.762032,2404.600296,-5.995328,-4.998808,-23.690232,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.001325,-0.000338,0.950983,0.000000,0.000000,0.000000,-0.049567,-0.012646,280.816958,0.000000,0.000000,0.000000,75582.063431,0.877679,0.000018,347.220687,-6.000000,-5.000000,24.943120,0.951009,7.805898,-71.762995,32.990863,-106.958467,7.805898,-13.926017,246.288258,0.051155,-280.816958,0.089558,7777.089999,589526.837392,597303.927390,-0.000000,6993.020920
55.200000,994.791517,64.762696,2390.391507,-5.996051,-4.998992,-23.666406,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.001168,-0.000298,2.465956,0.000000,0.000000,0.000000,-0.043741,-0.011159,337.891184,0.000000,0.000000,0.000000,75716.788767,0.879243,0.000018,347.220687,-6.000000,-5.000000,24.920705,2.465974,7.806571,-71.744346,32.990836,-106.958527,7.806571,-13.926017,246.230823,0.045142,-337.891184,0.089558,7763.134192,586043.321699,593806.455891,-0.000000,8392.196813
55.800000,991.193665,61.763243,2376.195432,-5.996648,-4.999145,-23.645292,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.001002,-0.000256,2.453146,0.000000,0.000000,0.000000,-0.037545,-0.009579,337.409425,0.000000,0.000000,0.000000,75851.587670,0.880809,0.000018,347.220687,-6.000000,-5.000000,24.900829,2.453159,7.807127,-71.727917,32.990809,-106.958586,7.807127,-13.926017,246.229323,0.038748,-337.409425,0.089558,7750.753347,582562.923334,590313.676681,-0.000000,8375.443218
56.400000,987.595454,58.763700,2362.012054,-5.997145,-4.999272,-23.629923,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000769,-0.000196,-0.829536,-0.000000,-0.000000,0.000000,-0.028820,-0.007353,213.741964,-0.000000,-0.000000,0.000000,75986.460013,0.882375,0.000018,347.220687,-6.000000,-5.000000,24.886375,-0.829527,7.807590,-71.715887,32.990782,-106.958646,7.807590,-13.926017,246.347433,0.029743,-213.741964,0.089558,7741.727789,579085.637622,586827.365411,0.000000,5328.207702
57.000000,983.996964,55.764085,2347.841339,-5.997565,-4.999379,-23.619525,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000476,-0.000122,-6.937470,-0.000000,-0.000000,0.000000,-0.017823,-0.004547,-16.360938,-0.000000,-0.000000,0.000000,76121.405797,0.883942,0.000018,347.220687,-6.000000,-5.000000,24.876615,-6.937463,7.807982,-71.707643,32.990755,-106.958705,7.807982,-13.926017,246.568878,0.018393,16.360938,0.089558,7735.607450,575611.456613,583347.064063,0.000000,-337.435920
57.600000,980.398240,52.764411,2333.683223,-5.997920,-4.999469,-23.604100,0.435306,-0.677716,0.405294,-0.432378,-0.159889,-0.039677,0.000000,-0.000285,-0.000073,-10.135204,-0.000000,-0.000000,0.000000,-0.010662,-0.002720,-136.828140,-0.000000,-0.000000,0.000000,76256.425337,0.885510,0.000018,347.220687,-6.000000,-5.000000,24.862071,-10.135199,7.808312,-71.695810,32.990728,-106.958765,7.808312,-13.926017,246.683943,0.011003,136.828140,0.089558,7726.545759,572140.364424,579866.910183,0.000000,-3305.929650
