# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,614.750260,-128.954628,2873.770023,53.570654,-11.373524,74.480906,0.661527,-0.167404,0.299123,-0.666995,-0.061897,0.017290,0.000000,-0.491725,0.141350,-10.372973,-0.011259,0.003590,0.000000,-0.186204,-0.640429,-19.068680,-0.074313,0.023697,0.000000,71241.260534,0.827272,0.000018,347.220687,-7.000000,6.000000,92.447701,10.385584,54.764697,53.673511,32.989094,-106.964819,54.764697,15.530614,3937.008777,0.666950,19.068680,0.013630,106832.231767,704551.419848,811383.651615,-0.000000,-1762.855599
13.200000,646.805870,-135.753842,2916.596156,53.284215,-11.291410,68.280567,0.656496,-0.176640,0.315678,-0.661935,-0.067945,0.018873,0.000000,-0.463637,0.132686,-10.295754,-0.009627,0.002196,0.000000,-0.167655,-0.631890,-17.159245,-0.063537,0.014494,0.000000,70855.308474,0.822790,0.000018,347.220687,-7.000000,6.000000,87.343799,10.307042,54.467453,51.420613,32.989033,-106.964288,54.467453,15.534172,3536.112767,0.653753,17.159245,0.016410,95361.756641,715050.942211,810412.698852,-0.000000,-1498.753619
13.800000,678.694438,-142.505209,2955.715708,53.013414,-11.213776,62.125237,0.650702,-0.186694,0.333601,-0.656081,-0.074690,0.020703,0.000000,-0.439429,0.126247,-10.222932,-0.013074,0.003985,0.000000,-0.202291,-0.708344,-15.440589,-0.086286,0.026299,0.000000,70504.241669,0.818714,0.000018,347.220687,-7.000000,6.000000,82.436132,10.233151,54.186445,48.904637,32.988972,-106.963760,54.186445,15.531290,3175.573361,0.736663,15.440589,0.019824,84946.468363,724641.736076,809588.204440,-0.000000,-1272.862414
14.400000,710.424815,-149.211158,2991.154750,52.756902,-11.140107,56.011391,0.643902,-0.197693,0.353278,-0.649232,-0.082789,0.023093,0.000000,-0.415586,0.119156,-10.157959,-0.013222,0.003568,0.000000,-0.203250,-0.735750,-13.905837,-0.087267,0.023552,0.000000,70187.421713,0.815035,0.000018,347.220687,-7.000000,6.000000,77.747467,10.167155,53.920244,46.089763,32.988912,-106.963235,53.920244,15.532634,2853.414959,0.763308,13.905837,0.024378,75558.381751,733330.193193,808888.574944,-0.000000,-1081.143606
15.000000,742.005520,-155.874183,3022.936770,52.514322,-11.070613,49.934611,0.635966,-0.209678,0.374703,-0.641232,-0.090803,0.025180,0.000000,-0.393535,0.112793,-10.098553,-0.014166,0.003819,0.000000,-0.212349,-0.772258,-12.544250,-0.093494,0.025207,0.000000,69904.276439,0.811747,0.000018,347.220687,-7.000000,6.000000,73.306056,10.106848,53.668543,42.935913,32.988852,-106.962712,53.668543,15.533007,2567.890355,0.800921,12.544250,0.029301,67172.253245,741122.071958,808294.325203,-0.000000,-919.569511
15.600000,773.444496,-162.496582,3051.083166,52.284258,-11.004593,43.892200,0.626722,-0.222678,0.397908,-0.631903,-0.100003,0.027796,0.000000,-0.373481,0.107248,-10.043808,-0.016172,0.004688,0.000000,-0.234003,-0.830351,-11.348012,-0.106737,0.030943,0.000000,69654.293788,0.808844,0.000018,347.220687,-7.000000,6.000000,69.146727,10.051322,53.429811,39.402855,32.988793,-106.962191,53.429811,15.531758,2317.461137,0.862694,11.348012,0.035551,59765.909463,748022.618367,807788.527830,0.000000,-784.677909
16.200000,804.748986,-169.080373,3075.613612,52.065964,-10.941948,37.880818,0.615897,-0.236746,0.423068,-0.620996,-0.109795,0.030559,0.000000,-0.354328,0.101579,-9.995082,-0.016198,0.004404,0.000000,-0.236588,-0.856278,-10.311110,-0.106909,0.029065,0.000000,69437.017067,0.806321,0.000018,347.220687,-7.000000,6.000000,65.311157,10.001876,53.203298,35.450915,32.988733,-106.961673,53.203298,15.532686,2100.777985,0.888362,10.311110,0.042863,53319.383153,754036.655705,807356.038858,-0.000000,-673.430512
16.800000,835.925867,-175.627572,3096.545702,51.858724,-10.882556,31.897233,0.603320,-0.251839,0.450039,-0.608315,-0.119507,0.033175,0.000000,-0.336862,0.096572,-9.950787,-0.016426,0.004496,0.000000,-0.244158,-0.883362,-9.428462,-0.108414,0.029673,0.000000,69252.046790,0.804173,0.000018,347.220687,-7.000000,6.000000,61.848127,9.956956,52.988275,31.046585,32.988674,-106.961157,52.988275,15.532731,1916.667267,0.916483,9.428462,0.050762,47814.935268,759168.497685,806983.432953,0.000000,-583.132702
17.400000,866.981435,-182.139993,3113.895380,51.661405,-10.825945,25.939063,0.588801,-0.267867,0.478662,-0.593668,-0.129459,0.035971,0.000000,-0.321135,0.092189,-9.910514,-0.016570,0.004731,0.000000,-0.254876,-0.909715,-8.695776,-0.109361,0.031224,0.000000,69099.035736,0.802396,0.000018,347.220687,-7.000000,6.000000,58.812726,9.916144,52.783537,26.170579,32.988616,-106.960643,52.783537,15.532091,1764.111196,0.944745,8.695776,0.059577,43236.769491,763422.053308,806658.822798,0.000000,-511.422299
18.000000,897.921349,-188.619219,3127.677127,51.473064,-10.771890,20.003656,0.572134,-0.284700,0.508753,-0.576869,-0.138996,0.038670,0.000000,-0.306950,0.088052,-9.874931,-0.014918,0.004150,0.000000,-0.251763,-0.904997,-8.109489,-0.098460,0.027388,0.000000,68977.686338,0.800987,0.000018,347.220687,-7.000000,6.000000,56.264165,9.880093,52.588116,20.825987,32.988558,-106.960130,52.588116,15.532344,1642.240347,0.939361,8.109489,0.068690,39570.771226,766800.872354,806371.643580,0.000000,-456.273558
18.600000,928.750701,-195.066728,3137.903780,51.292666,-10.720169,14.088354,0.553262,-0.302099,0.539855,-0.557847,-0.147106,0.040884,0.000000,-0.294753,0.084482,-9.843307,-0.011982,0.003230,0.000000,-0.241378,-0.874688,-7.666663,-0.079083,0.021320,0.000000,68887.751411,0.799943,0.000018,347.220687,-7.000000,6.000000,54.261786,9.848080,52.400950,15.048506,32.988500,-106.959620,52.400950,15.532601,1550.321134,0.907330,7.666663,0.076929,36804.343156,769308.102598,806112.445755,0.000000,-416.006794
19.200000,959.473868,-201.483799,3144.586724,51.118873,-10.670344,8.191110,0.532272,-0.319728,0.571349,-0.536676,-0.153256,0.042559,0.000000,-0.284989,0.081748,-9.814595,-0.008442,0.002362,0.000000,-0.230237,-0.829677,-7.364942,-0.055717,0.015590,0.000000,68829.031782,0.799261,0.000018,347.220687,-7.000000,6.000000,52.859150,9.819059,52.220642,8.914537,32.988442,-106.959111,52.220642,15.532440,1487.743275,0.860584,7.364942,0.083486,34926.204956,770946.534897,805872.739852,0.000000,-389.304629
19.800000,990.094368,-207.871423,3147.736862,50.950114,-10.621915,2.310341,0.509358,-0.337208,0.602573,-0.513567,-0.157028,0.043648,0.000000,-0.278131,0.079831,-9.788310,-0.003926,0.001177,0.000000,-0.217781,-0.761992,-7.200907,-0.025913,0.007769,0.000000,68801.367179,0.798940,0.000018,347.220687,-7.000000,6.000000,52.096804,9.792713,52.045550,2.541734,32.988384,-106.958604,52.045550,15.532340,1454.006666,0.796899,7.200907,0.087658,33926.049179,771718.842440,805644.891619,-0.000000,-375.142761
20.400000,1020.614585,-214.230265,3147.359005,50.787582,-10.575271,-3.556255,0.484876,-0.354132,0.632826,-0.488889,-0.157742,0.043881,0.000000,0.413785,-0.118679,-9.993849,0.001812,-0.000502,0.000000,24.969287,-7.898081,-13.732531,0.011960,-0.003316,0.000000,68804.685056,0.798978,0.000018,347.220687,-7.000000,6.000000,51.998763,9.218850,51.876920,-3.920856,32.988327,-106.958099,51.876920,15.532333,1448.871337,-25.465851,13.732531,0.088467,33798.604911,771626.204661,805424.809572,0.000000,-723.385850
21.000000,1051.036589,-220.560932,3143.469777,50.744293,-10.562876,-9.447757,0.459253,-0.370180,0.661516,-0.463063,-0.155071,0.043100,0.000000,28.510990,-8.177960,-19.360862,0.015213,-0.004375,0.000000,1052.411378,-302.890245,-281.598446,0.100406,-0.028872,0.000000,68838.843004,0.799375,0.000018,347.220687,-7.000000,6.000000,52.687113,-13.235915,51.832010,-10.315957,32.988270,-106.957595,51.832010,15.532244,1478.190118,-1094.134703,281.598446,0.085487,34702.304045,770672.697246,805375.001291,0.000000,-15037.362172
21.600000,1081.285775,-226.842048,3136.098901,48.156578,-9.820669,-14.460219,0.436204,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-36.402988,10.441541,2.828016,-0.000125,0.000035,0.000000,-1321.960651,379.186742,346.540535,-0.000823,0.000232,0.000000,68903.616922,0.800127,0.000018,347.220687,-7.000000,6.000000,51.230845,37.860155,49.147752,-16.394899,32.988214,-106.957094,49.147752,15.532360,1400.876893,1375.262167,-346.540535,0.080213,32807.538379,768865.607230,801673.145609,0.000000,17763.475604
22.200000,1104.990365,-231.245977,3127.692826,32.527743,-5.337820,-13.834723,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-18.908648,5.423604,-0.126880,0.000000,-0.000000,0.000000,-686.831374,197.005184,240.391367,0.000000,-0.000000,0.000000,68977.548206,0.800985,0.000018,347.220687,-7.000000,6.000000,35.748370,19.671527,32.962803,-22.768139,32.988174,-106.956702,32.962803,15.532360,753.882672,714.526682,-240.391367,0.080213,15974.402456,766804.721356,782779.123812,-0.000000,8593.590642
22.800000,1121.613580,-233.618740,3119.287964,23.588431,-2.773740,-14.291654,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-11.773516,3.377021,-1.241782,0.000000,-0.000000,0.000000,-427.800257,122.706783,199.878833,0.000000,-0.000000,0.000000,69051.533028,0.801845,0.000018,347.220687,-7.000000,6.000000,27.719291,12.311051,23.750952,-31.036568,32.988153,-106.956427,23.750952,15.532360,487.874533,445.050575,-199.878833,0.080213,9604.551201,764744.132899,774348.684099,-0.000000,5540.490859
23.400000,1133.898178,-234.747049,3110.454104,17.719245,-1.090269,-15.202412,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-8.154238,2.338896,-1.725409,-0.000000,0.000000,0.000000,-296.395044,85.015569,182.283809,-0.000000,0.000000,0.000000,69129.363411,0.802748,0.000018,347.220687,-7.000000,6.000000,23.372498,8.656736,17.752756,-40.574811,32.988143,-106.956224,17.752756,15.532360,358.196964,308.346670,-182.283809,0.080213,6828.503977,762578.368410,769406.872387,0.000000,4260.428818
24.000000,1143.202328,-235.020471,3101.008083,13.500906,0.119685,-16.301738,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-6.081980,1.744506,-1.901533,-0.000000,0.000000,0.000000,-221.154570,63.434197,175.855953,-0.000000,0.000000,0.000000,69212.665775,0.803716,0.000018,347.220687,-7.000000,6.000000,21.166848,6.606785,13.501436,-50.367730,32.988140,-106.956069,13.501436,15.532360,289.583390,230.072252,-175.855953,0.080213,5600.518749,760262.523046,765863.041795,0.000000,3722.314689
24.600000,1150.294452,-234.659413,3090.882703,10.268807,1.046754,-17.449338,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-4.783889,1.372172,-1.901136,0.000000,-0.000000,0.000000,-174.023222,49.915421,175.842488,0.000000,-0.000000,0.000000,69302.049508,0.804754,0.000018,347.220687,-7.000000,6.000000,20.273714,5.327548,10.322020,-59.393894,32.988143,-106.955952,10.322020,15.532360,252.381084,181.040413,-175.842488,0.080213,5137.873794,757780.121514,762917.995308,-0.000000,3564.980347
25.200000,1155.652063,-233.800841,3080.076128,7.677402,1.790052,-18.561627,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-3.905809,1.120311,-1.792680,0.000000,-0.000000,0.000000,-142.142587,40.771036,179.759679,0.000000,-0.000000,0.000000,69397.549708,0.805863,0.000018,347.220687,-7.000000,6.000000,20.166310,4.441183,7.883312,-66.988484,32.988151,-106.955863,7.883312,15.532360,232.766563,147.874246,-179.759679,0.080213,5083.580341,755130.714055,760214.294396,-0.000000,3625.090156
25.800000,1159.596385,-232.536893,3068.626092,5.534334,2.404753,-19.587912,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-3.268875,0.937618,-1.620637,-0.000000,0.000000,0.000000,-119.017283,34.137960,185.993824,-0.000000,0.000000,0.000000,69498.852567,0.807039,0.000018,347.220687,-7.000000,6.000000,20.496256,3.767111,6.034176,-72.878162,32.988163,-106.955799,6.034176,15.532360,223.437094,123.816453,-185.993824,0.080213,5251.293552,752323.551602,757574.845155,0.000000,3812.181771
26.400000,1162.359837,-230.934234,3056.593515,3.726158,2.923395,-20.500169,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-2.777538,0.796687,-1.417290,0.000000,-0.000000,0.000000,-101.176659,29.020699,193.372743,0.000000,-0.000000,0.000000,69605.438385,0.808277,0.000018,347.220687,-7.000000,6.000000,21.040108,3.218404,4.736062,-76.991377,32.988177,-106.955753,4.736062,15.532360,220.163211,105.256436,-193.372743,0.080213,5533.660651,749373.569823,754907.230474,-0.000000,4068.586633
27.000000,1164.120583,-229.043966,3044.050991,2.182839,3.366068,-21.287085,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-2.379701,0.682574,-1.205983,0.000000,-0.000000,0.000000,-86.728218,24.876424,201.047945,0.000000,-0.000000,0.000000,69716.682225,0.809568,0.000018,347.220687,-7.000000,6.000000,21.661837,2.753776,4.011884,-79.326910,32.988194,-106.955723,4.011884,15.532360,220.365371,90.225386,-201.047945,0.080213,5865.519795,746298.566179,752164.085974,-0.000000,4355.067718
27.600000,1165.022776,-226.907438,3031.074058,0.857753,3.746145,-21.948985,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-2.046429,0.586981,-1.002699,-0.000000,0.000000,0.000000,-74.620816,21.403635,208.437665,-0.000000,0.000000,0.000000,69831.930462,0.810907,0.000018,347.220687,-7.000000,6.000000,22.282893,2.353258,3.843155,-80.068504,32.988213,-106.955708,3.843155,15.532360,222.424469,77.629774,-208.437665,0.080213,6206.671974,743117.060301,749323.732276,0.000000,4644.594529
28.200000,1165.186872,-224.559200,3017.735722,-0.282441,4.073190,-22.493896,0.436203,-0.383363,0.685069,-0.439817,-0.150226,0.041703,0.000000,-1.761425,0.505233,-0.817181,0.000000,-0.000000,0.000000,-64.262764,18.432614,215.186454,0.000000,-0.000000,0.000000,69950.549072,0.812284,0.000018,347.220687,-7.000000,6.000000,22.861365,2.006410,4.082256,-79.714208,32.988234,-106.955707,4.082256,15.532360,225.331610,66.854051,-215.186454,0.080213,6533.107827,739846.950478,746380.058305,-0.000000,4919.457819
