# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,168.793072,-13.570141,2266.042239,33.017490,-2.938076,147.311837,0.702981,-0.061428,0.080008,-0.704019,-0.012596,0.002277,0.000000,-0.405238,0.047544,-11.706008,-0.020548,-0.007239,0.000000,0.087595,-0.476608,-48.564798,-0.135614,-0.047779,0.000000,76904.165950,0.893031,0.000018,347.220687,3.000000,1.000000,150.995246,11.713117,33.147955,77.318583,32.990132,-106.972203,33.147955,7.441543,10098.995125,0.484614,48.564798,0.000541,284994.553875,555557.078141,840551.632017,-0.000000,-7333.053573
7.200000,188.533530,-15.324259,2352.333756,32.788645,-2.908233,140.345335,0.702677,-0.064177,0.083327,-0.703692,-0.012633,0.002193,0.000000,-0.365518,0.051493,-11.516924,0.004789,0.004891,0.000000,-0.102853,-0.066831,-43.741204,0.031609,0.032280,0.000000,76078.604128,0.883445,0.000018,347.220687,3.000000,1.000000,144.153966,11.522838,32.917367,76.800129,32.990116,-106.971876,32.917367,7.355879,9099.238116,0.122664,43.741204,0.000543,259754.575934,576712.845776,836467.421711,0.000000,-6305.468043
7.800000,208.141152,-17.060653,2434.478935,32.571961,-2.880493,133.489607,0.702340,-0.066760,0.086819,-0.703367,-0.016626,0.001449,0.000000,-0.346910,0.044883,-11.340103,-0.000680,-0.000505,0.000000,-0.007454,-0.189278,-39.320656,-0.004490,-0.003333,0.000000,75299.392457,0.874396,0.000018,347.220687,3.000000,1.000000,137.436186,11.345497,32.699081,76.236077,32.990101,-106.971552,32.699081,7.399473,8179.555448,0.189426,39.320656,0.000919,236108.815019,596852.071279,832960.886298,0.000000,-5404.080910
8.400000,227.623590,-18.780747,2512.541297,32.371200,-2.853437,126.734511,0.701959,-0.069678,0.090608,-0.702986,-0.016123,0.002574,0.000000,-0.328082,0.042409,-11.178020,-0.006490,-0.000507,0.000000,-0.017940,-0.267987,-35.266636,-0.042832,-0.003349,0.000000,74564.910420,0.865867,0.000018,347.220687,3.000000,1.000000,130.834526,11.182914,32.496718,75.618313,32.990085,-106.971229,32.496718,7.397555,7333.529466,0.268585,35.266636,0.000880,213970.914480,615990.327871,829961.242351,-0.000000,-4614.093583
9.000000,246.988472,-20.485433,2586.579044,32.180964,-2.828959,120.072673,0.701513,-0.072992,0.094863,-0.702533,-0.018839,0.002169,0.000000,-0.304097,0.040745,-11.030696,0.000438,0.001493,0.000000,-0.044893,-0.173258,-31.547316,0.002889,0.009851,0.000000,73873.666419,0.857840,0.000018,347.220687,3.000000,1.000000,124.342528,11.034962,32.305068,74.941385,32.990070,-106.970908,32.305068,7.381913,6555.460524,0.178980,31.547316,0.001187,193263.304075,634141.884587,827405.188662,-0.000000,-3922.673063
9.600000,266.243352,-22.175611,2656.645488,32.003414,-2.805368,113.495850,0.701007,-0.076471,0.099449,-0.702033,-0.020287,0.002799,0.000000,-0.288603,0.037180,-10.893831,-0.005986,-0.000440,0.000000,-0.018100,-0.280171,-28.134846,-0.039507,-0.002905,0.000000,73224.287764,0.850300,0.000018,347.220687,3.000000,1.000000,117.955061,10.897717,32.126136,74.195304,32.990055,-106.970590,32.126136,7.399864,5840.277606,0.280753,28.134846,0.001384,173917.457352,651319.811948,825237.269300,-0.000000,-3318.647455
10.200000,285.394635,-23.852276,2722.789738,31.836281,-2.783639,106.997395,0.700411,-0.080480,0.104608,-0.701430,-0.022821,0.002834,0.000000,-0.268402,0.035680,-10.769541,-0.002291,0.001119,0.000000,-0.042274,-0.230956,-25.004799,-0.015118,0.007385,0.000000,72615.509055,0.843230,0.000018,347.220687,3.000000,1.000000,111.667990,10.772944,31.957745,73.370283,32.990039,-106.970272,31.957745,7.385354,5183.459111,0.234794,25.004799,0.001745,155871.750300,667536.149607,823407.899907,0.000000,-2792.235588
10.800000,304.449055,-25.516170,2785.056696,31.679924,-2.762962,100.570644,0.699720,-0.084808,0.110273,-0.700742,-0.025155,0.003377,0.000000,-0.253231,0.032958,-10.654536,-0.005805,0.000264,0.000000,-0.031203,-0.295259,-22.135695,-0.038311,0.001740,0.000000,72046.167514,0.836619,0.000018,347.220687,3.000000,1.000000,105.478462,10.657596,31.800182,72.453178,32.990025,-106.969957,31.800182,7.395120,4580.971176,0.296903,22.135695,0.002126,139071.326303,682801.906270,821873.232573,-0.000000,-2334.839033
11.400000,323.412408,-27.168153,2843.487702,31.532958,-2.743820,94.209847,0.698898,-0.089727,0.116647,-0.699917,-0.028503,0.003593,0.000000,-0.236465,0.031124,-10.549747,-0.004913,0.000843,0.000000,-0.040624,-0.293197,-19.508608,-0.032428,0.005562,0.000000,71515.192912,0.830453,0.000018,347.220687,3.000000,1.000000,99.384864,10.552443,31.652109,71.428963,32.990010,-106.969643,31.652109,7.390100,4029.209918,0.295998,19.508608,0.002724,123466.892320,697127.216909,820594.109229,0.000000,-1938.860384
12.000000,342.290543,-28.808944,2898.120551,31.395615,-2.725680,87.909284,0.697924,-0.095205,0.123770,-0.698942,-0.031780,0.004212,0.000000,-0.221865,0.029165,-10.453440,-0.006643,0.000912,0.000000,-0.044356,-0.330700,-17.106916,-0.043841,0.006021,0.000000,71021.603694,0.824722,0.000018,347.220687,3.000000,1.000000,93.387131,10.455835,31.513711,70.278264,32.989995,-106.969330,31.513711,7.390318,3524.956217,0.333662,17.106916,0.003391,109014.456122,710521.347532,819535.803654,0.000000,-1597.565842
12.600000,361.088799,-30.439236,2948.989913,31.266612,-2.708837,81.664058,0.696751,-0.101383,0.131820,-0.697770,-0.036354,0.004661,0.000000,-0.207941,0.027131,-10.365417,-0.008048,0.000818,0.000000,-0.043738,-0.368651,-14.915914,-0.053114,0.005399,0.000000,70564.499836,0.819414,0.000018,347.220687,3.000000,1.000000,87.486897,10.367538,31.383736,68.978087,32.989980,-106.969019,31.383736,7.394331,3065.333821,0.371236,14.915914,0.004433,95674.469033,722992.798297,818667.267330,0.000000,-1304.947043
13.200000,379.812179,-32.059744,2996.127483,31.146036,-2.692997,75.469171,0.695326,-0.108448,0.140974,-0.696338,-0.041321,0.005352,0.000000,-0.194296,0.025658,-10.285381,-0.008906,0.001423,0.000000,-0.055780,-0.396190,-12.926139,-0.058782,0.009394,0.000000,70143.058572,0.814520,0.000018,347.220687,3.000000,1.000000,81.687965,10.287248,31.262242,67.498777,32.989966,-106.968709,31.262242,7.388193,2647.772511,0.400097,12.926139,0.005729,83411.550255,734549.339528,817960.889783,-0.000000,-1055.909944
13.800000,398.465562,-33.671027,3039.562113,31.033086,-2.678128,69.320257,0.693580,-0.116457,0.151411,-0.694593,-0.047464,0.006217,0.000000,-0.182384,0.023865,-10.212125,-0.011676,0.001390,0.000000,-0.057675,-0.457964,-11.121560,-0.077062,0.009173,0.000000,69756.530540,0.810031,0.000018,347.220687,3.000000,1.000000,75.996860,10.213781,31.148432,65.803664,32.989951,-106.968400,31.148432,7.392690,2269.982935,0.461581,11.121560,0.007562,72194.042812,745198.044953,817392.087765,0.000000,-845.203661
14.400000,417.053280,-35.273708,3079.320172,30.927132,-2.664297,63.213250,0.691405,-0.125715,0.163449,-0.692416,-0.055206,0.007107,0.000000,-0.170767,0.022348,-10.145685,-0.013945,0.001732,0.000000,-0.065235,-0.514933,-9.492585,-0.092039,0.011429,0.000000,69404.234248,0.805940,0.000018,347.220687,3.000000,1.000000,70.423724,10.147147,31.041681,63.846059,32.989937,-106.968093,31.041681,7.392881,1929.931289,0.519049,9.492585,0.010224,61993.771827,754945.379213,816939.151039,-0.000000,-668.503198
15.000000,435.579488,-36.868340,3115.425599,30.827987,-2.651269,57.144204,0.688666,-0.136469,0.177405,-0.689668,-0.064359,0.008334,0.000000,-0.159954,0.021078,-10.085422,-0.016863,0.002337,0.000000,-0.078109,-0.583488,-8.030764,-0.111299,0.015424,0.000000,69085.553512,0.802240,0.000018,347.220687,3.000000,1.000000,64.983491,10.086712,30.941784,61.565852,32.989922,-106.967786,30.941784,7.389189,1625.814246,0.588693,8.030764,0.013898,52785.690396,763797.211274,816582.901670,0.000000,-521.867097
15.600000,454.048075,-38.455387,3147.900098,30.734934,-2.639017,51.109647,0.685170,-0.148985,0.193689,-0.686170,-0.075736,0.009876,0.000000,-0.150430,0.019755,-10.030653,-0.021307,0.002780,0.000000,-0.088741,-0.680405,-6.728839,-0.140626,0.018345,0.000000,68799.933881,0.798923,0.000018,347.220687,3.000000,1.000000,59.697543,10.031801,30.848024,58.886265,32.989908,-106.967480,30.848024,7.390860,1356.037836,0.686168,6.728839,0.019250,44547.477166,771758.862408,816306.339575,-0.000000,-401.695175
16.200000,472.462489,-40.035316,3176.763418,30.647306,-2.627537,45.106385,0.680637,-0.163709,0.212851,-0.681634,-0.090100,0.011704,0.000000,-0.141795,0.018542,-9.981049,-0.026728,0.003363,0.000000,-0.101773,-0.797483,-5.580681,-0.176406,0.022196,0.000000,68546.878579,0.795984,0.000018,347.220687,3.000000,1.000000,54.596220,9.982073,30.759736,55.708457,32.989894,-106.967175,30.759736,7.393285,1119.201189,0.803951,5.580681,0.027241,37259.368605,778835.174289,816094.542894,0.000000,-304.684078
16.800000,490.825834,-41.608564,3202.033426,30.564630,-2.616723,39.131452,0.674668,-0.181178,0.235556,-0.675654,-0.108019,0.013977,0.000000,-0.133910,0.017546,-9.936123,-0.033200,0.004275,0.000000,-0.120687,-0.935379,-4.581211,-0.219119,0.028216,0.000000,68325.946434,0.793419,0.000018,347.220687,3.000000,1.000000,49.722374,9.937041,30.676438,51.905929,32.989880,-106.966871,30.676438,7.392369,914.082004,0.943132,4.581211,0.039150,30903.969172,785030.527321,815934.496493,0.000000,-227.788687
17.400000,509.140944,-43.175493,3223.726309,30.486450,-2.606457,33.182248,0.666693,-0.201976,0.262578,-0.667663,-0.130270,0.016880,0.000000,-0.126846,0.016673,-9.895151,-0.041314,0.005410,0.000000,-0.144003,-1.103958,-3.726369,-0.272670,0.035708,0.000000,68136.748852,0.791222,0.000018,347.220687,3.000000,1.000000,45.136221,9.895978,30.597667,47.320555,32.989866,-106.966568,30.597667,7.390719,739.623486,1.113311,3.726369,0.056942,25466.042299,790348.890085,815814.932384,0.000000,-168.194209
18.000000,527.410381,-44.736416,3241.856844,30.412319,-2.596700,27.256626,0.655895,-0.226768,0.294811,-0.656850,-0.157944,0.020518,0.000000,-0.120337,0.015818,-9.857407,-0.051270,0.006692,0.000000,-0.170394,-1.307567,-3.013067,-0.338385,0.044168,0.000000,67978.946438,0.789389,0.000018,347.220687,3.000000,1.000000,40.921568,9.858154,30.522975,41.764434,32.989852,-106.966265,30.522975,7.390892,594.921352,1.318623,3.013067,0.083711,20932.278987,794793.885482,815726.164469,0.000000,-123.299393
18.600000,545.636504,-46.291640,3256.438631,30.342083,-2.587469,21.352831,0.641114,-0.256295,0.333216,-0.642054,-0.192086,0.024965,0.000000,-0.113621,0.014906,-9.822340,-0.062627,0.008113,0.000000,-0.199737,-1.540229,-2.439141,-0.413339,0.053546,0.000000,67852.246041,0.787918,0.000018,347.220687,3.000000,1.000000,37.192475,9.823008,30.452209,35.037803,32.989838,-106.965963,30.452209,7.392223,479.212904,1.553126,2.439141,0.123817,17291.128862,798368.847588,815659.976450,0.000000,-90.717693
19.200000,563.821754,-47.841499,3267.484304,30.276212,-2.578835,15.469340,0.620748,-0.291223,0.378644,-0.621664,-0.233231,0.030286,0.000000,-0.105516,0.013821,-9.789748,-0.074303,0.009599,0.000000,-0.231099,-1.786129,-2.003280,-0.490398,0.063352,0.000000,67756.398095,0.786805,0.000018,347.220687,3.000000,1.000000,34.096919,9.790326,30.385842,26.980504,32.989824,-106.965662,30.385842,7.393141,391.868391,1.801017,2.003280,0.182536,14532.681226,801076.873826,815609.555052,0.000000,-68.305661
19.800000,581.969088,-49.386391,3275.005575,30.215993,-2.570949,9.604519,0.592703,-0.331876,0.431506,-0.593580,-0.280950,0.036451,0.000000,-0.094503,0.012377,-9.760364,-0.083985,0.010861,0.000000,-0.260263,-2.010655,-1.704865,-0.554303,0.071680,0.000000,67691.195630,0.786048,0.000018,347.220687,3.000000,1.000000,31.809792,9.760829,30.325172,17.573907,32.989810,-106.965362,30.325172,7.393305,332.383811,2.027429,1.704865,0.264863,12648.550017,802920.835630,815569.385647,-0.000000,-54.231400
20.400000,600.082517,-50.926843,3279.013044,30.163618,-2.564089,3.755689,0.554525,-0.377826,0.491243,-0.555342,-0.332695,0.043147,0.000000,-0.079351,0.010396,-9.737190,-0.086734,0.011231,0.000000,-0.276633,-2.135268,-1.543682,-0.572447,0.074128,0.000000,67656.475337,0.785645,0.000018,347.220687,3.000000,1.000000,30.504491,9.737519,30.272403,7.072146,32.989796,-106.965062,30.272403,7.393144,300.379508,2.153113,1.543682,0.371408,11631.916169,803903.331614,815535.247783,0.000000,-47.089186
21.000000,618.167459,-52.463563,3279.513943,30.121332,-2.558547,-2.082798,0.503968,-0.427315,0.555578,-0.504703,-0.381649,0.049491,0.000000,-0.061558,0.008077,-9.727633,-0.072404,0.009398,0.000000,-0.254774,-1.987962,-1.521324,-0.477865,0.062030,0.000000,67652.136611,0.785594,0.000018,347.220687,3.000000,1.000000,30.301466,9.727761,30.229800,-3.941383,32.989782,-106.964762,30.229800,7.393028,295.606580,2.001072,1.521324,0.488748,11477.724428,804026.135277,815503.859705,-0.000000,-46.103751
21.600000,636.230006,-53.997345,3276.512853,30.088870,-2.554284,-7.922922,0.440559,-0.476646,0.619706,-0.441194,-0.412831,0.053545,0.000000,0.003780,-0.000483,-9.791493,-0.023788,0.003109,0.000000,1.862146,-1.530110,-2.749563,-0.157002,0.020518,0.000000,67678.135039,0.785896,0.000018,347.220687,3.000000,1.000000,31.219247,9.745333,30.197093,-14.701173,32.989768,-106.964463,30.197093,7.393114,317.981877,-0.764521,2.749563,0.571878,12183.641458,803290.369264,815474.010722,-0.000000,-88.316644
22.200000,654.272134,-55.528444,3270.003888,29.986010,-2.540778,-13.719627,0.369425,-0.519724,0.675709,-0.369953,-0.401750,0.052123,0.000000,-5.316595,0.697587,-5.139167,0.017591,-0.002270,0.000000,-191.140903,24.998683,103.495641,0.116101,-0.014983,0.000000,67734.549968,0.786551,0.000018,347.220687,3.000000,1.000000,33.072663,9.506208,30.093461,-24.512720,32.989754,-106.964165,30.093461,7.393275,365.312258,192.655438,-103.495641,0.541555,13672.186576,801694.590813,815366.777389,0.000000,3461.201358
22.800000,671.217086,-56.915580,3260.996719,25.980478,-2.015219,-15.652245,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-7.007171,0.919396,-2.007219,-0.000037,0.000005,0.000000,-253.187296,33.219895,172.430873,-0.000243,0.000031,0.000000,67812.680305,0.787459,0.000018,347.220687,3.000000,1.000000,30.398012,7.343896,26.058518,-30.991446,32.989742,-106.963884,26.058518,7.393289,307.969785,255.357076,-172.430873,0.520265,11551.007502,799486.336852,811037.344354,-0.000000,5241.786320
23.400000,685.650923,-57.973238,3251.239501,22.289970,-1.530995,-16.874447,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-5.418339,0.710928,-2.038151,-0.000002,0.000000,0.000000,-195.853190,25.697456,171.325516,-0.000016,0.000002,0.000000,67897.399065,0.788442,0.000018,347.220687,3.000000,1.000000,27.998815,5.832322,22.342486,-37.062383,32.989733,-106.963645,22.342486,7.393289,261.469344,197.531832,-171.325516,0.520265,9799.685349,797094.196376,806893.881724,-0.000000,4796.935868
24.000000,698.118365,-58.772890,3240.752072,19.371528,-1.148073,-18.074176,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-4.375175,0.574057,-1.945001,0.000000,-0.000000,0.000000,-158.212042,20.758660,174.666306,0.000000,-0.000000,0.000000,67988.553555,0.789501,0.000018,347.220687,3.000000,1.000000,26.518861,4.822319,19.405519,-42.965609,32.989725,-106.963439,19.405519,7.393289,236.580657,159.568080,-174.666306,0.520265,8791.145201,794523.032760,803314.177962,0.000000,4631.950675
24.600000,709.001547,-59.364675,3229.566664,16.978996,-0.834154,-19.193637,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-3.637809,0.477309,-1.777352,0.000000,-0.000000,0.000000,-131.606043,17.267744,180.700252,0.000000,-0.000000,0.000000,68085.883915,0.790631,0.000018,347.220687,3.000000,1.000000,25.639374,4.076817,16.999474,-48.469189,32.989720,-106.963259,16.999474,7.393289,224.211656,132.734040,-180.700252,0.520265,8217.732192,791780.748102,799998.480295,0.000000,4633.040972
25.200000,718.569553,-59.783898,3217.742645,14.970344,-0.570603,-20.199046,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-3.081248,0.404284,-1.569653,-0.000000,0.000000,0.000000,-111.523304,14.632731,188.187669,-0.000000,0.000000,0.000000,68188.893815,0.791827,0.000018,347.220687,3.000000,1.000000,25.148309,3.481571,14.981215,-53.436374,32.989716,-106.963101,14.981215,7.393289,219.239738,112.479172,-188.187669,0.520265,7905.985975,788881.897696,796787.883670,-0.000000,4732.604406
25.800000,727.025013,-60.057147,3205.353960,13.259426,-0.346117,-21.074428,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-2.637621,0.346077,-1.347630,0.000000,-0.000000,0.000000,-95.513380,12.532104,196.199705,0.000000,-0.000000,0.000000,68296.958378,0.793082,0.000018,347.220687,3.000000,1.000000,24.901066,2.982100,13.263943,-57.814232,32.989714,-106.962961,13.263943,7.393289,218.572880,96.332027,-196.199705,0.520265,7751.305758,785844.610324,793595.916083,0.000000,4885.583455
26.400000,734.529013,-60.205556,3192.479923,11.790445,-0.153375,-21.817032,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-2.269470,0.297772,-1.129672,-0.000000,0.000000,0.000000,-82.223804,10.788407,204.071534,-0.000000,0.000000,0.000000,68409.403479,0.794388,0.000018,347.220687,3.000000,1.000000,24.799617,2.552513,11.791443,-61.610124,32.989712,-106.962836,11.791443,7.393289,220.277850,82.928546,-204.071534,0.520265,7688.282576,782688.330938,790376.613514,-0.000000,5060.895936
27.000000,741.214280,-60.246541,3179.198805,10.525195,0.012635,-22.433216,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-1.956050,0.256649,-0.927577,-0.000000,0.000000,0.000000,-70.905767,9.303392,211.375848,-0.000000,0.000000,0.000000,68525.561179,0.795737,0.000018,347.220687,3.000000,1.000000,24.779609,2.180000,10.525203,-64.864997,32.989712,-106.962726,10.525203,7.393289,223.145533,71.513502,-211.375848,0.520265,7675.883313,779432.248948,787108.132261,-0.000000,5237.811037
27.600000,747.194222,-60.194982,3165.583102,9.434687,0.155719,-22.934634,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-1.685398,0.221137,-0.747933,0.000000,-0.000000,0.000000,-61.127780,8.020443,217.873181,0.000000,-0.000000,0.000000,68644.810937,0.797122,0.000018,347.220687,3.000000,1.000000,24.799849,1.857117,9.435972,-67.636297,32.989713,-106.962628,9.435972,7.393289,226.427572,61.651707,-217.873181,0.520265,7688.427062,776094.138163,783782.565225,0.000000,5403.224956
28.200000,752.566255,-60.063661,3151.697341,8.495671,0.278925,-23.335693,0.357528,-0.525861,0.683688,-0.358039,-0.393759,0.051089,0.000000,-1.450269,0.190287,-0.593232,-0.000000,0.000000,0.000000,-52.628860,6.905319,223.472167,-0.000000,0.000000,0.000000,68766.598918,0.798536,0.000018,347.220687,3.000000,1.000000,24.835631,1.578421,8.500249,-69.985373,32.989714,-106.962538,8.500249,7.393289,229.689520,53.079943,-223.472167,0.520265,7710.627457,772689.818221,780400.445679,-0.000000,5550.071679
