# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,247.761227,-58.339326,2146.973867,58.080296,-14.696460,146.944190,0.687775,-0.099824,0.190625,-0.693300,-0.015028,0.001248,0.000000,-0.955447,0.318471,-11.866506,-0.053668,0.044065,0.000000,-0.708557,-1.038520,-57.308251,-0.354207,0.290830,0.000000,78055.204029,0.906398,0.000018,347.220687,-7.000000,6.000000,158.688064,11.909167,59.910824,67.818717,32.989729,-106.970896,59.910824,17.131091,11899.360604,1.277550,57.308251,0.000750,314773.773017,526365.531941,841139.304958,-0.000000,-9094.135464
6.600000,282.441022,-67.101916,2233.016651,57.533312,-14.521256,139.880419,0.686354,-0.103502,0.198420,-0.691980,-0.023178,0.005346,0.000000,-0.851506,0.259074,-11.691243,0.044798,-0.032089,0.000000,0.440785,0.420839,-52.101329,0.295664,-0.211786,0.000000,77222.038738,0.896723,0.000018,347.220687,-7.000000,6.000000,151.945650,11.725073,59.337584,67.013235,32.989651,-106.970321,59.337584,17.218201,10828.912727,0.615104,52.101329,0.001867,288593.510050,547460.318615,836053.828665,0.000000,-7916.570346
7.200000,316.805995,-75.765052,2314.854742,57.018326,-14.355285,132.933750,0.685104,-0.107220,0.205209,-0.690672,-0.033197,0.012404,0.000000,-0.826990,0.261152,-11.490038,-0.000164,-0.004523,0.000000,-0.074352,-0.393815,-47.339532,-0.001082,-0.029850,0.000000,76436.284404,0.887598,0.000018,347.220687,-7.000000,6.000000,145.356615,11.522721,58.797650,66.139814,32.989573,-106.969752,58.797650,17.181281,9845.268517,0.399397,47.339532,0.004144,264106.824870,567524.256299,831631.081168,0.000000,-6881.114121
7.800000,350.872772,-84.333270,2392.556230,56.540464,-14.205065,126.089505,0.683636,-0.111356,0.212870,-0.689151,-0.028491,0.008229,0.000000,-0.789172,0.256571,-11.312715,-0.024636,0.017374,0.000000,-0.369511,-0.712583,-42.981258,-0.162597,0.114671,0.000000,75696.250680,0.879005,0.000018,347.220687,-7.000000,6.000000,138.914258,11.343110,58.297581,65.186502,32.989496,-106.969188,58.297581,17.155105,8941.323474,0.802926,42.981258,0.002903,241214.641477,586574.038791,827788.680268,-0.000000,-5970.709506
8.400000,384.658413,-92.811751,2466.182774,56.085331,-14.060074,119.346319,0.681804,-0.115888,0.221909,-0.687365,-0.032626,0.009714,0.000000,-0.726771,0.227256,-11.167761,0.010645,-0.009413,0.000000,0.047286,-0.177290,-38.990450,0.070259,-0.062124,0.000000,75000.390613,0.870924,0.000018,347.220687,-7.000000,6.000000,132.615210,11.193691,57.820845,64.150763,32.989419,-106.968629,57.820845,17.192348,8110.790921,0.183643,38.990450,0.003824,219834.928347,604624.782600,824459.710948,-0.000000,-5170.726764
9.000000,418.180199,-101.206704,2535.789945,55.656600,-13.923257,112.692979,0.679947,-0.120665,0.230804,-0.685451,-0.036974,0.012022,0.000000,-0.697167,0.223421,-11.015964,-0.012408,0.006338,0.000000,-0.223848,-0.574442,-35.335799,-0.081893,0.041829,0.000000,74347.290713,0.863340,0.000018,347.220687,-7.000000,6.000000,126.456402,11.040264,57.371720,63.019467,32.989344,-106.968074,57.371720,17.168460,7348.101918,0.616515,35.335799,0.004988,199890.275743,621690.111591,821580.387334,0.000000,-4468.438056
9.600000,451.451897,-109.521896,2601.430350,55.253631,-13.795749,106.121097,0.677697,-0.125949,0.241035,-0.683203,-0.037935,0.011214,0.000000,-0.652186,0.206794,-10.888104,-0.002699,0.000164,0.000000,-0.110606,-0.408797,-31.989883,-0.017814,0.001085,0.000000,73735.635970,0.856238,0.000018,347.220687,-7.000000,6.000000,120.436596,10.909579,56.949859,61.779781,32.989269,-106.967523,56.949859,17.179498,6648.288135,0.423496,31.989883,0.005164,181312.176714,637782.923566,819095.100281,-0.000000,-3852.752583
10.200000,484.488399,-117.762421,2663.150957,54.871444,-13.673689,99.626561,0.675215,-0.131618,0.251834,-0.680693,-0.043423,0.013812,0.000000,-0.618143,0.196735,-10.765117,-0.007390,0.002363,0.000000,-0.164528,-0.516632,-28.928713,-0.048775,0.015595,0.000000,73164.230098,0.849602,0.000018,347.220687,-7.000000,6.000000,114.556959,10.784644,56.549493,60.420122,32.989195,-106.966976,56.549493,17.175246,6006.934920,0.542200,28.928713,0.006852,164041.217324,652914.733364,816955.950689,-0.000000,-3313.985426
10.800000,517.302418,-125.932141,2720.995736,54.512180,-13.559855,93.200396,0.672337,-0.137828,0.263741,-0.677796,-0.045891,0.013899,0.000000,-0.582376,0.185070,-10.654924,-0.006217,0.001884,0.000000,-0.151149,-0.498970,-26.131240,-0.041035,0.012437,0.000000,72631.966442,0.843421,0.000018,347.220687,-7.000000,6.000000,108.819857,10.672433,56.173370,58.921958,32.989121,-106.966433,56.173370,17.177232,5420.100530,0.521360,26.131240,0.007587,148022.023562,667096.320942,815118.344504,-0.000000,-2843.597822
11.400000,549.906654,-134.035197,2775.004521,54.171736,-13.451306,86.839173,0.669069,-0.144559,0.276596,-0.674497,-0.051400,0.016095,0.000000,-0.551129,0.175423,-10.552030,-0.008697,0.002873,0.000000,-0.179166,-0.564389,-23.578949,-0.057403,0.018960,0.000000,72137.834669,0.837683,0.000018,347.220687,-7.000000,6.000000,103.230599,10.567869,55.816795,57.268690,32.989049,-106.965893,55.816795,17.175331,4884.271308,0.592146,23.578949,0.009573,133206.967517,680337.452151,813544.419668,0.000000,-2434.069041
12.000000,582.312498,-142.075122,2825.214257,53.850892,-13.349485,80.535865,0.665272,-0.151929,0.290732,-0.670676,-0.055641,0.017062,0.000000,-0.519665,0.164991,-10.459451,-0.007644,0.002017,0.000000,-0.165891,-0.558441,-21.255580,-0.050448,0.013312,0.000000,71680.905789,0.832378,0.000018,347.220687,-7.000000,6.000000,97.796487,10.473652,55.480873,55.437181,32.988976,-106.965356,55.480873,17.177881,4396.309644,0.582561,21.255580,0.011177,119551.921177,692647.184817,812199.105994,-0.000000,-2078.721053
12.600000,614.531123,-150.055571,2871.658436,53.547245,-13.252814,74.286765,0.660929,-0.159945,0.306027,-0.666288,-0.061574,0.019108,0.000000,-0.492248,0.156802,-10.372665,-0.010865,0.003775,0.000000,-0.202907,-0.632538,-19.146839,-0.071710,0.024915,0.000000,71260.334247,0.827494,0.000018,347.220687,-7.000000,6.000000,92.528201,10.385523,55.162891,53.403644,32.988905,-106.964823,55.162891,17.174822,3953.418749,0.664286,19.146839,0.013716,107018.362906,704033.729949,811052.092855,-0.000000,-1771.622586
13.200000,646.572562,-157.979617,2914.368158,53.260344,-13.161626,68.086695,0.655846,-0.168724,0.322873,-0.661175,-0.067648,0.020898,0.000000,-0.464553,0.147461,-10.295228,-0.009880,0.002644,0.000000,-0.189485,-0.635138,-17.240205,-0.065211,0.017448,0.000000,70875.345500,0.823023,0.000018,347.220687,-7.000000,6.000000,87.439640,10.306758,54.862488,51.139036,32.988833,-106.964292,54.862488,17.177878,3553.104039,0.662800,17.240205,0.016543,95571.150507,714504.712367,810075.862874,0.000000,-1507.477345
13.800000,678.446652,-165.850506,2953.371465,52.989050,-13.075390,61.931591,0.649984,-0.178291,0.341138,-0.655255,-0.074355,0.022942,0.000000,-0.440115,0.140123,-10.222749,-0.012625,0.004201,0.000000,-0.221048,-0.700110,-15.524406,-0.083327,0.027726,0.000000,70525.239623,0.818958,0.000018,347.220687,-7.000000,6.000000,82.548939,10.233178,54.578432,48.611251,32.988762,-106.963764,54.578432,17.175459,3193.147918,0.734178,15.524406,0.019981,85179.110758,724067.006941,809246.117699,0.000000,-1281.523199
14.400000,710.162284,-173.670972,2988.694346,52.732090,-12.993607,55.817851,0.643122,-0.188735,0.361144,-0.648344,-0.082227,0.025487,0.000000,-0.416471,0.132384,-10.157681,-0.013099,0.003951,0.000000,-0.225036,-0.731845,-13.992374,-0.086450,0.026074,0.000000,70209.380060,0.815290,0.000018,347.220687,-7.000000,6.000000,77.879007,10.167077,54.309365,45.784769,32.988692,-106.963239,54.309365,17.176609,2871.577834,0.765663,13.992374,0.024456,75814.270626,732726.985267,808541.255893,-0.000000,-1089.712172
15.000000,741.727930,-181.443751,3020.360303,52.488934,-12.916364,49.741262,0.635121,-0.200109,0.382914,-0.640279,-0.090209,0.027829,0.000000,-0.394510,0.125363,-10.098299,-0.014004,0.004215,0.000000,-0.235199,-0.768036,-12.633799,-0.092427,0.027822,0.000000,69927.195621,0.812013,0.000018,347.220687,-7.000000,6.000000,73.458245,10.106780,54.054793,42.620286,32.988622,-106.962717,54.054793,17.176938,2586.649142,0.803242,12.633799,0.029410,67451.452315,740490.409069,807941.861384,-0.000000,-928.056735
15.600000,773.151502,-189.171378,3048.390726,52.258303,-12.843002,43.698954,0.625808,-0.212437,0.406477,-0.630882,-0.099206,0.030662,0.000000,-0.374468,0.119196,-10.043660,-0.015807,0.005083,0.000000,-0.257387,-0.822153,-11.440601,-0.104324,0.033551,0.000000,69678.175384,0.809121,0.000018,347.220687,-7.000000,6.000000,69.321508,10.051345,53.813315,39.078229,32.988553,-106.962196,53.813315,17.175721,2336.824687,0.861501,11.440601,0.035580,60068.429508,747362.522831,807430.952339,0.000000,-793.079745
16.200000,804.440237,-196.856098,3072.805251,52.039382,-12.773353,37.687673,0.614924,-0.225755,0.431981,-0.619917,-0.108798,0.033678,0.000000,-0.355457,0.112987,-9.994880,-0.015925,0.004842,0.000000,-0.261415,-0.849196,-10.406815,-0.105107,0.031958,0.000000,69461.864072,0.806609,0.000018,347.220687,-7.000000,6.000000,65.510430,10.001837,53.584100,35.120133,32.988484,-106.961678,53.584100,17.176569,2120.756860,0.888523,10.406815,0.042805,53645.249145,753348.140485,806993.389630,-0.000000,-681.754914
16.800000,835.600955,-204.500118,3093.621491,51.831425,-12.707277,31.704203,0.602294,-0.240028,0.459299,-0.607186,-0.118330,0.036542,0.000000,-0.338065,0.107424,-9.950663,-0.015971,0.004830,0.000000,-0.267917,-0.873044,-9.527348,-0.105408,0.031880,0.000000,69277.863114,0.804473,0.000018,347.220687,-7.000000,6.000000,62.073569,9.956983,53.366389,30.713936,32.988415,-106.961162,53.366389,17.176795,1937.273031,0.913228,9.527348,0.050613,48164.150158,758451.579901,806615.730059,-0.000000,-591.396479
17.400000,866.639922,-212.105446,3110.855371,51.633359,-12.644296,25.746089,0.587741,-0.255169,0.488248,-0.592507,-0.127958,0.039526,0.000000,-0.322439,0.102603,-9.910398,-0.016023,0.005079,0.000000,-0.279257,-0.897056,-8.797915,-0.105751,0.033523,0.000000,69125.826521,0.802707,0.000018,347.220687,-7.000000,6.000000,59.065583,9.916173,53.159025,25.841931,32.988346,-106.960648,53.159025,17.176090,1785.358060,0.939518,8.797915,0.059187,43609.347566,762676.745612,806286.093178,0.000000,-519.653969
18.000000,897.562764,-219.673830,3124.521363,51.444186,-12.584102,19.810792,0.571073,-0.271043,0.518627,-0.575706,-0.137202,0.042448,0.000000,-0.308423,0.098104,-9.874680,-0.014485,0.004517,0.000000,-0.277081,-0.893652,-8.214944,-0.095601,0.029815,0.000000,69005.457855,0.801310,0.000018,347.220687,-7.000000,6.000000,56.544950,9.879983,52.960966,20.509016,32.988278,-106.960136,52.960966,17.176219,1664.143238,0.935622,8.214944,0.068066,39966.710446,766027.185574,805993.896020,-0.000000,-464.513613
18.600000,928.374513,-227.206879,3134.632350,51.262853,-12.526455,13.895671,0.552230,-0.287427,0.549995,-0.556718,-0.145062,0.044850,0.000000,-0.296392,0.094183,-9.842969,-0.011556,0.003467,0.000000,-0.265080,-0.863066,-7.775480,-0.076269,0.022884,0.000000,68916.510593,0.800277,0.000018,347.220687,-7.000000,6.000000,54.569972,9.847881,52.771130,14.752225,32.988211,-106.959626,52.771130,17.176541,1572.895401,0.902856,7.775480,0.076079,37223.599451,768506.058324,805729.657775,0.000000,-424.307731
19.200000,959.079489,-234.705994,3141.199720,51.088031,-12.470898,7.998650,0.531307,-0.304013,0.581723,-0.535621,-0.150941,0.046619,0.000000,-0.286790,0.091178,-9.814173,-0.007968,0.002449,0.000000,-0.251958,-0.816612,-7.477095,-0.052590,0.016166,0.000000,68858.786597,0.799606,0.000018,347.220687,-7.000000,6.000000,53.192938,9.818784,52.588118,8.648398,32.988143,-106.959118,52.588118,17.176442,1511.004768,0.854538,7.477095,0.082356,35368.689438,770116.155811,805484.845249,0.000000,-397.728638
19.800000,989.681101,-242.172247,3144.232679,50.918154,-12.416864,2.118199,0.508513,-0.320439,0.613140,-0.512634,-0.154454,0.047736,0.000000,-0.279924,0.089078,-9.787704,-0.003591,0.001219,0.000000,-0.233061,-0.752248,-7.318008,-0.023701,0.008048,0.000000,68832.141569,0.799297,0.000018,347.220687,-7.000000,6.000000,52.453066,9.792076,52.410275,2.314389,32.988076,-106.958611,52.410275,17.176324,1477.971960,0.786318,7.318008,0.086245,34391.631462,770859.735099,805251.366560,0.000000,-383.852240
20.400000,1020.181822,-249.606403,3143.741523,50.751710,-12.363906,-3.746998,0.484201,-0.336329,0.643553,-0.488130,-0.155059,0.047970,0.000000,-0.216519,0.068872,-9.782817,0.001676,-0.000492,0.000000,1.977371,-1.361340,-7.865367,0.011059,-0.003247,0.000000,68836.455894,0.799347,0.000018,347.220687,-7.000000,6.000000,52.370249,9.718847,52.236024,-4.102856,32.988009,-106.958106,52.236024,17.176307,1473.410250,-1.593720,7.865367,0.086937,34283.135142,770739.320206,805022.455348,0.000000,-412.707068
21.000000,1050.582954,-257.008883,3139.737599,50.564077,-12.304260,-9.589977,0.458931,-0.351313,0.672239,-0.462665,-0.152460,0.047134,0.000000,-5.414424,1.721618,-8.022507,0.005504,-0.001811,0.000000,-188.104142,59.258151,41.616553,0.036323,-0.011953,0.000000,68871.634541,0.799756,0.000018,347.220687,-7.000000,6.000000,52.915683,13.901787,52.039607,-10.443890,32.987942,-106.957603,52.039607,17.176198,1495.770479,197.751983,-41.616553,0.084037,35000.378747,769757.693128,804758.071875,-0.000000,2243.909141
21.600000,1080.760568,-264.340308,3132.269703,47.428553,-11.307253,-14.409397,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-35.766964,11.373220,2.752307,-0.000117,0.000036,0.000000,-1299.060289,413.082764,343.843779,-0.000770,0.000241,0.000000,68937.286693,0.800518,0.000018,347.220687,-7.000000,6.000000,50.842426,37.520142,48.757785,-16.463994,32.987877,-106.957103,48.757785,17.176304,1388.752341,1363.150393,-343.843779,0.079054,32311.928793,767926.817054,800238.745847,0.000000,17494.557245
22.200000,1104.114160,-269.501830,3123.884516,32.052326,-6.417903,-13.811769,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-18.626085,5.922743,-0.156336,0.000000,-0.000000,0.000000,-676.670105,215.168324,239.320681,0.000000,-0.000000,0.000000,69011.063365,0.801375,0.000018,347.220687,-7.000000,6.000000,35.486702,19.545720,32.688546,-22.905332,32.987830,-106.956717,32.688546,17.176304,749.306032,710.056224,-239.320681,0.079054,15741.384970,765871.052197,781612.437167,-0.000000,8492.674277
22.800000,1120.493932,-272.445810,3115.489209,23.240158,-3.615800,-14.281297,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-11.614612,3.693227,-1.256482,0.000000,-0.000000,0.000000,-422.090123,134.216695,199.337826,0.000000,-0.000000,0.000000,69084.993116,0.802233,0.000018,347.220687,-7.000000,6.000000,27.516075,12.252259,23.519757,-31.266292,32.987804,-106.956446,23.519757,17.176304,485.705398,442.915560,-199.337826,0.079054,9464.224661,763812.806189,773277.030850,-0.000000,5484.977559
23.400000,1132.594151,-274.028972,3106.659394,17.447325,-1.773788,-15.198618,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-8.052184,2.560442,-1.733325,-0.000000,0.000000,0.000000,-292.729720,93.082528,181.986553,-0.000000,0.000000,0.000000,69162.818356,0.803137,0.000018,347.220687,-7.000000,6.000000,23.206755,8.625425,17.537260,-40.913760,32.987789,-106.956245,17.537260,17.176304,357.035248,307.172665,-181.986553,0.079054,6732.003096,761648.033633,768380.036729,0.000000,4223.319330
24.000000,1141.751442,-274.676338,3097.214480,13.280287,-0.448749,-16.301470,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-6.010186,1.911126,-1.905696,0.000000,-0.000000,0.000000,-218.577003,69.503363,175.694095,0.000000,-0.000000,0.000000,69246.143594,0.804104,0.000018,347.220687,-7.000000,6.000000,21.031056,6.588355,13.287866,-50.815384,32.987784,-106.956093,13.287866,17.176304,288.920470,229.361339,-175.694095,0.079054,5528.895490,759332.459477,764861.354967,-0.000000,3695.032346
24.600000,1148.722923,-274.628659,3087.088665,10.085480,0.567140,-17.450819,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-4.729895,1.504017,-1.902980,0.000000,-0.000000,0.000000,-172.085124,54.719822,175.764963,0.000000,-0.000000,0.000000,69335.566173,0.805143,0.000018,347.220687,-7.000000,6.000000,20.163567,5.315571,10.101411,-59.935547,32.987784,-106.955978,10.101411,17.176304,251.993754,180.575604,-175.764963,0.079054,5082.195812,756849.951317,761932.147129,-0.000000,3544.048437
25.200000,1153.979520,-274.035678,3076.280964,7.522820,1.382017,-18.563727,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-3.863150,1.228409,-1.793026,0.000000,-0.000000,0.000000,-140.611429,44.711781,179.737216,0.000000,-0.000000,0.000000,69431.113723,0.806252,0.000018,347.220687,-7.000000,6.000000,20.077671,4.432581,7.648682,-67.606968,32.987789,-106.955892,7.648682,17.176304,232.542510,147.549034,-179.737216,0.079054,5038.987401,754200.267888,759239.255289,-0.000000,3608.706175
25.800000,1157.838263,-272.998206,3064.829668,5.402884,2.056117,-19.589913,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-3.233995,1.028350,-1.620035,-0.000000,0.000000,0.000000,-117.765178,37.447105,186.006808,-0.000000,0.000000,0.000000,69532.467403,0.807429,0.000018,347.220687,-7.000000,6.000000,20.425026,3.760414,5.780847,-73.558932,32.987799,-106.955828,5.780847,17.176304,223.314459,123.575575,-186.006808,0.079054,5214.857549,751392.796605,756607.654155,0.000000,3799.199116
26.400000,1160.528745,-271.589249,3052.796038,3.613862,2.624992,-20.501631,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-2.748338,0.873920,-1.416134,0.000000,-0.000000,0.000000,-100.128193,31.838876,193.407028,0.000000,-0.000000,0.000000,69639.104291,0.808668,0.000018,347.220687,-7.000000,6.000000,20.982537,3.212869,4.466570,-77.709322,32.987811,-106.955783,4.466570,17.176304,220.103609,105.068402,-193.407028,0.079054,5503.416453,748442.556736,753945.973189,-0.000000,4058.171665
27.000000,1162.227101,-269.864815,3040.252869,2.086689,3.110604,-21.287760,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-2.354879,0.748807,-1.204564,0.000000,-0.000000,0.000000,-85.836591,27.294416,201.092976,0.000000,-0.000000,0.000000,69750.397417,0.809960,0.000018,347.220687,-7.000000,6.000000,21.614777,2.749026,3.745753,-80.020539,32.987827,-106.955754,3.745753,17.176304,220.343533,90.071669,-201.092976,0.079054,5840.061815,745367.395006,751207.456820,-0.000000,4346.580154
27.600000,1163.075845,-267.870221,3027.275788,0.775393,3.527572,-21.948780,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-2.025164,0.643964,-1.001210,-0.000000,0.000000,0.000000,-73.856638,23.485017,208.486417,-0.000000,0.000000,0.000000,69865.692096,0.811299,0.000018,347.220687,-7.000000,6.000000,22.243965,2.349127,3.611933,-80.655080,32.987845,-106.955741,3.611933,17.176304,222.425130,77.500639,-208.486417,0.079054,6185.004369,742185.852665,748370.857034,0.000000,4637.565168
28.200000,1163.194156,-265.643362,3013.937852,-0.352945,3.886362,-22.492811,0.436720,-0.363356,0.695278,-0.440269,-0.147884,0.045673,0.000000,-1.743142,0.554286,-0.815748,0.000000,-0.000000,0.000000,-63.605424,20.225325,215.234217,0.000000,-0.000000,0.000000,69984.353577,0.812677,0.000018,347.220687,-7.000000,6.000000,22.828724,2.002808,3.901470,-80.160276,32.987865,-106.955740,3.901470,17.176304,225.344446,66.743642,-215.234217,0.079054,6514.465452,738915.840834,745430.306285,-0.000000,4913.525203
