# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,208.822796,-33.428653,2161.590148,48.347098,-8.486493,150.747703,0.695320,-0.087571,0.142935,-0.698878,-0.014025,-0.000108,0.000000,-0.722404,0.179296,-11.901255,-0.002967,0.009585,0.000000,-0.149514,-0.226306,-55.572400,-0.019582,0.063262,0.000000,77913.161530,0.904748,0.000018,347.220687,-3.000000,4.000000,158.538110,11.924508,49.086276,71.963780,32.989953,-106.971540,49.086276,13.359474,11543.367427,0.239383,55.572400,0.000649,314179.154499,529948.950668,844128.105167,-0.000000,-8810.343322
6.600000,237.701312,-38.487544,2249.910150,47.921692,-8.380858,143.671753,0.694509,-0.090763,0.148525,-0.698112,-0.022360,0.005287,0.000000,-0.666617,0.151686,-11.700355,0.024057,-0.023140,0.000000,0.301956,0.108661,-50.332280,0.158777,-0.152722,0.000000,77059.305400,0.894833,0.000018,347.220687,-3.000000,4.000000,151.684870,11.720311,48.649022,71.293268,32.989908,-106.971062,48.649022,13.422783,10464.120821,0.322161,50.332280,0.001742,287603.750223,551602.034384,839205.784607,-0.000000,-7634.645408
7.200000,266.335172,-43.487441,2334.019492,47.525430,-8.283803,136.713005,0.693740,-0.094218,0.153754,-0.697285,-0.024842,0.007386,0.000000,-0.647251,0.160482,-11.501841,-0.014591,0.007618,0.000000,-0.206623,-0.519393,-45.537488,-0.096299,0.050281,0.000000,76253.216250,0.885472,0.000018,347.220687,-3.000000,4.000000,144.974942,11.521156,48.241972,70.563572,32.989863,-106.970588,48.241972,13.354693,9471.967422,0.558983,45.537488,0.002216,262721.673840,572222.806197,834944.480037,-0.000000,-6601.794637
7.800000,294.737879,-48.430800,2413.986863,47.154763,-8.195171,129.861959,0.692758,-0.098064,0.160091,-0.696305,-0.023191,0.004460,0.000000,-0.602533,0.148212,-11.331120,-0.005546,0.004867,0.000000,-0.126778,-0.343167,-41.146150,-0.036607,0.032125,0.000000,75493.168119,0.876646,0.000018,347.220687,-3.000000,4.000000,138.401087,11.348097,47.861597,69.768258,32.989818,-106.970118,47.861597,13.364182,8559.730185,0.365877,41.146150,0.001841,239435.762468,591828.106727,831263.869195,0.000000,-5694.671917
8.400000,322.923881,-53.321436,2489.874440,46.802748,-8.108656,123.112222,0.691645,-0.102165,0.166951,-0.695210,-0.028174,0.007072,0.000000,-0.563297,0.134122,-11.174012,0.002422,-0.005505,0.000000,0.014840,-0.254245,-37.121996,0.015982,-0.036331,0.000000,74777.580569,0.868337,0.000018,347.220687,-3.000000,4.000000,131.957822,11.189006,47.499974,68.902058,32.989774,-106.969651,47.499974,13.388479,7721.057485,0.254681,37.121996,0.002785,217660.836777,610433.179499,828094.016276,-0.000000,-4898.537744
9.000000,350.906098,-58.162750,2561.739450,46.473784,-8.028967,116.452855,0.690449,-0.106656,0.174077,-0.693976,-0.029484,0.007035,0.000000,-0.536069,0.132599,-11.024802,-0.010227,0.006140,0.000000,-0.168397,-0.455581,-33.433413,-0.067497,0.040527,0.000000,74104.997214,0.860527,0.000018,347.220687,-3.000000,4.000000,125.640536,11.038623,47.162240,67.952545,32.989731,-106.969188,47.162240,13.358411,6950.310037,0.485707,33.433413,0.003032,197319.305919,628052.054474,825371.360393,-0.000000,-4200.591881
9.600000,378.696055,-62.957066,2629.634765,46.163251,-7.953515,109.877887,0.688993,-0.111575,0.182287,-0.692540,-0.032598,0.007580,0.000000,-0.499324,0.119860,-10.893638,-0.000874,-0.002232,0.000000,-0.034541,-0.318182,-30.052767,-0.005768,-0.014734,0.000000,73474.074464,0.853200,0.000018,347.220687,-3.000000,4.000000,119.446449,10.905734,46.843401,66.910364,32.989688,-106.968728,46.843401,13.382692,6242.466021,0.320052,30.052767,0.003696,178343.180809,644697.694172,823040.874981,0.000000,-3589.696274
10.200000,406.305669,-67.707747,2693.608328,45.871257,-7.882365,103.379896,0.687398,-0.116937,0.190907,-0.690915,-0.035958,0.008716,0.000000,-0.473690,0.116237,-10.768452,-0.008740,0.003732,0.000000,-0.137509,-0.459056,-26.955860,-0.057684,0.024634,0.000000,72883.581773,0.846343,0.000018,347.220687,-3.000000,4.000000,113.374189,10.779492,46.543570,65.761832,32.989645,-106.968270,46.543570,13.364821,5593.056797,0.479209,26.955860,0.004518,160671.338543,660381.852709,821053.191252,0.000000,-3056.098796
10.800000,433.745043,-72.416865,2753.704750,45.596453,-7.815684,96.952592,0.685488,-0.122855,0.200681,-0.689014,-0.039534,0.009285,0.000000,-0.443046,0.106909,-10.657234,-0.004359,-0.000232,0.000000,-0.073476,-0.400079,-24.121402,-0.028769,-0.001532,0.000000,72332.382270,0.839943,0.000018,347.220687,-3.000000,4.000000,107.424050,10.666975,46.261446,64.491608,32.989603,-106.967816,46.261446,13.378488,4998.091505,0.406770,24.121402,0.005442,144249.087699,675115.467058,819364.554756,0.000000,-2591.218718
11.400000,461.024641,-77.087279,2809.964427,45.337897,-7.752750,90.590185,0.683327,-0.129353,0.211197,-0.686824,-0.043764,0.010454,0.000000,-0.418932,0.102515,-10.552386,-0.009267,0.003247,0.000000,-0.135145,-0.494957,-21.530710,-0.061163,0.021432,0.000000,71819.436872,0.833986,0.000018,347.220687,-3.000000,4.000000,101.598285,10.561196,45.995978,63.081415,32.989561,-106.967364,45.995978,13.367254,4454.011943,0.513075,21.530710,0.006681,129027.651398,688908.441272,817936.092670,-0.000000,-2187.483198
12.000000,488.153542,-81.720930,2862.424880,45.094440,-7.693550,84.287347,0.680748,-0.136548,0.223029,-0.684248,-0.048776,0.011613,0.000000,-0.392742,0.094998,-10.458521,-0.007464,0.000968,0.000000,-0.101655,-0.482710,-19.167307,-0.049261,0.006389,0.000000,71343.788425,0.828463,0.000018,347.220687,-3.000000,4.000000,95.901283,10.466323,45.746029,61.509591,32.989519,-106.966915,45.746029,13.376398,3957.637718,0.493298,19.167307,0.008296,114963.208668,701769.973768,816733.182436,0.000000,-1838.169346
12.600000,515.140913,-86.320268,2911.120097,44.865672,-7.638008,78.038810,0.677758,-0.144517,0.235979,-0.681229,-0.054050,0.012768,0.000000,-0.370359,0.090365,-10.371006,-0.010644,0.003075,0.000000,-0.139244,-0.550400,-17.016780,-0.070248,0.020295,0.000000,70904.564469,0.823362,0.000018,347.220687,-3.000000,4.000000,90.340044,10.378010,45.511182,59.749840,32.989478,-106.966468,45.511182,13.369787,3506.133146,0.567740,17.016780,0.010179,102016.554702,713708.397497,815724.952200,0.000000,-1537.296650
13.200000,541.994968,-90.887129,2956.081487,44.650080,-7.585461,71.840397,0.674191,-0.153367,0.250467,-0.677652,-0.060858,0.014579,0.000000,-0.348145,0.084554,-10.291839,-0.011428,0.002523,0.000000,-0.136643,-0.585172,-15.066204,-0.075427,0.016653,0.000000,70500.965752,0.818676,0.000018,347.220687,-3.000000,4.000000,84.924740,10.298073,45.289832,57.771729,32.989437,-106.966024,45.289832,13.373110,3096.966649,0.600914,15.066204,0.012924,90152.656237,724731.412780,814884.069016,0.000000,-1279.493452
13.800000,568.723639,-95.423520,2997.337611,44.447564,-7.536343,65.687239,0.669948,-0.163240,0.266593,-0.673387,-0.067984,0.016076,0.000000,-0.327403,0.079509,-10.219581,-0.012930,0.002950,0.000000,-0.147013,-0.629201,-13.307857,-0.085341,0.019472,0.000000,70132.266121,0.814394,0.000018,347.220687,-3.000000,4.000000,79.669290,10.225133,45.081952,55.537717,32.989396,-106.965581,45.081952,13.373418,2727.883684,0.646148,13.307857,0.016105,79339.962912,734846.022027,814185.984939,-0.000000,-1060.227538
14.400000,595.334395,-99.931271,3034.914508,44.256845,-7.489922,59.575727,0.664882,-0.174248,0.284537,-0.668287,-0.076622,0.018223,0.000000,-0.308447,0.075164,-10.153215,-0.015722,0.004005,0.000000,-0.170634,-0.698905,-11.727863,-0.103762,0.026435,0.000000,69797.807335,0.810510,0.000018,347.220687,-3.000000,4.000000,74.592456,10.158177,44.886159,53.004522,32.989355,-106.965141,44.886159,13.370743,2396.880049,0.719433,11.727863,0.020470,69550.451731,744058.609038,813609.060769,0.000000,-874.810095
15.000000,621.834095,-104.411975,3068.836050,44.077330,-7.446235,53.502062,0.658751,-0.186557,0.304668,-0.662134,-0.086607,0.020650,0.000000,-0.290058,0.070455,-10.093358,-0.017467,0.004023,0.000000,-0.177331,-0.753609,-10.318062,-0.115280,0.026550,0.000000,69496.993903,0.807017,0.000018,347.220687,-3.000000,4.000000,69.718921,10.097771,44.701872,50.120677,32.989315,-106.964702,44.701872,13.373015,2102.184118,0.774192,10.318062,0.026160,60759.126936,752375.026286,813134.153221,-0.000000,-719.364106
15.600000,648.229334,-108.867296,3099.123827,43.908524,-7.405261,47.462629,0.651334,-0.200323,0.327155,-0.654679,-0.097715,0.023177,0.000000,-0.272890,0.066270,-10.038883,-0.019788,0.004592,0.000000,-0.192415,-0.818342,-9.071309,-0.130598,0.030306,0.000000,69229.292335,0.803909,0.000018,347.220687,-3.000000,4.000000,65.080700,10.042810,44.528601,46.826809,32.989275,-106.964265,44.528601,13.373308,1842.233508,0.840659,9.071309,0.033282,52943.751767,759800.566965,812744.318733,0.000000,-590.367137
16.200000,674.526299,-113.298750,3125.797458,43.749612,-7.366615,41.454440,0.642334,-0.215686,0.352214,-0.645624,-0.110485,0.026237,0.000000,-0.256988,0.062583,-9.989224,-0.022797,0.005586,0.000000,-0.215964,-0.897359,-7.981601,-0.150457,0.036865,0.000000,68994.226805,0.801179,0.000018,347.220687,-3.000000,4.000000,60.718746,9.992725,44.365477,43.057255,32.989235,-106.963829,44.365477,13.371446,1615.656437,0.922981,7.981601,0.042555,46084.619608,766340.041031,812424.660639,0.000000,-484.632792
16.800000,700.730728,-117.707677,3148.874811,43.600000,-7.330181,35.474529,0.631350,-0.232781,0.380141,-0.634588,-0.124928,0.029758,0.000000,-0.241776,0.058814,-9.944688,-0.025117,0.006002,0.000000,-0.230782,-0.967529,-7.043897,-0.165772,0.039611,0.000000,68791.375887,0.798824,0.000018,347.220687,-3.000000,4.000000,56.684511,9.947801,44.211894,38.742694,32.989195,-106.963395,44.211894,13.372058,1421.256940,0.994672,7.043897,0.054425,40164.227128,771997.829250,812162.056378,0.000000,-399.279874
17.400000,726.848089,-122.095421,3168.371939,43.459327,-7.296004,29.519859,0.617962,-0.251692,0.411048,-0.621139,-0.140503,0.033412,0.000000,-0.227262,0.055174,-9.904971,-0.026699,0.006213,0.000000,-0.241706,-1.025989,-6.254072,-0.176213,0.041003,0.000000,68620.371916,0.796838,0.000018,347.220687,-3.000000,4.000000,53.041180,9.907732,44.067502,33.817268,32.989156,-106.962963,44.067502,13.373221,1258.003986,1.054075,6.254072,0.068830,35167.153935,776777.866783,811945.020719,-0.000000,-331.723353
18.000000,752.883613,-126.463295,3184.303144,43.327118,-7.263900,23.587691,0.601742,-0.272394,0.444844,-0.604831,-0.156836,0.037233,0.000000,-0.213585,0.051917,-9.869636,-0.027601,0.006550,0.000000,-0.254805,-1.073485,-5.608795,-0.182164,0.043230,0.000000,68480.899345,0.795218,0.000018,347.220687,-3.000000,4.000000,49.863640,9.872083,43.931804,28.232058,32.989117,-106.962532,43.931804,13.372654,1125.017623,1.103311,5.608795,0.085746,31079.867755,780683.660682,811763.528437,-0.000000,-279.674907
18.600000,778.842219,-130.812475,3196.681136,43.202848,-7.233661,17.675370,0.582247,-0.294721,0.481286,-0.585227,-0.173291,0.041189,0.000000,-0.200722,0.048861,-9.838951,-0.026735,0.006448,0.000000,-0.261020,-1.091571,-5.105433,-0.176453,0.042560,0.000000,68372.692552,0.793962,0.000018,347.220687,-3.000000,4.000000,47.235904,9.841120,43.804245,21.974471,32.989077,-106.962102,43.804245,13.372062,1021.557504,1.122344,5.105433,0.104697,27890.486962,783718.326567,811608.813529,-0.000000,-241.159738
19.200000,804.728517,-135.144052,3205.516949,43.085998,-7.205227,11.779939,0.559133,-0.318311,0.519819,-0.561997,-0.188364,0.044808,0.000000,-0.188973,0.045951,-9.813375,-0.022879,0.005442,0.000000,-0.251475,-1.057217,-4.741947,-0.150998,0.035916,0.000000,68295.535751,0.793066,0.000018,347.220687,-3.000000,4.000000,45.244729,9.815302,43.684305,15.091450,32.989038,-106.961673,43.684305,13.372421,947.016892,1.086708,4.741947,0.123712,25588.691506,785884.569614,811473.261120,-0.000000,-214.548104
19.800000,830.546730,-139.459075,3210.819773,42.975706,-7.178430,5.898303,0.532348,-0.342559,0.559425,-0.535079,-0.200016,0.047546,0.000000,-0.179181,0.043539,-9.792843,-0.015497,0.003643,0.000000,-0.226995,-0.957871,-4.516747,-0.102278,0.024045,0.000000,68249.263860,0.792528,0.000018,347.220687,-3.000000,4.000000,43.968525,9.794578,43.571105,7.709373,32.989000,-106.961246,43.571105,13.372492,900.911726,0.984379,4.516747,0.139481,24165.529070,787184.643213,811350.172283,-0.000000,-198.594705
20.400000,856.300373,-143.758408,3212.597792,42.870389,-7.152824,0.027630,0.502263,-0.366622,0.598716,-0.504840,-0.206202,0.049017,0.000000,-0.172569,0.041950,-9.776678,-0.004631,0.001090,0.000000,-0.188005,-0.790376,-4.428419,-0.030564,0.007195,0.000000,68233.754738,0.792348,0.000018,347.220687,-3.000000,4.000000,43.463018,9.778299,43.463009,0.036424,32.988961,-106.960819,43.463009,13.372300,882.865679,0.812721,4.428419,0.148242,23613.071731,787620.553425,811233.625157,0.000000,-192.472271
21.000000,881.991703,-148.042587,3210.852075,42.769374,-7.128257,-5.834952,0.469764,-0.389522,0.636115,-0.472175,-0.205100,0.048765,0.000000,0.089951,-0.021867,-9.879789,0.008729,-0.002072,0.000000,9.357001,-2.882662,-7.596957,0.057611,-0.013674,0.000000,68248.982074,0.792525,0.000018,347.220687,-3.000000,4.000000,43.750241,9.599207,43.359329,-7.663906,32.988922,-106.960394,43.359329,13.372289,892.673570,-9.179788,7.596957,0.146666,23926.272681,787192.562575,811118.835256,-0.000000,-337.776749
21.600000,907.622105,-152.311949,3205.594914,42.745615,-7.122485,-11.724053,0.436047,-0.410444,0.670286,-0.438288,-0.196141,0.046626,0.000000,12.935205,-3.145069,-15.625652,0.034437,-0.008233,0.000000,478.058844,-116.751356,-161.847562,0.227285,-0.054338,0.000000,68294.855253,0.793058,0.000018,347.220687,-3.000000,4.000000,44.893553,1.415715,43.334942,-15.131102,32.988884,-106.959970,43.334942,13.372234,933.437490,-491.602740,161.847562,0.134133,25194.672670,785903.684015,811098.356686,-0.000000,-7358.570967
22.200000,932.251782,-156.338002,3197.271544,36.404097,-5.580628,-14.533574,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-18.624734,4.528378,0.107716,-0.000024,0.000006,0.000000,-674.659390,164.035512,248.802435,-0.000162,0.000039,0.000000,68367.534746,0.793902,0.000018,347.220687,-3.000000,4.000000,39.593262,19.158383,36.829359,-21.535142,32.988848,-106.959562,36.829359,13.372241,736.619559,694.314471,-248.802435,0.124624,19595.435097,783863.074687,803458.509784,-0.000000,9852.588416
22.800000,951.240508,-158.992529,3188.483208,27.575877,-3.434154,-14.877257,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-11.671301,2.837735,-1.082319,0.000000,-0.000000,0.000000,-422.922789,102.828547,205.781061,0.000000,-0.000000,0.000000,68444.342280,0.794794,0.000018,347.220687,-3.000000,4.000000,31.520710,12.060002,27.788889,-28.163132,32.988824,-106.959248,27.788889,13.372241,481.439749,435.244065,-205.781061,0.124624,12419.563318,781708.471252,794128.034570,0.000000,6486.360384
23.400000,965.930500,-160.601871,3179.324230,21.742732,-2.015895,-15.704185,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-8.124472,1.975367,-1.602150,-0.000000,0.000000,0.000000,-294.506298,71.605635,186.923186,-0.000000,0.000000,0.000000,68524.463452,0.795724,0.000018,347.220687,-3.000000,4.000000,26.896683,8.513280,21.835984,-35.723219,32.988810,-106.959005,21.835984,13.372241,356.091957,303.086335,-186.923186,0.124624,9043.000822,779462.999021,788505.999843,-0.000000,5027.607284
24.000000,977.652055,-161.489473,3169.597860,17.532614,-0.992256,-16.736615,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-6.080009,1.478280,-1.800187,-0.000000,0.000000,0.000000,-220.480983,53.607277,179.719327,-0.000000,0.000000,0.000000,68609.631211,0.796713,0.000018,347.220687,-3.000000,4.000000,24.258841,6.510951,17.560669,-43.623623,32.988801,-106.958810,17.560669,13.372241,289.455738,226.904394,-179.719327,0.124624,7356.263068,777078.421244,784434.684312,-0.000000,4359.781165
24.600000,987.162818,-161.839548,3159.228826,14.298088,-0.205820,-17.828106,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-4.791807,1.165070,-1.814704,0.000000,-0.000000,0.000000,-173.838062,42.266617,179.165843,0.000000,-0.000000,0.000000,68700.520745,0.797768,0.000018,347.220687,-3.000000,4.000000,22.854287,5.254695,14.299567,-51.267425,32.988798,-106.958654,14.299567,13.372241,253.192341,178.902595,-179.165843,0.124624,6529.078285,774536.284127,781065.362412,0.000000,4094.699928
25.200000,994.936290,-161.767221,3148.209823,11.701156,0.425592,-18.892162,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-3.916090,0.952150,-1.717915,-0.000000,0.000000,0.000000,-142.130810,34.557383,182.649907,-0.000000,0.000000,0.000000,68797.214403,0.798891,0.000018,347.220687,-3.000000,4.000000,22.226374,4.381045,11.708892,-58.210332,32.988799,-106.958525,11.708892,13.372241,234.000672,146.271596,-182.649907,0.124624,6175.266086,771834.796414,778010.062500,-0.000000,4059.644445
25.800000,1001.293144,-161.350461,3136.574267,9.551985,0.948137,-19.876708,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-3.278132,0.797038,-1.556195,-0.000000,0.000000,0.000000,-119.031742,28.941124,188.493247,-0.000000,0.000000,0.000000,68899.438007,0.800078,0.000018,347.220687,-3.000000,4.000000,22.073114,3.715259,9.598924,-64.222972,32.988803,-106.958420,9.598924,13.372241,224.801686,122.499568,-188.493247,0.124624,6090.403848,768982.150837,775072.554685,-0.000000,4160.634234
26.400000,1006.465590,-160.645727,3124.379460,7.738832,1.388983,-20.753220,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-2.784750,0.677078,-1.362382,0.000000,-0.000000,0.000000,-101.165659,24.597203,195.506785,0.000000,-0.000000,0.000000,69006.706845,0.801324,0.000018,347.220687,-3.000000,4.000000,22.192674,3.173224,7.862492,-69.250473,32.988809,-106.958333,7.862492,13.372241,221.500338,104.112982,-195.506785,0.124624,6156.559242,765992.395879,772148.955121,0.000000,4338.818681
27.000000,1010.632825,-159.696588,3111.694465,6.191796,1.765126,-21.509874,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-2.384751,0.579823,-1.159983,0.000000,-0.000000,0.000000,-86.678039,21.074714,202.838343,0.000000,-0.000000,0.000000,69118.430983,0.802621,0.000018,347.220687,-3.000000,4.000000,22.452739,2.714552,6.438460,-73.336122,32.988818,-106.958266,6.438460,13.372241,221.586013,89.203285,-202.838343,0.124624,6301.698938,762882.463072,769184.162010,0.000000,4554.284105
27.600000,1013.939448,-158.538201,3098.591685,4.864392,2.087868,-22.146673,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-2.049785,0.498380,-0.964774,-0.000000,0.000000,0.000000,-74.541998,18.123983,209.915267,-0.000000,0.000000,0.000000,69233.988514,0.803963,0.000018,347.220687,-3.000000,4.000000,22.770510,2.319654,5.293537,-76.557307,32.988828,-106.958211,5.293537,13.372241,223.493572,76.713677,-209.915267,0.124624,6481.326563,759670.103684,766151.430247,-0.000000,4779.877251
28.200000,1016.507007,-157.200120,3085.141015,3.722611,2.365479,-22.671017,0.419033,-0.420055,0.685980,-0.421186,-0.189065,0.044934,0.000000,-1.763475,0.428767,-0.786434,0.000000,-0.000000,0.000000,-64.164486,15.600817,216.385374,0.000000,-0.000000,0.000000,69352.776872,0.805343,0.000018,347.220687,-3.000000,4.000000,23.096055,1.977919,4.410612,-78.990725,32.988840,-106.958168,4.410612,13.372241,226.236708,66.033830,-216.385374,0.124624,6667.971818,756372.453491,763040.425309,0.000000,4997.648561
