# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,251.868523,-18.977058,2426.079659,39.948217,-3.197824,132.002551,0.698905,-0.092588,0.114161,-0.699947,-0.020063,0.001308,0.000000,-0.470670,0.049398,-11.337312,0.001571,0.000250,0.000000,-0.018169,-0.192084,-40.053387,0.010367,0.001651,0.000000,75378.768325,0.875318,0.000018,347.220687,0.000000,1.000000,137.952019,11.347186,40.076004,73.111698,32.990083,-106.970828,40.076004,5.914321,8332.220497,0.193011,40.053387,0.001334,237884.494774,594792.852096,832677.346870,0.000000,-5525.445543
8.400000,275.754011,-20.886698,2503.250468,39.672436,-3.168075,125.249656,0.698230,-0.096523,0.119044,-0.699276,-0.022809,0.002853,0.000000,-0.445987,0.045711,-11.175649,-0.005139,-0.001672,0.000000,-0.002342,-0.316407,-36.012093,-0.033917,-0.011037,0.000000,74652.021640,0.866879,0.000018,347.220687,0.000000,1.000000,131.420756,11.184638,39.798730,72.372075,32.990066,-106.970432,39.798730,5.921251,7489.292365,0.316415,36.012093,0.001744,215892.691907,613712.530142,829605.222049,0.000000,-4732.736503
9.000000,299.479157,-22.779560,2576.397571,39.414249,-3.141444,118.588681,0.697452,-0.100969,0.124440,-0.698484,-0.023989,0.002218,0.000000,-0.417543,0.045149,-11.028789,-0.003520,0.002625,0.000000,-0.063894,-0.289261,-32.305813,-0.023232,0.017327,0.000000,73968.415510,0.858941,0.000018,347.220687,0.000000,1.000000,125.006507,11.036783,39.539242,71.560841,32.990049,-106.970039,39.539242,5.902214,6714.300460,0.296234,32.305813,0.001915,195332.837310,631645.731056,826978.568367,0.000000,-4038.436893
9.600000,323.053913,-24.656499,2645.574028,39.170710,-3.115548,112.012746,0.696549,-0.105728,0.130397,-0.697594,-0.027287,0.003002,0.000000,-0.392766,0.040295,-10.893499,-0.004468,-0.001232,0.000000,-0.007482,-0.322009,-28.906790,-0.029489,-0.008129,0.000000,73326.589856,0.851488,0.000018,347.220687,0.000000,1.000000,118.705124,10.900652,39.294416,70.668972,32.990032,-106.969649,39.294416,5.921383,6002.194818,0.322096,28.906790,0.002487,176136.333062,648605.463639,824741.796700,-0.000000,-3431.384113
10.200000,346.487218,-26.518695,2710.828404,38.942723,-3.091824,105.514256,0.695516,-0.111069,0.136906,-0.696547,-0.029474,0.002902,0.000000,-0.368649,0.039472,-10.769449,-0.004978,0.001801,0.000000,-0.054328,-0.335086,-25.790716,-0.032856,0.011885,0.000000,72725.294171,0.844505,0.000018,347.220687,0.000000,1.000000,112.513792,10.775829,39.065267,69.683590,32.990015,-106.969261,39.065267,5.905801,5348.478314,0.339462,25.790716,0.002894,158241.919911,664603.634296,822845.554207,-0.000000,-2901.811237
10.800000,369.787788,-28.366850,2772.205581,38.727981,-3.069044,99.087347,0.694304,-0.116892,0.144142,-0.695342,-0.033235,0.003610,0.000000,-0.346612,0.036008,-10.655469,-0.006243,-0.000104,0.000000,-0.027578,-0.371527,-22.936177,-0.041205,-0.000688,0.000000,72163.375387,0.837980,0.000018,347.220687,0.000000,1.000000,106.431094,10.661166,38.849396,68.591234,32.989999,-106.968875,38.849396,5.916772,4749.133018,0.372549,22.936177,0.003688,141594.726227,679651.246513,821245.972740,-0.000000,-2441.122362
11.400000,392.963578,-30.201950,2829.746481,38.526757,-3.048117,92.725695,0.692885,-0.123427,0.152172,-0.693916,-0.036714,0.003634,0.000000,-0.324777,0.034227,-10.551305,-0.006208,0.000885,0.000000,-0.042184,-0.381375,-20.324361,-0.040971,0.005843,0.000000,71639.776318,0.831900,0.000018,347.220687,0.000000,1.000000,100.457237,10.556358,38.647147,67.374111,32.989982,-106.968491,38.647147,5.911915,4200.575702,0.383701,20.324361,0.004492,126145.710651,693758.333146,819904.043797,0.000000,-2041.729135
12.000000,416.022336,-32.024746,2883.488579,38.337677,-3.028066,86.424142,0.691215,-0.130661,0.161086,-0.692243,-0.041248,0.004407,0.000000,-0.305513,0.032241,-10.455344,-0.008586,0.001061,0.000000,-0.048891,-0.435567,-17.938690,-0.056664,0.007000,0.000000,71153.527270,0.826253,0.000018,347.220687,0.000000,1.000000,94.594286,10.459857,38.457076,66.011859,32.989966,-106.968110,38.457076,5.910908,3699.605655,0.438303,17.938690,0.005679,111850.993385,706934.081953,818785.075338,-0.000000,-1696.897590
12.600000,438.971125,-33.835947,2933.466449,38.160220,-3.009520,80.177512,0.689212,-0.138785,0.171139,-0.690244,-0.046527,0.004772,0.000000,-0.286106,0.029751,-10.368098,-0.008939,0.000442,0.000000,-0.039143,-0.457912,-15.764436,-0.058996,0.002918,0.000000,70703.737863,0.821030,0.000018,347.220687,0.000000,1.000000,88.846457,10.372087,38.278710,64.479047,32.989950,-106.967730,38.278710,5.916778,3243.362293,0.459582,15.764436,0.007219,98671.169707,719186.968730,817858.138437,0.000000,-1400.614339
13.200000,461.816843,-35.636385,2979.711595,37.993931,-2.992073,73.980993,0.686823,-0.147938,0.182378,-0.687842,-0.052407,0.005363,0.000000,-0.268559,0.028440,-10.288121,-0.011013,0.001523,0.000000,-0.058565,-0.508318,-13.791501,-0.072684,0.010053,0.000000,70289.595594,0.816221,0.000018,347.220687,0.000000,1.000000,83.220662,10.291665,38.111564,62.744584,32.989933,-106.967351,38.111564,5.909928,2829.293342,0.511681,13.791501,0.009158,86570.992324,730524.717766,817095.710090,0.000000,-1147.737828
13.800000,484.565849,-37.426615,3022.252801,37.837729,-2.975549,67.830368,0.683921,-0.158246,0.195105,-0.684940,-0.059795,0.006301,0.000000,-0.252171,0.026510,-10.215153,-0.013457,0.001379,0.000000,-0.059351,-0.569345,-12.006323,-0.088815,0.009103,0.000000,69910.360152,0.811817,0.000018,347.220687,0.000000,1.000000,77.727129,10.218299,37.954547,60.770764,32.989917,-106.966975,37.954547,5.912445,2455.121774,0.572430,12.006323,0.011930,75518.843522,740954.385786,816473.229308,-0.000000,-933.217023
14.400000,507.224062,-39.207294,3061.116361,37.691243,-2.960241,61.721445,0.680364,-0.169978,0.209594,-0.681383,-0.068429,0.007050,0.000000,-0.236271,0.024650,-10.148972,-0.015398,0.001325,0.000000,-0.059897,-0.623516,-10.397971,-0.101626,0.008744,0.000000,69565.359026,0.807811,0.000018,347.220687,0.000000,1.000000,72.380450,10.151752,37.807312,58.510555,32.989901,-106.966599,37.807312,5.915548,2118.828290,0.626387,10.397971,0.015616,65486.635729,750482.419088,815969.054817,0.000000,-752.609799
15.000000,529.797175,-40.979082,3096.326120,37.553920,-2.945837,55.650455,0.675986,-0.183366,0.226065,-0.676989,-0.078548,0.008072,0.000000,-0.221734,0.023399,-10.088563,-0.018600,0.002107,0.000000,-0.075211,-0.700216,-8.958062,-0.122758,0.013907,0.000000,69253.985091,0.804195,0.000018,347.220687,0.000000,1.000000,67.200804,10.091027,37.669283,55.906289,32.989885,-106.966226,37.669283,5.911321,1818.623597,0.704243,8.958062,0.020575,56449.370998,759114.663673,815564.034671,-0.000000,-601.988964
15.600000,552.290434,-42.742453,3127.903830,37.424955,-2.932207,49.614070,0.670523,-0.198665,0.244929,-0.671519,-0.090885,0.009478,0.000000,-0.208259,0.021954,-10.033634,-0.022533,0.002431,0.000000,-0.084048,-0.792956,-7.679457,-0.148720,0.016047,0.000000,68975.691646,0.800964,0.000018,347.220687,0.000000,1.000000,62.215600,10.035819,37.539647,52.887646,32.989870,-106.965853,37.539647,5.911537,1552.926896,0.797398,7.679457,0.027555,48384.790016,766856.452314,815241.242330,0.000000,-477.782008
16.200000,574.708698,-44.497918,3155.869274,37.303872,-2.919497,43.609042,0.663636,-0.216241,0.266628,-0.664631,-0.105630,0.010974,0.000000,-0.195447,0.020448,-9.983962,-0.026650,0.002611,0.000000,-0.090021,-0.891795,-6.556096,-0.175891,0.017234,0.000000,68729.989723,0.798111,0.000018,347.220687,0.000000,1.000000,57.461734,9.985896,37.417941,49.369360,32.989854,-106.965482,37.417941,5.914371,1320.350388,0.896327,6.556096,0.037218,41273.173271,773712.635435,814985.808706,-0.000000,-376.724627
16.800000,597.056576,-46.246014,3180.240355,37.190259,-2.907612,37.632391,0.654900,-0.236468,0.291563,-0.655879,-0.123009,0.012692,0.000000,-0.183398,0.019224,-9.938926,-0.031427,0.003191,0.000000,-0.102760,-1.004238,-5.582963,-0.207418,0.021063,0.000000,68516.445927,0.795631,0.000018,347.220687,0.000000,1.000000,52.988360,9.940637,37.303748,45.251278,32.989838,-106.965112,37.303748,5.913875,1119.684172,1.009482,5.582963,0.050465,35097.131319,779687.601970,814784.733290,-0.000000,-295.832057
17.400000,619.338413,-47.987188,3201.033296,37.083670,-2.896408,31.681497,0.643743,-0.259696,0.320179,-0.644697,-0.143470,0.014824,0.000000,-0.171975,0.018117,-9.898061,-0.036848,0.003899,0.000000,-0.118385,-1.130825,-4.755997,-0.243194,0.025736,0.000000,68334.679447,0.793520,0.000018,347.220687,0.000000,1.000000,48.860054,9.899571,37.196610,40.422057,32.989822,-106.964743,37.196610,5.912184,949.882545,1.137005,4.755997,0.068651,29841.381250,784785.329422,814626.710672,-0.000000,-232.378278
18.000000,641.558336,-49.721841,3218.262813,36.983857,-2.885884,25.753905,0.629421,-0.286243,0.352907,-0.630353,-0.167207,0.017341,0.000000,-0.160707,0.016937,-9.861260,-0.042164,0.004443,0.000000,-0.131793,-1.259496,-4.072031,-0.278285,0.029322,0.000000,68184.359497,0.791775,0.000018,347.220687,0.000000,1.000000,45.159689,9.862584,37.096280,34.770118,32.989807,-106.964375,37.096280,5.912068,810.052553,1.266373,4.072031,0.093255,25492.563020,789009.425368,814501.988388,-0.000000,-183.891635
18.600000,663.720409,-51.450398,3231.942148,36.890875,-2.876101,19.847134,0.611034,-0.316313,0.389997,-0.611946,-0.193842,0.020117,0.000000,-0.149098,0.015666,-9.828727,-0.046248,0.004782,0.000000,-0.141999,-1.371183,-3.528706,-0.305235,0.031558,0.000000,68065.204101,0.790391,0.000018,347.220687,0.000000,1.000000,41.989490,9.829871,37.002819,28.207692,32.989791,-106.964008,37.002819,5.912948,699.444491,1.378516,3.528706,0.125332,22039.091630,792363.136534,814402.228164,-0.000000,-148.168550
19.200000,685.828817,-53.173319,3242.082991,36.805040,-2.867100,13.958447,0.587593,-0.349826,0.431328,-0.588477,-0.222164,0.023019,0.000000,-0.136831,0.014348,-9.801148,-0.047428,0.004864,0.000000,-0.148083,-1.437338,-3.124359,-0.313023,0.032101,0.000000,67976.980004,0.789367,0.000018,347.220687,0.000000,1.000000,39.467322,9.802114,36.916544,20.712015,32.989776,-106.963642,36.916544,5.913424,617.443963,1.444946,3.124359,0.164627,19471.033019,794849.329203,814320.362221,0.000000,-123.310063
19.800000,707.887963,-54.891078,3248.695235,36.726716,-2.858898,8.084477,0.558183,-0.386217,0.476193,-0.559018,-0.249707,0.025830,0.000000,-0.124151,0.013031,-9.779995,-0.043092,0.004447,0.000000,-0.145926,-1.412468,-2.857860,-0.284405,0.029348,0.000000,67919.504183,0.788699,0.000018,347.220687,0.000000,1.000000,37.714506,9.780792,36.837820,12.377968,32.989760,-106.963277,36.837820,5.913269,563.565562,1.419986,2.857860,0.207968,17780.004760,796470.428216,814250.432977,0.000000,-107.782751
20.400000,729.902362,-56.604148,3251.786395,36.655787,-2.851455,2.220745,0.522312,-0.424241,0.523059,-0.523083,-0.272124,0.028140,0.000000,-0.112650,0.011855,-9.767383,-0.029789,0.003122,0.000000,-0.128274,-1.233728,-2.728419,-0.196608,0.020604,0.000000,67892.648296,0.788387,0.000018,347.220687,0.000000,1.000000,36.833534,9.768040,36.766527,3.456539,32.989745,-106.962912,36.766527,5.913016,537.448387,1.240378,2.728419,0.246983,16959.112402,797228.276328,814187.388730,-0.000000,-100.497325
21.000000,751.876044,-58.312938,3251.359687,36.590628,-2.844592,-3.638432,0.480496,-0.461863,0.569433,-0.481196,-0.283056,0.029303,0.000000,-0.097988,0.010346,-9.769495,-0.004537,0.000552,0.000000,0.202632,-0.871349,-2.854472,-0.029946,0.003640,0.000000,67896.355015,0.788430,0.000018,347.220687,0.000000,1.000000,36.880949,9.762224,36.701032,-5.661599,32.989729,-106.962549,36.701032,5.912994,538.850332,0.553076,2.854472,0.267232,17002.827375,797123.661743,814126.489118,-0.000000,-105.561492
21.600000,773.811531,-60.017699,3247.418742,36.553856,-2.840700,-9.514732,0.434780,-0.496546,0.612197,-0.435418,-0.275296,0.028542,0.000000,3.007596,-0.315970,-11.640337,0.044178,-0.004524,0.000000,113.547148,-12.099782,-49.354822,0.291573,-0.029861,0.000000,67930.596820,0.788828,0.000018,347.220687,0.000000,1.000000,37.879438,8.576860,36.664069,-14.541643,32.989714,-106.962185,36.664069,5.912904,568.598980,-113.898035,49.354822,0.252808,17937.083754,796157.475171,814094.558925,-0.000000,-1934.663727
22.200000,795.666254,-61.713963,3239.984503,35.376141,-2.716948,-14.701277,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-14.798919,1.554913,-0.636968,0.000268,-0.000028,0.000000,-535.146104,56.228910,222.409801,0.001767,-0.000183,0.000000,67995.228995,0.789578,0.000018,347.220687,0.000000,1.000000,38.405478,14.933014,35.480321,-22.506681,32.989699,-106.961824,35.480321,5.912505,584.846594,538.093486,-222.409801,0.208618,18437.469439,794334.850615,812772.320054,0.000000,8540.776220
22.800000,814.565653,-63.099710,3230.999174,28.117038,-1.954239,-15.328153,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-9.881141,1.038205,-1.385728,-0.000007,0.000001,0.000000,-357.453070,37.557325,194.859623,-0.000045,0.000005,0.000000,68073.412564,0.790486,0.000018,347.220687,0.000000,1.000000,32.083316,10.030817,28.184870,-28.539245,32.989686,-106.961511,28.184870,5.912505,408.778103,359.420677,-194.859623,0.208618,12866.909321,792131.951245,804998.860566,-0.000000,6251.906521
23.400000,829.843923,-64.104988,3221.527583,23.080550,-1.425058,-16.277186,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-7.154242,0.751692,-1.724630,0.000000,-0.000000,0.000000,-258.903287,27.202801,182.587974,0.000001,-0.000000,0.000000,68155.906018,0.791444,0.000018,347.220687,0.000000,1.000000,28.278779,7.397483,23.124502,-35.141451,32.989677,-106.961258,23.124502,5.912505,317.978007,260.328455,-182.587974,0.208618,9996.314248,789809.836676,799806.150924,0.000000,5163.355437
24.000000,842.514878,-64.836317,3211.442264,19.319635,-1.029902,-17.350053,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-5.507343,0.578653,-1.821463,0.000000,-0.000000,0.000000,-199.383516,20.949097,179.057203,0.000000,-0.000000,0.000000,68243.833740,0.792465,0.000018,347.220687,0.000000,1.000000,25.987176,5.829526,19.347067,-41.885091,32.989671,-106.961048,19.347067,5.912505,268.801247,200.481049,-179.057203,0.208618,8441.866627,787337.256836,795779.123463,0.000000,4653.187775
24.600000,853.186302,-65.357557,3200.705490,16.359990,-0.718934,-18.434518,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-4.428092,0.465257,-1.774873,0.000000,-0.000000,0.000000,-160.379281,16.850947,180.716572,0.000000,-0.000000,0.000000,68337.542011,0.793553,0.000018,347.220687,0.000000,1.000000,24.657606,4.793183,16.375779,-48.384594,32.989666,-106.960872,16.375779,5.912505,242.206315,161.262110,-180.716572,0.208618,7600.169592,784704.962455,792305.132047,0.000000,4456.035700
25.200000,862.254554,-65.710352,3189.332267,13.943254,-0.465009,-19.462781,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-3.667611,0.385353,-1.641964,0.000000,-0.000000,0.000000,-132.895556,13.963250,185.503582,0.000000,-0.000000,0.000000,68436.918699,0.794707,0.000018,347.220687,0.000000,1.000000,23.946401,4.036817,13.951006,-54.366834,32.989663,-106.960722,13.951006,5.912505,228.621352,133.627097,-185.503582,0.208618,7168.080240,781916.631904,789084.712143,0.000000,4442.142833
25.800000,869.996895,-65.923835,3177.369365,11.921464,-0.252580,-20.395401,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-3.095969,0.325291,-1.461554,0.000000,-0.000000,0.000000,-112.235363,11.792497,192.015604,0.000000,-0.000000,0.000000,68541.574112,0.795923,0.000018,347.220687,0.000000,1.000000,23.625319,3.439031,11.924139,-59.687199,32.989661,-106.960594,11.924139,5.912505,222.723146,112.853178,-192.015604,0.208618,6977.145923,778983.732084,785960.878007,0.000000,4536.433347
26.400000,876.621057,-66.019831,3164.880923,10.204769,-0.072208,-21.212764,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-2.642643,0.277661,-1.261578,-0.000000,0.000000,0.000000,-95.848803,10.070771,199.242519,-0.000000,0.000000,0.000000,68650.965339,0.797193,0.000018,347.220687,0.000000,1.000000,23.539811,2.941469,10.205024,-64.308703,32.989660,-106.960485,10.205024,5.912505,221.327594,96.376416,-199.242519,0.208618,6926.743743,775921.987565,782848.731308,-0.000000,4690.134735
27.000000,882.291721,-66.015645,3151.938285,8.734795,0.082241,-21.909332,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-2.268402,0.238339,-1.061605,0.000000,-0.000000,0.000000,-82.317319,8.649027,206.475749,0.000000,-0.000000,0.000000,68764.484181,0.798511,0.000018,347.220687,0.000000,1.000000,23.586459,2.515841,8.735182,-68.262941,32.989660,-106.960390,8.735182,5.912505,222.447906,82.770446,-206.475749,0.208618,6954.221770,772748.889491,779703.111261,0.000000,4870.034495
27.600000,887.144064,-65.925477,3138.613086,7.471384,0.214987,-22.489213,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-1.951350,0.205027,-0.874181,-0.000000,0.000000,0.000000,-70.849436,7.444104,213.260326,-0.000000,0.000000,0.000000,68881.517178,0.799870,0.000018,347.220687,0.000000,1.000000,23.698775,2.148022,7.474476,-71.615335,32.989661,-106.960310,7.474476,5.912505,224.844343,71.239436,-213.260326,0.208618,7020.608439,769482.000601,776502.609040,-0.000000,5054.009695
28.200000,891.292614,-65.761362,3124.972602,6.384371,0.329198,-22.962292,0.394774,-0.522435,0.644126,-0.395365,-0.250089,0.025945,0.000000,-1.678739,0.176384,-0.706363,0.000000,-0.000000,0.000000,-60.984534,6.407605,219.339532,0.000000,-0.000000,0.000000,69001.486286,0.801263,0.000018,347.220687,0.000000,1.000000,23.835587,1.829815,6.392853,-74.442448,32.989662,-106.960241,6.392853,5.912505,227.749825,61.320231,-219.339532,0.208618,7101.898616,766137.814124,773239.712740,0.000000,5228.086637
