# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,217.999550,75.140085,2154.637372,50.625920,18.974037,148.920782,0.697500,-0.181984,0.062940,-0.690228,-0.014065,-0.000433,0.000000,-0.782064,-0.401869,-11.886288,-0.018348,-0.040347,0.000000,0.640113,-0.470000,-56.441371,-0.121095,-0.266289,0.000000,77980.703195,0.905532,0.000018,347.220687,-4.000000,-8.000000,158.431049,11.918765,54.064756,70.046889,32.990930,-106.971388,54.064756,-25.621469,11721.659409,0.795304,56.441371,0.000653,313754.966523,528244.364493,841999.331015,-0.000000,-8942.065625
6.600000,248.235654,86.452710,2241.863604,50.170095,18.745658,141.850616,0.696479,-0.189354,0.064990,-0.689085,-0.022175,-0.009139,0.000000,-0.713245,-0.331481,-11.698482,0.030591,0.048136,0.000000,-0.649060,0.211575,-51.215735,0.201897,0.317697,0.000000,77136.782280,0.895733,0.000018,347.220687,-4.000000,-8.000000,151.624653,11.724892,53.557802,69.315228,32.991031,-106.970888,53.557802,-25.750945,10646.375840,0.682208,51.215735,0.001898,287375.443179,549629.292902,837004.736080,0.000000,-7765.567991
7.200000,278.209409,97.636868,2324.881664,49.743597,18.532474,134.897114,0.695406,-0.195813,0.067565,-0.688116,-0.027029,-0.016381,0.000000,-0.692373,-0.343761,-11.495717,-0.010202,-0.005683,0.000000,0.281561,-0.477681,-46.435499,-0.067333,-0.037511,0.000000,76340.459523,0.886485,0.000018,347.220687,-4.000000,-8.000000,144.965890,11.521678,53.083689,68.519746,32.991132,-106.970391,53.083689,-25.661345,9658.072006,0.554488,46.435499,0.003296,262688.869859,569982.519282,832671.389140,-0.000000,-6731.563495
7.800000,307.935043,108.698095,2403.760117,49.345794,18.339196,128.048523,0.694139,-0.203510,0.070294,-0.686887,-0.024148,-0.009897,0.000000,-0.650892,-0.328353,-11.323045,-0.012206,-0.018607,0.000000,0.407008,-0.462843,-42.058900,-0.080560,-0.122804,0.000000,75590.024463,0.877771,0.000018,347.220687,-4.000000,-8.000000,138.447672,11.346489,52.643457,67.651399,32.991231,-106.969899,52.643457,-25.643903,8749.602166,0.616356,42.058900,0.002248,239596.975134,589320.853817,828917.828950,0.000000,-5822.956809
8.400000,337.427481,119.643832,2478.560801,48.967398,18.151090,121.301775,0.692706,-0.212267,0.073063,-0.685393,-0.028954,-0.013985,0.000000,-0.604653,-0.291741,-11.172598,0.006158,0.014208,0.000000,-0.080661,-0.206188,-38.049752,0.040640,0.093771,0.000000,74883.913578,0.869572,0.000018,347.220687,-4.000000,-8.000000,132.065850,11.192751,52.223253,66.706991,32.991330,-106.969411,52.223253,-25.702309,7914.643685,0.221247,38.049752,0.003412,218017.361538,607659.456891,825676.818429,0.000000,-5025.072823
9.000000,366.700781,130.481976,2549.340103,48.612661,17.975810,114.644666,0.691120,-0.220956,0.076286,-0.683895,-0.031181,-0.015581,0.000000,-0.577912,-0.289563,-11.020553,-0.011441,-0.012100,0.000000,0.350705,-0.496016,-34.376575,-0.075512,-0.079858,0.000000,74220.691445,0.861870,0.000018,347.220687,-4.000000,-8.000000,125.816215,11.039493,51.829726,65.672742,32.991427,-106.968926,51.829726,-25.651443,7147.590179,0.607472,34.376575,0.004009,197871.502372,625012.152959,822883.655331,0.000000,-4325.130501
9.600000,395.766859,141.217301,2616.150913,48.278294,17.811382,108.070735,0.689269,-0.231133,0.079642,-0.682014,-0.033391,-0.015372,0.000000,-0.539014,-0.263782,-10.892397,-0.000894,0.003018,0.000000,0.096834,-0.330877,-31.011828,-0.005900,0.019921,0.000000,73599.026824,0.854651,0.000018,347.220687,-4.000000,-8.000000,119.696795,10.908915,51.459100,64.538018,32.991524,-106.968445,51.459100,-25.684292,6443.442665,0.344775,31.011828,0.004459,179091.539210,641391.908864,820483.448074,-0.000000,-3712.016399
10.200000,424.638345,151.856905,2679.040546,47.962672,17.654863,101.573955,0.687191,-0.241717,0.083392,-0.679991,-0.037426,-0.018557,0.000000,-0.511528,-0.253975,-10.767152,-0.008320,-0.006013,0.000000,0.264194,-0.471016,-27.931409,-0.054911,-0.039685,0.000000,73017.707097,0.847901,0.000018,347.220687,-4.000000,-8.000000,113.707434,10.782288,51.108826,63.289895,32.991619,-106.967967,51.108826,-25.664033,5797.758977,0.540054,27.931409,0.005759,161617.262166,656810.324321,818427.586487,-0.000000,-3176.008880
10.800000,453.325905,162.405450,2738.053457,47.665731,17.508807,95.146697,0.684772,-0.253654,0.087434,-0.677571,-0.040384,-0.018998,0.000000,-0.479859,-0.235860,-10.657287,-0.004506,-0.000655,0.000000,0.172043,-0.416442,-25.114136,-0.029740,-0.004323,0.000000,72475.608474,0.841606,0.000018,347.220687,-4.000000,-8.000000,107.849313,10.670691,50.779723,61.911192,32.991714,-106.967492,50.779723,-25.678225,5206.569489,0.450584,25.114136,0.006573,145393.434799,671278.298290,816671.733089,-0.000000,-2708.542271
11.400000,481.840482,172.868793,2793.229639,47.385392,17.370013,88.784408,0.682006,-0.266433,0.091907,-0.674859,-0.044933,-0.021879,0.000000,-0.454156,-0.225182,-10.552669,-0.008909,-0.005696,0.000000,0.268802,-0.506455,-22.541405,-0.058801,-0.037594,0.000000,71971.706877,0.835754,0.000018,347.220687,-4.000000,-8.000000,102.126215,10.564838,50.468730,60.384309,32.991808,-106.967020,50.468730,-25.666201,4666.337205,0.573369,22.541405,0.008242,130372.055898,684805.635954,815177.691853,0.000000,-2302.068332
12.000000,510.191653,183.251268,2844.606457,47.121277,17.239823,82.480882,0.678774,-0.280728,0.096769,-0.671635,-0.049391,-0.023614,0.000000,-0.426786,-0.209801,-10.460060,-0.006804,-0.001851,0.000000,0.209471,-0.486202,-20.196834,-0.044908,-0.012216,0.000000,71505.057564,0.830336,0.000018,347.220687,-4.000000,-8.000000,96.543887,10.470866,50.175953,58.686415,32.991902,-106.966550,50.175953,-25.677685,4173.901316,0.529406,20.196834,0.009890,116509.037237,697401.497780,813910.535017,-0.000000,-1949.880844
12.600000,538.389025,193.557993,2892.217546,46.872266,17.116862,76.231543,0.675029,-0.296196,0.102168,-0.667956,-0.054579,-0.026200,0.000000,-0.403530,-0.199993,-10.372351,-0.010434,-0.006257,0.000000,0.290404,-0.562227,-18.066035,-0.068864,-0.041297,0.000000,71074.802028,0.825339,0.000018,347.220687,-4.000000,-8.000000,91.111166,10.382124,49.899863,56.791929,32.991994,-106.966084,49.899863,-25.667215,3726.444970,0.632798,18.066035,0.012096,103765.568793,709074.129878,812839.698671,-0.000000,-1646.017539
13.200000,566.441159,203.792856,2936.094266,46.637212,17.000658,70.031976,0.670629,-0.313434,0.108062,-0.663580,-0.060850,-0.029414,0.000000,-0.379988,-0.187172,-10.294331,-0.010052,-0.004063,0.000000,0.265531,-0.576449,-16.136380,-0.066344,-0.026814,0.000000,70680.151970,0.820756,0.000018,347.220687,-4.000000,-8.000000,85.840140,10.303042,49.639218,54.670685,32.992086,-106.965619,49.639218,-25.674739,3321.452916,0.634666,16.136380,0.015074,92106.635739,719831.220936,811937.856675,0.000000,-1385.149089
13.800000,594.356421,213.960227,2976.264877,46.415799,16.891582,63.877294,0.665459,-0.332331,0.114597,-0.658474,-0.067226,-0.032108,0.000000,-0.358579,-0.177066,-10.221996,-0.011868,-0.005825,0.000000,0.300512,-0.623771,-14.397835,-0.078332,-0.038448,0.000000,70320.394311,0.816579,0.000018,347.220687,-4.000000,-8.000000,80.746893,10.229816,49.393845,52.286603,32.992178,-106.965157,49.393845,-25.672020,2956.690238,0.692385,14.397835,0.018316,81500.776852,729679.698878,811180.475730,0.000000,-1162.580398
14.400000,622.142554,224.063853,3012.755373,46.206625,16.788112,57.764312,0.659362,-0.353155,0.121795,-0.652449,-0.075101,-0.036221,0.000000,-0.338702,-0.167506,-10.155923,-0.013918,-0.007097,0.000000,0.334618,-0.680599,-12.841562,-0.091858,-0.046843,0.000000,69994.881387,0.812799,0.000018,347.220687,-4.000000,-8.000000,75.852545,10.162950,49.161905,49.599642,32.992269,-106.964697,49.161905,-25.669913,2630.165145,0.758409,12.841562,0.022942,71920.130744,738625.937087,810546.067831,-0.000000,-974.065152
15.000000,649.806734,234.107188,3045.589531,46.009239,16.690696,51.688787,0.652126,-0.376212,0.129711,-0.645269,-0.083619,-0.040227,0.000000,-0.319486,-0.157451,-10.096710,-0.014598,-0.006546,0.000000,0.335835,-0.714512,-11.456437,-0.096347,-0.043204,0.000000,69703.028652,0.809410,0.000018,347.220687,-4.000000,-8.000000,71.183988,10.102990,48.943124,46.562883,32.992359,-106.964239,48.943124,-25.673991,2340.119359,0.789501,11.456437,0.028414,63339.529680,746675.764396,810015.294076,-0.000000,-815.514881
15.600000,677.355851,244.093791,3074.788738,45.822907,16.598805,45.647364,0.643542,-0.401483,0.138445,-0.636788,-0.092906,-0.044538,0.000000,-0.301879,-0.149083,-10.042109,-0.016536,-0.008047,0.000000,0.370996,-0.769743,-10.235635,-0.109141,-0.053113,0.000000,69444.314408,0.806406,0.000018,347.220687,-4.000000,-8.000000,66.775302,10.047751,48.736630,43.125331,32.992449,-106.963783,48.736630,-25.671819,2085.004105,0.854484,10.235635,0.035030,55736.796922,753834.424326,809571.221249,0.000000,-683.487617
16.200000,704.796258,254.026714,3100.372624,45.646760,16.511733,39.637204,0.633346,-0.429192,0.148011,-0.626705,-0.103390,-0.049752,0.000000,-0.285397,-0.141067,-9.992717,-0.018174,-0.008975,0.000000,0.399749,-0.822784,-9.173126,-0.119946,-0.059235,0.000000,69218.272663,0.803781,0.000018,347.220687,-4.000000,-8.000000,62.668748,9.997787,48.541364,39.233890,32.992538,-106.963328,48.541364,-25.670777,1863.458716,0.914753,9.173126,0.043444,49092.193341,760106.729947,809198.923289,-0.000000,-574.868308
16.800000,732.133890,263.908844,3122.358974,45.480240,16.429502,33.655023,0.621236,-0.459459,0.158426,-0.614708,-0.114512,-0.055108,0.000000,-0.269841,-0.133119,-9.948708,-0.018783,-0.008837,0.000000,0.409992,-0.858947,-8.263851,-0.123969,-0.058324,0.000000,69024.492644,0.801531,0.000018,347.220687,-4.000000,-8.000000,58.915543,9.953257,48.356806,34.836867,32.992627,-106.962876,48.356806,-25.672665,1674.299204,0.951779,8.263851,0.053295,43388.069434,765497.040802,808885.110236,0.000000,-486.869247
17.400000,759.374345,273.743025,3140.763660,45.322712,16.351811,27.697893,0.606922,-0.492133,0.169694,-0.600545,-0.125884,-0.060441,0.000000,-0.255472,-0.126055,-9.909054,-0.019107,-0.009079,0.000000,0.425564,-0.889653,-7.503599,-0.126108,-0.059920,0.000000,68862.618137,0.799651,0.000018,347.220687,-4.000000,-8.000000,55.576103,9.913149,48.182258,29.892730,32.992715,-106.962425,48.182258,-25.672558,1516.503342,0.986198,7.503599,0.064349,38608.854780,770009.248716,808618.103496,-0.000000,-417.020771
18.000000,786.522794,283.531810,3155.600956,45.173431,16.278095,21.763307,0.590133,-0.526994,0.181732,-0.583947,-0.137279,-0.065948,0.000000,-0.242341,-0.119751,-9.873634,-0.018664,-0.009142,0.000000,0.438805,-0.907302,-6.888905,-0.123180,-0.060340,0.000000,68732.343765,0.798138,0.000018,347.220687,-4.000000,-8.000000,52.718657,9.877334,48.016822,24.382089,32.992803,-106.961975,48.016822,-25.671504,1389.196623,1.007842,6.888905,0.076543,34740.785556,773646.852945,808387.638501,-0.000000,-363.173775
18.600000,813.583957,293.277469,3166.883606,45.031623,16.208015,15.848608,0.570654,-0.563670,0.194376,-0.564668,-0.147929,-0.071170,0.000000,-0.230602,-0.113915,-9.842807,-0.016482,-0.008003,0.000000,0.431445,-0.894227,-6.416963,-0.108784,-0.052820,0.000000,68633.413525,0.796989,0.000018,347.220687,-4.000000,-8.000000,50.415526,9.846167,47.859657,18.322155,32.992891,-106.961527,47.859657,-25.671668,1291.643125,0.992865,6.416963,0.088928,31771.653357,776412.977825,808184.631182,-0.000000,-323.514516
19.200000,840.562045,302.982088,3174.622742,44.896336,16.141225,9.951089,0.548418,-0.601467,0.207393,-0.542650,-0.156677,-0.075356,0.000000,-0.220698,-0.108885,-9.816250,-0.012366,-0.005806,0.000000,0.403877,-0.844538,-6.085510,-0.081616,-0.038318,0.000000,68565.620748,0.796202,0.000018,347.220687,-4.000000,-8.000000,48.736480,9.819333,47.709749,11.781586,32.992978,-106.961080,47.709749,-25.672265,1223.234816,0.936099,6.085510,0.099747,29690.653334,778310.352939,808001.006273,-0.000000,-296.586308
19.800000,867.460615,312.647470,3178.828167,44.766307,16.077083,4.068448,0.523591,-0.639408,0.220475,-0.518083,-0.162461,-0.078045,0.000000,-0.213177,-0.105192,-9.793009,-0.006707,-0.003137,0.000000,0.365496,-0.762577,-5.892808,-0.044268,-0.020706,0.000000,68528.805094,0.795774,0.000018,347.220687,-4.000000,-8.000000,47.739368,9.795879,47.565690,4.888793,32.993065,-106.960635,47.565690,-25.672290,1183.480151,0.845128,5.892808,0.107199,28488.196112,779341.381077,807829.577189,-0.000000,-281.319127
20.400000,894.282289,322.274909,3179.505045,44.640005,16.014731,-1.800994,0.496606,-0.676399,0.233243,-0.491396,-0.164499,-0.079021,0.000000,-0.192432,-0.095052,-9.778584,0.000017,-0.000070,0.000000,0.908830,-0.363336,-6.020371,0.000114,-0.000460,0.000000,68522.880977,0.795706,0.000018,347.220687,-4.000000,-8.000000,47.459938,9.761870,47.425749,-2.174732,32.993152,-106.960191,47.425749,-25.672184,1171.995625,0.067416,6.020371,0.109904,28155.685225,779507.328826,807663.014051,-0.000000,-286.042653
21.000000,921.028652,331.865154,3176.666370,44.487719,15.939502,-7.646875,0.468200,-0.711334,0.245293,-0.463293,-0.162373,-0.078067,0.000000,-5.503304,-2.717190,-7.594372,0.004527,0.002044,0.000000,-193.206715,-95.962667,53.977778,0.029880,0.013487,0.000000,68547.728167,0.795994,0.000018,347.220687,-4.000000,-8.000000,47.871149,13.958472,47.257011,-9.197141,32.993238,-106.959748,47.257011,-25.672214,1187.020555,216.234990,-53.977778,0.107115,28644.548646,778811.381412,807455.930058,0.000000,2662.590009
21.600000,947.698329,341.417514,3170.317870,43.960163,15.679004,-13.327725,0.439808,-0.742716,0.256108,-0.435188,-0.156357,-0.075219,0.000000,-82.940242,-40.949498,23.972737,-0.027220,-0.013191,0.000000,-3022.093241,-1491.210439,929.537858,-0.179651,-0.087063,0.000000,68603.323585,0.796640,0.000018,347.220687,-4.000000,-8.000000,48.537421,75.406553,46.672532,-15.951559,32.993324,-106.959306,46.672532,-25.671993,1210.057729,3369.212694,-929.537858,0.099345,29442.242391,777254.943585,806697.185976,0.000000,45721.915785
22.200000,971.426473,349.517563,3161.749282,33.259963,10.396077,-14.169010,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-17.983611,-8.878911,0.084706,-0.000001,-0.000000,0.000000,-652.347918,-322.078725,248.067664,-0.000005,-0.000002,0.000000,68678.418781,0.797512,0.000018,347.220687,-4.000000,-8.000000,37.617341,20.055768,34.846859,-22.127045,32.993396,-106.958914,34.846859,-25.671896,768.593571,727.524900,-248.067664,0.097001,17688.369775,775154.214861,792842.584636,-0.000000,9331.815125
22.800000,988.634773,354.398620,3153.175254,24.775038,6.206879,-14.529904,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-11.151241,-5.505617,-1.120914,0.000000,0.000000,0.000000,-404.644012,-199.781794,204.325552,0.000000,0.000000,0.000000,68753.628256,0.798385,0.000018,347.220687,-4.000000,-8.000000,29.384448,12.486729,25.540708,-29.635165,32.993440,-106.958630,25.540708,-25.671896,495.377409,451.275461,-204.325552,0.097001,10793.071580,773052.152534,783845.224115,0.000000,6003.939622
23.400000,1001.731670,357.249784,3144.217196,19.223851,3.466134,-15.382508,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-7.702246,-3.802771,-1.647692,-0.000000,-0.000000,0.000000,-279.590130,-138.039897,185.189068,-0.000000,-0.000000,0.000000,68832.277579,0.799298,0.000018,347.220687,-4.000000,-8.000000,24.863468,8.746458,19.533829,-38.219721,32.993466,-106.958412,19.533829,-25.671896,362.657691,311.810286,-185.189068,0.097001,7727.484406,770855.939101,778583.423507,-0.000000,4604.437309
24.000000,1012.013090,358.710885,3134.675448,15.243320,1.500857,-16.443121,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-5.732713,-2.830369,-1.848252,0.000000,0.000000,0.000000,-208.175348,-102.780823,177.883365,0.000000,0.000000,0.000000,68916.131651,0.800272,0.000018,347.220687,-4.000000,-8.000000,22.471924,6.655144,15.317026,-47.030543,32.993479,-106.958242,15.317026,-25.671896,292.477795,232.165616,-177.883365,0.097001,6312.415250,768516.624603,774829.039853,0.000000,3997.373119
24.600000,1020.209060,359.142352,3124.473817,12.199499,-0.001945,-17.563719,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-4.501673,-2.222577,-1.863275,-0.000000,-0.000000,0.000000,-163.538194,-80.742462,177.310376,-0.000000,-0.000000,0.000000,69005.876343,0.801314,0.000018,347.220687,-4.000000,-8.000000,21.384854,5.355063,12.199499,-55.216726,32.993483,-106.958106,12.199499,-25.671896,254.367947,182.384446,-177.310376,0.097001,5716.496162,766015.528852,771732.025015,-0.000000,3791.756317
25.200000,1026.772854,358.767977,3113.604723,9.762645,-1.205074,-18.656658,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-3.670458,-1.812187,-1.765449,-0.000000,-0.000000,0.000000,-133.399241,-65.862187,180.836454,-0.000000,-0.000000,0.000000,69101.596862,0.802426,0.000018,347.220687,-4.000000,-8.000000,21.091042,4.457923,9.836737,-62.199476,32.993479,-106.957998,9.836737,-25.671896,234.168682,148.772260,-180.836454,0.097001,5560.495446,763350.793813,768911.289259,-0.000000,3814.028905
25.800000,1032.008516,357.737874,3102.102066,7.749639,-2.198940,-19.669028,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-3.068641,-1.515057,-1.601110,-0.000000,-0.000000,0.000000,-111.577878,-55.088492,186.782545,-0.000000,-0.000000,0.000000,69203.014029,0.803604,0.000018,347.220687,-4.000000,-8.000000,21.254720,3.778295,8.055568,-67.728151,32.993470,-106.957911,8.055568,-25.671896,224.437287,124.436188,-186.782545,0.097001,5647.135182,760530.730530,766177.865712,-0.000000,3970.010001
26.400000,1036.135308,356.160297,3090.024016,6.052990,-3.036614,-20.571376,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-2.605381,-1.286335,-1.403405,0.000000,0.000000,0.000000,-94.779015,-46.794518,193.946684,0.000000,0.000000,0.000000,69309.634028,0.804842,0.000018,347.220687,-4.000000,-8.000000,21.657330,3.226792,6.771969,-71.778691,32.993456,-106.957843,6.771969,-25.671896,220.880045,105.701413,-193.946684,0.097001,5863.098732,757569.600509,763432.699242,0.000000,4200.370453
27.000000,1039.321671,354.118410,3077.440995,4.605804,-3.751122,-21.351273,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-2.230979,-1.101484,-1.196297,-0.000000,-0.000000,0.000000,-81.199696,-40.090105,201.459040,-0.000000,-0.000000,0.000000,69420.853142,0.806133,0.000018,347.220687,-4.000000,-8.000000,22.162156,2.760736,5.940063,-74.453085,32.993438,-106.957790,5.940063,-25.671896,220.876323,90.557204,-201.459040,0.097001,6139.611726,754484.668305,760624.280031,-0.000000,4464.766830
27.600000,1041.703198,351.679156,3064.427085,3.363796,-4.364329,-22.008318,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-1.917824,-0.946873,-0.996096,-0.000000,-0.000000,0.000000,-69.838227,-34.480694,208.726804,-0.000000,-0.000000,0.000000,69536.032785,0.807471,0.000018,347.220687,-4.000000,-8.000000,22.687629,2.359412,5.510214,-75.943839,32.993416,-106.957750,5.510214,-25.671896,222.785039,77.886432,-208.726804,0.097001,6434.203358,751294.096742,757728.300100,-0.000000,4735.516154
28.200000,1043.392937,348.898351,3051.054114,2.295381,-4.891830,-22.549968,0.433342,-0.749394,0.258408,-0.428787,-0.154500,-0.074324,0.000000,-1.650359,-0.814819,-0.812774,0.000000,0.000000,0.000000,-60.130517,-29.687781,215.386721,0.000000,0.000000,0.000000,69654.551453,0.808847,0.000018,347.220687,-4.000000,-8.000000,23.188349,2.012019,5.403558,-76.524552,32.993391,-106.957723,5.403558,-25.671896,225.584694,67.059999,-215.386721,0.097001,6721.340824,748015.495557,754736.836381,0.000000,4994.462091
