# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,267.241381,55.557974,2139.957918,62.927505,13.997194,145.113370,0.690213,-0.203556,0.116325,-0.684572,-0.017404,-0.002454,0.000000,-1.078312,-0.314522,-11.846524,-0.086670,-0.050065,0.000000,0.817970,-1.588233,-58.189683,-0.572020,-0.330431,0.000000,78123.460179,0.907190,0.000018,347.220687,-9.000000,-6.000000,158.788168,11.899656,64.465435,66.047204,32.990754,-106.970573,64.465435,-15.018470,12079.846226,1.811358,58.189683,0.001020,315171.029378,524645.457949,839816.487327,0.000000,-9239.833171
6.600000,304.810428,63.902905,2224.904196,62.320026,13.827878,138.054411,0.688621,-0.211869,0.120722,-0.682889,-0.022454,-0.004066,0.000000,-0.951944,-0.256698,-11.683413,0.043453,0.023522,0.000000,-0.320501,0.405569,-52.997071,0.286791,0.155246,0.000000,77300.284021,0.897631,0.000018,347.220687,-9.000000,-6.000000,152.098706,11.724940,63.835694,65.184406,32.990829,-106.969951,63.835694,-15.086362,11013.356458,0.527598,52.997071,0.001718,289175.204620,545471.418465,834646.623085,-0.000000,-8060.785854
7.200000,342.028599,72.150782,2305.648765,61.744263,13.665760,131.113755,0.687067,-0.219205,0.124986,-0.681370,-0.036322,-0.011369,0.000000,-0.914797,-0.250785,-11.487471,0.015196,0.011148,0.000000,-0.041616,-0.190977,-48.249656,0.100297,0.073576,0.000000,76524.349444,0.888621,0.000018,347.220687,-9.000000,-6.000000,145.567592,11.526567,63.238493,64.251161,32.990903,-106.969335,63.238493,-15.070680,10033.555587,0.190724,48.249656,0.004780,264874.052589,565267.261476,830141.314066,0.000000,-7023.586284
7.800000,378.914536,80.306342,2382.259138,61.210425,13.518481,124.273488,0.685331,-0.227010,0.129594,-0.679701,-0.032124,-0.008556,0.000000,-0.884426,-0.250956,-11.303540,-0.033106,-0.017443,0.000000,0.375002,-0.891736,-43.905948,-0.218502,-0.115126,0.000000,75793.985962,0.880140,0.000018,347.220687,-9.000000,-6.000000,139.188236,11.340864,62.685448,63.232924,32.990976,-106.968724,62.685448,-15.042857,9133.374228,0.967481,43.905948,0.003647,242167.067547,584049.539397,826216.606944,-0.000000,-6111.191524
8.400000,415.486257,88.374216,2454.797002,60.703288,13.377687,117.532856,0.683232,-0.236468,0.134832,-0.677566,-0.033941,-0.008537,0.000000,-0.813142,-0.223495,-11.163101,0.010142,0.006578,0.000000,-0.013186,-0.203880,-39.929973,0.066934,0.043412,0.000000,75107.660041,0.872170,0.000018,347.220687,-9.000000,-6.000000,132.957978,11.194908,62.159888,62.126871,32.991049,-106.968118,62.159888,-15.070016,8306.552617,0.204394,39.929973,0.004042,220972.803093,601833.375595,822806.178688,-0.000000,-5309.008412
9.000000,451.763066,96.360376,2523.317214,60.222742,13.243415,110.882988,0.681005,-0.245809,0.140234,-0.675383,-0.040647,-0.011556,0.000000,-0.777872,-0.216799,-11.013156,-0.008657,-0.002859,0.000000,0.164663,-0.556701,-36.290531,-0.057139,-0.018868,0.000000,74463.978075,0.864695,0.000018,347.220687,-9.000000,-6.000000,126.874756,11.042721,61.661712,60.921689,32.991120,-106.967518,61.661712,-15.057771,7547.550673,0.580543,36.290531,0.005893,201215.052493,618632.218806,819847.271300,0.000000,-4604.352321
9.600000,487.760201,104.268672,2587.872007,59.772132,13.118791,104.312652,0.678426,-0.256271,0.146192,-0.672822,-0.040344,-0.010402,0.000000,-0.732975,-0.204062,-10.883574,-0.007182,-0.002689,0.000000,0.145053,-0.510186,-32.960285,-0.047400,-0.017747,0.000000,73861.641104,0.857701,0.000018,347.220687,-9.000000,-6.000000,120.937752,10.910136,61.194856,59.602048,32.991191,-106.966922,61.194856,-15.059494,6851.426913,0.530405,32.960285,0.005728,182824.253598,634458.875423,817283.129022,0.000000,-3986.142818
10.200000,523.493571,112.103651,2648.508254,59.343332,12.999110,97.820023,0.675516,-0.267549,0.152607,-0.669929,-0.046645,-0.012860,0.000000,-0.691739,-0.191819,-10.764252,-0.003852,-0.000073,0.000000,0.120712,-0.495945,-29.915338,-0.025425,-0.000482,0.000000,73299.465865,0.851173,0.000018,347.220687,-9.000000,-6.000000,115.149315,10.788161,60.750374,58.157969,32.991262,-106.966330,60.750374,-15.062105,6213.787660,0.510425,29.915338,0.007726,165742.067494,649324.836846,815066.904340,0.000000,-3444.730632
10.800000,558.977539,119.869332,2705.269314,58.940064,12.887340,91.394773,0.672222,-0.279661,0.159540,-0.666673,-0.048789,-0.012907,0.000000,-0.655864,-0.182727,-10.652289,-0.009176,-0.003237,0.000000,0.166669,-0.580256,-27.134726,-0.060564,-0.021367,0.000000,72776.363085,0.845098,0.000018,347.220687,-9.000000,-6.000000,109.512644,10.674025,60.332534,56.569956,32.991332,-106.965743,60.332534,-15.058796,5630.715743,0.603718,27.134726,0.008405,149912.749431,663240.732959,813153.482390,0.000000,-2971.595595
11.400000,594.225555,127.569380,2758.195085,58.557025,12.780605,85.034440,0.668450,-0.292903,0.167074,-0.662923,-0.054670,-0.014883,0.000000,-0.619389,-0.171942,-10.552033,-0.006558,-0.001277,0.000000,0.145818,-0.566045,-24.600006,-0.043280,-0.008430,0.000000,72291.333201,0.839466,0.000018,347.220687,-9.000000,-6.000000,104.034249,10.571595,59.935541,54.822348,32.991401,-106.965159,59.935541,-15.061308,5098.714174,0.584526,24.600006,0.010594,135289.072994,676216.345686,811505.418680,0.000000,-2559.243154
12.000000,629.250394,135.207411,2807.321990,58.195659,12.680346,78.731289,0.664149,-0.307185,0.175232,-0.658662,-0.058508,-0.015601,0.000000,-0.586864,-0.163233,-10.458496,-0.009083,-0.002654,0.000000,0.167888,-0.615428,-22.295000,-0.059949,-0.017516,0.000000,71843.463078,0.834265,0.000018,347.220687,-9.000000,-6.000000,98.722549,10.476220,59.561110,52.892083,32.991470,-106.964579,59.561110,-15.060035,4614.665915,0.637917,22.295000,0.012100,121826.783963,688260.604769,810087.388732,-0.000000,-2201.019231
12.600000,664.063945,142.786700,2852.683562,57.852606,12.584822,72.482480,0.659219,-0.322688,0.184075,-0.653772,-0.064830,-0.017557,0.000000,-0.556027,-0.154623,-10.373109,-0.009855,-0.002681,0.000000,0.177078,-0.653159,-20.205465,-0.065040,-0.017692,0.000000,71431.917605,0.829486,0.000018,347.220687,-9.000000,-6.000000,93.589592,10.389151,59.205589,50.757150,32.991538,-106.964003,59.205589,-15.060014,4175.789615,0.676737,20.205465,0.014887,109487.660674,699381.731272,808869.391945,0.000000,-1891.021212
13.200000,698.677282,150.310313,2894.310580,57.528139,12.494730,66.281987,0.653540,-0.339544,0.193681,-0.648136,-0.070245,-0.018829,0.000000,-0.526476,-0.146222,-10.295661,-0.009694,-0.002418,0.000000,0.175442,-0.665555,-18.318912,-0.063979,-0.015959,0.000000,71055.935755,0.825120,0.000018,347.220687,-9.000000,-6.000000,88.650476,10.310150,58.869390,48.389615,32.991605,-106.963430,58.869390,-15.061028,3779.607467,0.688290,18.318912,0.017453,98236.352714,709587.271178,807823.623892,0.000000,-1623.980290
13.800000,733.100985,157.781241,2932.231016,57.220167,12.409062,60.126709,0.647028,-0.357706,0.204056,-0.641686,-0.077070,-0.020763,0.000000,-0.500090,-0.139178,-10.223368,-0.012224,-0.003529,0.000000,0.200413,-0.729470,-16.624513,-0.080675,-0.023294,0.000000,70714.828656,0.821159,0.000018,347.220687,-9.000000,-6.000000,83.924689,10.236538,58.550254,45.761048,32.991673,-106.962860,58.550254,-15.059572,3423.915577,0.756500,16.624513,0.021024,88041.938435,718884.082206,806926.020641,-0.000000,-1395.207040
14.400000,767.344646,165.202083,2966.470795,56.927960,12.327828,54.012331,0.639500,-0.377437,0.215298,-0.634213,-0.084192,-0.022671,0.000000,-0.474313,-0.131751,-10.158826,-0.011714,-0.002973,0.000000,0.196934,-0.742425,-15.112400,-0.077311,-0.019625,0.000000,70407.970587,0.817596,0.000018,347.220687,-9.000000,-6.000000,79.436137,10.170746,58.247472,42.839470,32.991739,-106.962293,58.247472,-15.060826,3106.756725,0.768100,15.112400,0.025087,78876.272798,727278.520653,806154.793451,-0.000000,-1200.470682
15.000000,801.417473,172.575458,2997.053261,56.650433,12.250710,47.935218,0.630845,-0.398632,0.227395,-0.625633,-0.091605,-0.024616,0.000000,-0.451149,-0.125444,-10.099019,-0.013140,-0.003591,0.000000,0.212380,-0.786655,-13.777004,-0.086725,-0.023700,0.000000,70134.801953,0.814424,0.000018,347.220687,-9.000000,-6.000000,75.213939,10.109869,57.959913,39.592140,32.991806,-106.961728,57.959913,-15.060214,2826.397721,0.814820,13.777004,0.029692,70714.237520,734776.309140,805490.546660,0.000000,-1036.222731
15.600000,835.327837,179.903663,3023.999916,56.386280,12.177244,41.892380,0.620884,-0.421387,0.240376,-0.615755,-0.099760,-0.026864,0.000000,-0.429578,-0.119455,-10.044757,-0.013773,-0.003753,0.000000,0.221607,-0.820261,-12.608201,-0.090900,-0.024767,0.000000,69894.820911,0.811637,0.000018,347.220687,-9.000000,-6.000000,71.292842,10.054649,57.686201,35.987583,32.991871,-106.961167,57.686201,-15.060162,2581.309810,0.849669,12.608201,0.035224,63533.402029,741382.719437,804916.121465,-0.000000,-898.874509
16.200000,869.083509,187.188856,3047.330298,56.134619,12.107294,35.880461,0.609448,-0.445677,0.254228,-0.604410,-0.107968,-0.029052,0.000000,-0.409627,-0.113836,-9.995714,-0.013625,-0.003604,0.000000,0.224928,-0.839714,-11.599815,-0.089923,-0.023789,0.000000,69687.583063,0.809231,0.000018,347.220687,-9.000000,-6.000000,67.713289,10.004751,57.425448,31.997889,32.991937,-106.960608,57.425448,-15.060460,2370.155329,0.869317,11.599815,0.041254,57313.659661,747102.541613,804416.201274,0.000000,-785.461634
16.800000,902.691656,194.433049,3067.062096,55.894336,12.040508,29.896679,0.596398,-0.471352,0.268878,-0.591471,-0.116123,-0.031230,0.000000,-0.391649,-0.108890,-9.950897,-0.013548,-0.003672,0.000000,0.231607,-0.859418,-10.746699,-0.089414,-0.024237,0.000000,69512.699103,0.807200,0.000018,347.220687,-9.000000,-6.000000,64.521020,9.959197,57.176487,27.604343,32.992002,-106.960052,57.176487,-15.060237,2191.767620,0.890079,10.746699,0.047717,52037.072516,751940.112689,803977.185205,-0.000000,-693.387839
17.400000,936.158754,201.638028,3083.211441,55.664259,11.976529,23.938539,0.581607,-0.498245,0.284220,-0.576803,-0.124078,-0.033403,0.000000,-0.375596,-0.104448,-9.910266,-0.012796,-0.003492,0.000000,0.234270,-0.867306,-10.044489,-0.084456,-0.023048,0.000000,69369.831259,0.805541,0.000018,347.220687,-9.000000,-6.000000,61.765691,9.917931,56.938098,22.803392,32.992067,-106.959497,56.938098,-15.060149,2045.137189,0.898388,10.044489,0.054487,47687.561930,755899.386899,803586.948830,0.000000,-620.404828
18.000000,969.490575,208.805391,3095.792968,55.443217,11.915078,18.003531,0.564992,-0.526086,0.300096,-0.560320,-0.131222,-0.035325,0.000000,-0.361567,-0.100480,-9.873733,-0.010821,-0.002852,0.000000,0.228414,-0.852268,-9.489529,-0.071418,-0.018820,0.000000,69258.691539,0.804250,0.000018,347.220687,-9.000000,-6.000000,59.498291,9.880862,56.709077,17.613172,32.992131,-106.958946,56.709077,-15.060384,1929.398197,0.882338,9.489529,0.060942,44250.642673,758983.952671,803234.595344,0.000000,-564.610730
18.600000,1002.692159,215.936556,3104.819881,55.229898,11.855798,12.089452,0.546572,-0.554445,0.316273,-0.542053,-0.136983,-0.036838,0.000000,-0.349930,-0.097266,-9.840298,-0.008357,-0.002232,0.000000,0.221715,-0.825020,-9.078767,-0.055153,-0.014732,0.000000,69179.040592,0.803325,0.000018,347.220687,-9.000000,-6.000000,57.767261,9.846995,56.488066,12.080078,32.992195,-106.958396,56.488066,-15.060387,1843.817735,0.854197,9.078767,0.066401,41713.271309,761197.047270,802910.318579,0.000000,-524.455481
19.200000,1035.767698,223.032688,3110.304413,55.022779,11.798212,6.194687,0.526464,-0.582833,0.332471,-0.522116,-0.141156,-0.037976,0.000000,-0.340904,-0.094815,-9.809283,-0.005468,-0.001544,0.000000,0.214225,-0.786705,-8.809869,-0.036086,-0.010190,0.000000,69130.682862,0.802764,0.000018,347.220687,-9.000000,-6.000000,56.613410,9.815625,56.273475,6.281929,32.992259,-106.957848,56.273475,-15.060255,1787.781412,0.814047,8.809869,0.070511,40063.547138,762541.669378,802605.216516,0.000000,-498.756885
19.800000,1068.720483,230.094683,3112.259536,54.820197,11.741870,0.317868,0.504877,-0.610753,0.348395,-0.500703,-0.143325,-0.038597,0.000000,-0.334449,-0.092991,-9.780512,-0.001562,-0.000433,0.000000,0.209300,-0.723784,-8.682958,-0.010307,-0.002856,0.000000,69113.450950,0.802564,0.000018,347.220687,-9.000000,-6.000000,56.064486,9.786273,56.063584,0.324851,32.992322,-106.957303,56.063584,-15.060267,1760.781304,0.739722,8.682958,0.072705,39290.404731,763020.999379,802311.404110,0.000000,-486.809336
20.400000,1101.552433,237.123086,3110.685871,54.637181,11.691020,-5.546976,0.482134,-0.637660,0.363741,-0.478145,-0.142989,-0.038460,0.000000,4.177702,1.161436,-11.094609,0.003373,0.000970,0.000000,165.338021,45.200065,-47.891122,0.022261,0.006405,0.000000,69127.320524,0.802725,0.000018,347.220687,-9.000000,-6.000000,56.148941,5.969218,55.873979,-5.666604,32.992386,-106.956759,55.873979,-15.060268,1763.390242,-170.674988,47.891122,0.072353,39409.421582,762635.189808,802044.611391,0.000000,-2732.598701
21.000000,1134.265925,244.118572,3105.606659,54.700572,11.708649,-11.468075,0.458479,-0.663240,0.378339,-0.454694,-0.140273,-0.037725,0.000000,74.556551,20.726433,-32.012319,0.018863,0.004851,0.000000,2742.996728,760.950217,-659.878632,0.124497,0.032014,0.000000,69172.101797,0.803245,0.000018,347.220687,-9.000000,-6.000000,57.103919,-53.199331,55.939649,-11.568380,32.992449,-106.956217,55.939649,-15.060382,1808.605056,-2845.059999,659.878632,0.069630,40763.963414,761389.938678,802153.902093,0.000000,-37783.323664
21.600000,1165.433531,250.684298,3097.474665,43.956960,8.721929,-13.891060,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-33.179815,-9.223922,1.966178,0.000002,0.000000,0.000000,-1206.660282,-335.449278,316.526963,0.000012,0.000003,0.000000,69243.847089,0.804078,0.000018,347.220687,-9.000000,-6.000000,46.917458,34.496375,44.813908,-17.221977,32.992508,-106.955701,44.813908,-15.060414,1292.207785,1252.419888,-316.526963,0.067334,27515.667595,759396.248165,786911.915759,-0.000000,14849.683670
22.200000,1186.979847,254.575320,3089.313954,29.366753,4.665881,-13.546411,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-17.853197,-4.963153,-0.431036,0.000000,0.000000,0.000000,-649.485220,-180.555592,229.319280,0.000000,0.000000,0.000000,69315.906298,0.804915,0.000018,347.220687,-9.000000,-6.000000,32.675399,18.535245,29.735107,-24.492541,32.992542,-106.955345,29.735107,-15.060414,712.052877,674.115252,-229.319280,0.067334,13345.957105,757395.517213,770741.474318,-0.000000,7493.015544
22.800000,1201.855399,256.611883,3081.037985,20.869689,2.303714,-14.135888,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-11.267361,-3.132304,-1.400084,0.000000,0.000000,0.000000,-410.032996,-113.988353,194.049223,0.000000,0.000000,0.000000,69389.045242,0.805764,0.000018,347.220687,-9.000000,-6.000000,25.311546,11.778156,20.996452,-33.950450,32.992561,-106.955099,20.996452,-15.060414,467.734391,425.582428,-194.049223,0.067334,8008.473138,755366.528789,763375.001927,-0.000000,4911.675314
23.400000,1212.583424,257.495441,3072.273886,15.227205,0.735115,-15.118892,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-7.875765,-2.189447,-1.815186,-0.000000,-0.000000,0.000000,-286.708901,-79.704501,178.920085,-0.000000,-0.000000,0.000000,69466.566140,0.806664,0.000018,347.220687,-9.000000,-6.000000,21.470657,8.373541,15.244937,-44.762089,32.992569,-106.954922,15.244937,-15.060414,347.227764,297.581588,-178.920085,0.067334,5762.405230,753217.867721,758980.272951,0.000000,3841.523446
24.000000,1220.434766,257.579288,3062.864416,11.139127,-0.401363,-16.259580,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-5.913774,-1.644017,-1.952947,-0.000000,-0.000000,0.000000,-215.365581,-59.871201,173.878313,-0.000000,-0.000000,0.000000,69549.873588,0.807631,0.000018,347.220687,-9.000000,-6.000000,19.713324,6.441235,11.146355,-55.568341,32.992569,-106.954791,11.146355,-15.060414,283.196991,223.532759,-173.878313,0.067334,4857.750387,750910.983082,755768.733469,0.000000,3427.717494
24.600000,1226.136040,257.065420,3052.756678,7.988478,-1.277237,-17.430304,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-4.674656,-1.299545,-1.928543,0.000000,0.000000,0.000000,-170.308610,-47.345453,174.738691,0.000000,0.000000,0.000000,69639.453304,0.808672,0.000018,347.220687,-9.000000,-6.000000,19.216180,5.221153,8.089919,-65.102380,32.992565,-106.954697,8.089919,-15.060414,248.556067,176.767119,-174.738691,0.067334,4615.830208,748432.906858,753048.737066,-0.000000,3357.808551
25.200000,1230.142752,256.080467,3041.957636,5.451782,-1.982434,-18.553994,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-3.830314,-1.064820,-1.804303,-0.000000,-0.000000,0.000000,-139.607504,-38.810607,179.236662,-0.000000,-0.000000,0.000000,69735.262900,0.809784,0.000018,347.220687,-9.000000,-6.000000,19.439678,4.365845,5.800977,-72.637768,32.992556,-106.954631,5.800977,-15.060414,230.482528,144.901755,-179.236662,0.067334,4723.835280,745785.346213,750509.181493,0.000000,3484.305730
25.800000,1232.764024,254.710365,3030.510744,3.347373,-2.567455,-19.583927,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-3.213457,-0.893335,-1.622015,-0.000000,-0.000000,0.000000,-117.177901,-32.575222,185.853623,-0.000000,-0.000000,0.000000,69836.936750,0.810965,0.000018,347.220687,-9.000000,-6.000000,20.033142,3.708812,4.218659,-77.843424,32.992544,-106.954587,4.218659,-15.060414,222.111164,121.621567,-185.853623,0.067334,5016.653272,742978.954718,747995.607990,0.000000,3723.232701
26.400000,1234.224412,253.017538,3018.480773,1.568376,-3.062012,-20.494951,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-2.734673,-0.760234,-1.412297,0.000000,0.000000,0.000000,-99.767171,-27.735074,193.476155,0.000000,0.000000,0.000000,69943.918977,0.812207,0.000018,347.220687,-9.000000,-6.000000,20.781667,3.170326,3.440628,-80.470263,32.992528,-106.954563,3.440628,-15.060414,219.444005,103.550581,-193.476155,0.067334,5398.541995,740029.611707,745428.153702,-0.000000,4020.759714
27.000000,1234.697671,251.050293,3005.942528,0.048111,-3.484643,-21.277691,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-2.345087,-0.651929,-1.197458,0.000000,0.000000,0.000000,-85.597168,-23.795842,201.292027,0.000000,0.000000,0.000000,70055.562454,0.813504,0.000018,347.220687,-9.000000,-6.000000,21.561180,2.712628,3.484752,-80.699083,32.992511,-106.954555,3.484752,-15.060414,220.026241,88.843218,-201.292027,0.067334,5811.125037,736955.657298,742766.782335,-0.000000,4340.094955
27.600000,1234.324746,248.847810,2992.972938,-1.257883,-3.847707,-21.933946,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-2.017644,-0.560901,-0.992599,-0.000000,-0.000000,0.000000,-73.683599,-20.483893,208.750652,-0.000000,-0.000000,0.000000,70171.198516,0.814846,0.000018,347.220687,-9.000000,-6.000000,22.304375,2.317488,4.048108,-79.543202,32.992491,-106.954561,4.048108,-15.060414,222.318915,76.477858,-208.750652,0.067334,6218.631376,733775.951531,739994.582906,0.000000,4656.052662
28.200000,1233.224342,246.443089,2979.645389,-2.382125,-4.160244,-22.472665,0.445375,-0.676481,0.385893,-0.441701,-0.137935,-0.037125,0.000000,-1.736962,-0.482872,-0.806841,-0.000000,-0.000000,0.000000,-63.467132,-17.643736,215.518704,-0.000000,-0.000000,0.000000,70290.187089,0.816228,0.000018,347.220687,-9.000000,-6.000000,22.978310,1.975145,4.793918,-77.958044,32.992469,-106.954579,4.793918,-15.060414,225.361224,65.873957,-215.518704,0.067334,6600.101563,730508.486240,737108.587803,0.000000,4952.255737
