# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,285.283853,-24.694408,2653.289602,34.407918,-3.122265,113.047112,0.699614,-0.085671,0.110509,-0.700706,-0.022556,0.003147,0.000000,-0.323657,0.040192,-10.893624,-0.006557,-0.000953,0.000000,-0.013043,-0.310739,-28.369516,-0.043278,-0.006290,0.000000,73255.284489,0.850660,0.000018,347.220687,2.000000,1.000000,118.208725,10.898505,34.549289,73.005878,32.990032,-106.970274,34.549289,7.170958,5889.505907,0.311011,28.369516,0.001712,174666.286418,650497.061796,825163.348214,0.000000,-3353.524289
10.200000,305.871680,-26.560703,2719.164616,34.220485,-3.098804,106.548654,0.698879,-0.090135,0.116187,-0.699960,-0.025242,0.002909,0.000000,-0.301079,0.039005,-10.769731,-0.002333,0.001579,0.000000,-0.050534,-0.253221,-25.243667,-0.015400,0.010424,0.000000,72648.767456,0.843617,0.000018,347.220687,2.000000,1.000000,111.952042,10.774009,34.360503,72.126189,32.990015,-106.969933,34.360503,7.152423,5233.618144,0.258213,25.243667,0.002131,156665.749700,666647.391977,823313.141677,-0.000000,-2826.080074
10.800000,326.350839,-28.413089,2781.162331,34.045004,-3.076146,100.121762,0.698027,-0.094927,0.122419,-0.699114,-0.027798,0.003747,0.000000,-0.284349,0.035816,-10.654793,-0.006540,0.000122,0.000000,-0.032000,-0.329550,-22.378949,-0.043167,0.000804,0.000000,72081.669560,0.837031,0.000018,347.220687,2.000000,1.000000,105.796466,10.658647,34.183695,71.149006,32.989998,-106.969594,34.183695,7.164583,4632.074377,0.331100,22.378949,0.002596,139911.154496,681847.139401,821758.293897,0.000000,-2367.613698
11.400000,346.727783,-30.252510,2839.324082,33.879946,-3.055452,93.760709,0.697016,-0.100372,0.129427,-0.698099,-0.031530,0.003731,0.000000,-0.265579,0.033744,-10.550295,-0.005305,0.000705,0.000000,-0.039575,-0.323696,-19.756462,-0.035013,0.004654,0.000000,71552.923420,0.830891,0.000018,347.220687,2.000000,1.000000,99.740950,10.553691,34.017444,70.058657,32.989982,-106.969257,34.017444,7.161460,4081.275218,0.326106,19.756462,0.003327,124353.216965,696106.437669,820459.654634,0.000000,-1970.528319
12.000000,367.008996,-32.079777,2893.687369,33.725706,-3.035609,87.459750,0.695823,-0.106441,0.137224,-0.696900,-0.034985,0.004542,0.000000,-0.249218,0.031992,-10.454145,-0.007070,0.001297,0.000000,-0.053217,-0.361869,-17.359605,-0.046664,0.008562,0.000000,71061.552853,0.825185,0.000018,347.220687,2.000000,1.000000,93.786171,10.457165,33.862046,68.834946,32.989965,-106.968921,33.862046,7.155891,3578.009892,0.365761,17.359605,0.004107,109948.078376,709434.480951,819382.559327,0.000000,-1628.090927
12.600000,387.200463,-33.895556,2944.286879,33.580716,-3.017252,81.214081,0.694387,-0.113230,0.146033,-0.695471,-0.039942,0.004997,0.000000,-0.233887,0.029387,-10.366186,-0.008882,0.000534,0.000000,-0.041521,-0.407944,-15.173529,-0.058621,0.003527,0.000000,70606.660329,0.819903,0.000018,347.220687,2.000000,1.000000,87.934608,10.368865,33.715995,67.454237,32.989949,-106.968587,33.715995,7.166347,3119.406098,0.410052,15.173529,0.005347,96656.195560,721839.773093,818495.968653,-0.000000,-1334.278304
13.200000,407.307742,-35.700708,2991.154346,33.445062,-3.000056,75.018683,0.692651,-0.121005,0.156008,-0.693724,-0.045370,0.005605,0.000000,-0.218553,0.028002,-10.286314,-0.009490,0.001550,0.000000,-0.059731,-0.433033,-13.189056,-0.062637,0.010228,0.000000,70187.425317,0.815035,0.000018,347.220687,2.000000,1.000000,82.191090,10.288674,33.579347,65.886084,32.989933,-106.968254,33.579347,7.157253,2702.898027,0.437133,13.189056,0.006896,84442.198863,733330.094175,817772.293037,-0.000000,-1084.022877
13.800000,427.336268,-37.495801,3034.318501,33.318037,-2.983767,68.869181,0.690532,-0.129790,0.167345,-0.691603,-0.051822,0.006622,0.000000,-0.205131,0.026166,-10.213123,-0.012263,0.001620,0.000000,-0.064194,-0.495488,-11.390357,-0.080938,0.010693,0.000000,69803.102090,0.810572,0.000018,347.220687,2.000000,1.000000,76.563428,10.215216,33.451374,64.093069,32.989917,-106.967922,33.451374,7.158944,2326.201253,0.499629,11.390357,0.009007,73274.490465,743912.488125,817186.978591,0.000000,-872.084743
14.400000,447.290936,-39.281473,3073.805743,33.198795,-2.968667,62.761592,0.687906,-0.139860,0.180364,-0.688980,-0.060035,0.007529,0.000000,-0.192329,0.024280,-10.146622,-0.014920,0.001581,0.000000,-0.065455,-0.560394,-9.767667,-0.098473,0.010432,0.000000,69453.011384,0.806507,0.000018,347.220687,2.000000,1.000000,71.063285,10.148474,33.331261,62.028240,32.989901,-106.967592,33.331261,7.164198,1987.285776,0.564204,9.767667,0.012081,63124.893011,753593.427278,816718.320290,0.000000,-694.122469
15.000000,467.176344,-41.058388,3109.640010,33.087128,-2.954510,56.691985,0.684621,-0.151529,0.195378,-0.685682,-0.069750,0.008686,0.000000,-0.180094,0.022960,-10.086361,-0.017675,0.002323,0.000000,-0.080258,-0.628138,-8.312543,-0.116652,0.015335,0.000000,69136.539528,0.802832,0.000018,347.220687,2.000000,1.000000,65.707445,10.087995,33.218777,59.631749,32.989885,-106.967263,33.218777,7.159582,1684.352382,0.633245,8.312543,0.016304,53968.370091,762378.779979,816347.150070,-0.000000,-546.195930
15.600000,486.996880,-42.827038,3141.843023,32.982416,-2.941129,50.656878,0.680460,-0.165038,0.212785,-0.681512,-0.081554,0.010270,0.000000,-0.169138,0.021613,-10.031534,-0.021884,0.002898,0.000000,-0.093368,-0.722548,-7.017766,-0.144436,0.019130,0.000000,68853.134384,0.799541,0.000018,347.220687,2.000000,1.000000,60.519495,10.032983,33.113290,56.828236,32.989869,-106.966934,33.113290,7.158239,1415.811388,0.728556,7.017766,0.022297,45782.637983,770273.871953,816056.509936,0.000000,-424.711649
16.200000,506.756494,-44.587911,3170.434533,32.883965,-2.928585,44.653130,0.675114,-0.180783,0.233109,-0.676164,-0.096221,0.012140,0.000000,-0.159155,0.020230,-9.981776,-0.027139,0.003372,0.000000,-0.104886,-0.838170,-5.877236,-0.179118,0.022258,0.000000,68602.301613,0.796628,0.000018,347.220687,2.000000,1.000000,55.532275,9.983065,33.014115,53.522780,32.989853,-106.966607,33.014115,7.160723,1180.266067,0.844707,5.877236,0.031040,38547.953197,777283.545324,815831.498521,-0.000000,-326.376261
16.800000,526.458791,-46.341496,3195.432464,32.791285,-2.916819,38.677821,0.668159,-0.199264,0.256954,-0.669202,-0.114300,0.014368,0.000000,-0.149913,0.019005,-9.936642,-0.033326,0.004081,0.000000,-0.120488,-0.972946,-4.885899,-0.219954,0.026933,0.000000,68383.601996,0.794088,0.000018,347.220687,2.000000,1.000000,50.791240,9.937791,32.920757,49.597121,32.989837,-106.966281,32.920757,7.162185,976.497805,0.980379,4.885899,0.043794,32246.919343,783412.194423,815659.113766,-0.000000,-248.160845
17.400000,546.107104,-48.088232,3216.853083,32.703952,-2.905741,32.728349,0.659002,-0.221024,0.285003,-0.660028,-0.136428,0.017101,0.000000,-0.141276,0.017947,-9.895557,-0.040622,0.005072,0.000000,-0.141291,-1.129890,-4.039700,-0.268107,0.033473,0.000000,68196.648704,0.791917,0.000018,347.220687,2.000000,1.000000,46.358782,9.896581,32.832786,44.908730,32.989821,-106.965956,32.832786,7.161321,803.452601,1.138690,4.039700,0.062386,26864.270681,788663.807180,815528.077861,0.000000,-187.275587
18.000000,565.704548,-49.828507,3234.711197,32.621696,-2.895273,26.802456,0.646824,-0.246622,0.317992,-0.647824,-0.163270,0.020484,0.000000,-0.132927,0.016934,-9.857958,-0.049030,0.006204,0.000000,-0.165184,-1.309559,-3.335537,-0.323599,0.040947,0.000000,68041.104513,0.790111,0.000018,347.220687,2.000000,1.000000,42.319370,9.858869,32.749926,39.296798,32.989806,-106.965631,32.749926,7.159971,660.229957,1.319936,3.335537,0.089353,22386.705643,793042.013945,815428.719588,0.000000,-141.157818
18.600000,585.254154,-51.562686,3249.020349,32.544518,-2.885435,20.898166,0.630509,-0.276589,0.356628,-0.631483,-0.195365,0.024550,0.000000,-0.124197,0.015828,-9.823525,-0.057960,0.007327,0.000000,-0.189641,-1.503247,-2.771191,-0.382533,0.048360,0.000000,67916.679194,0.788666,0.000018,347.220687,2.000000,1.000000,38.784072,9.824323,32.672180,32.604244,32.989790,-106.965307,32.672180,7.159781,546.071549,1.515162,2.771191,0.127942,18802.686576,796550.135125,815352.821701,-0.000000,-107.478017
19.200000,604.759086,-53.291173,3259.792929,32.472929,-2.876318,15.013544,0.608613,-0.311303,0.401395,-0.609557,-0.232633,0.029246,0.000000,-0.114084,0.014523,-9.792534,-0.065875,0.008291,0.000000,-0.212229,-1.686935,-2.345231,-0.434773,0.054718,0.000000,67823.127784,0.787580,0.000018,347.220687,2.000000,1.000000,35.891096,9.793209,32.600066,24.727805,32.989775,-106.964985,32.600066,7.160184,460.352978,1.700233,2.345231,0.181413,16102.316399,799191.208298,815293.524697,-0.000000,-84.172875
19.800000,624.223012,-55.014441,3267.040068,32.408075,-2.868071,9.146167,0.579411,-0.350722,0.452231,-0.580314,-0.273660,0.034396,0.000000,-0.101626,0.012922,-9.766409,-0.069856,0.008765,0.000000,-0.227679,-1.813530,-2.056857,-0.461048,0.057846,0.000000,67760.250801,0.786850,0.000018,347.220687,2.000000,1.000000,33.795884,9.766946,32.534738,15.701708,32.989759,-106.964662,32.534738,7.160463,402.578088,1.827766,2.056857,0.251041,14277.270244,800967.962058,815245.232302,-0.000000,-69.513242
20.400000,643.650417,-56.733069,3270.771115,32.351429,-2.860878,3.292199,0.541171,-0.394008,0.508048,-0.542016,-0.314646,0.039525,0.000000,-0.086906,0.011043,-9.748637,-0.064588,0.008095,0.000000,-0.225027,-1.793838,-1.905651,-0.426280,0.053427,0.000000,67727.898237,0.786474,0.000018,347.220687,2.000000,1.000000,32.644114,9.749031,32.477679,5.788189,32.989744,-106.964341,32.477679,7.160558,372.377507,1.807897,1.905651,0.331862,13320.809176,801882.688771,815203.497947,-0.000000,-62.208291
21.000000,663.046497,-58.447718,3270.991315,32.303550,-2.854793,-2.555037,0.492881,-0.439101,0.566190,-0.493648,-0.347616,0.043659,0.000000,-0.075074,0.009546,-9.743878,-0.041507,0.005210,0.000000,-0.244905,-1.468811,-1.861843,-0.273948,0.034386,0.000000,67725.989234,0.786452,0.000018,347.220687,2.000000,1.000000,32.529943,9.745627,32.429449,-4.504901,32.989728,-106.964019,32.429449,7.160538,369.511479,1.547775,1.861843,0.405053,13227.867941,801936.674368,815164.542309,0.000000,-60.480930
21.600000,682.415768,-60.158958,3267.703528,32.256321,-2.848785,-8.402184,0.435724,-0.482441,0.622069,-0.436398,-0.358950,0.045082,0.000000,-0.490313,0.062372,-9.438797,0.005375,-0.000671,0.000000,-15.369720,1.236325,5.544859,0.035476,-0.004431,0.000000,67754.496909,0.786783,0.000018,347.220687,2.000000,1.000000,33.453863,9.815823,32.381875,-14.547715,32.989713,-106.963699,32.381875,7.160592,393.709648,16.062686,-5.544859,0.431885,13989.642076,801130.620077,815120.262153,0.000000,200.253768
22.200000,701.760089,-61.867023,3260.901125,32.326276,-2.857682,-14.357470,0.373653,-0.520128,0.670660,-0.374228,-0.330289,0.041487,0.000000,9.775086,-1.243435,-17.369055,0.171185,-0.021481,0.000000,359.810897,-44.417044,-180.156841,1.129821,-0.141773,0.000000,67813.509901,0.787468,0.000018,347.220687,2.000000,1.000000,35.486889,8.502129,32.452340,-23.862580,32.989697,-106.963378,32.452340,7.160713,449.152709,-361.197043,180.156841,0.365705,15742.116490,799462.900467,815205.016957,-0.000000,-6378.834553
22.800000,719.536645,-63.375659,3251.859375,26.945896,-2.173265,-15.574908,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-8.051522,1.024201,-1.750605,-0.000037,0.000005,0.000000,-291.027295,37.020089,181.681149,-0.000243,0.000031,0.000000,67892.014353,0.788380,0.000018,347.220687,2.000000,1.000000,31.199073,8.300029,27.033395,-29.947782,32.989684,-106.963084,27.033395,7.160720,344.894358,293.372115,-181.681149,0.359339,12167.629563,797246.168535,809413.798098,-0.000000,5668.620980
23.400000,734.389723,-64.512411,3242.186587,22.760657,-1.640878,-16.682197,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-6.064392,0.771426,-1.902530,0.000002,-0.000000,0.000000,-219.283852,27.894217,176.208157,0.000013,-0.000002,0.000000,67976.079211,0.789356,0.000018,347.220687,2.000000,1.000000,28.267219,6.402600,22.819728,-36.168385,32.989674,-106.962839,22.819728,7.160720,282.697595,221.050903,-176.208157,0.359339,9988.294243,794874.727417,804863.021660,0.000000,4980.881219
24.000000,747.038001,-65.368700,3231.833916,19.525561,-1.229355,-17.824949,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-4.805181,0.611247,-1.885546,-0.000000,0.000000,0.000000,-173.822839,22.111291,176.792148,-0.000000,0.000000,0.000000,68066.146204,0.790402,0.000018,347.220687,2.000000,1.000000,26.466728,5.197948,19.564224,-42.336629,32.989666,-106.962629,19.564224,7.160720,248.915041,175.223539,-176.792148,0.359339,8756.455819,792336.601749,801093.057569,-0.000000,4679.110267
24.600000,757.944697,-66.003449,3220.805433,16.915861,-0.897386,-18.924754,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-3.942607,0.501523,-1.767603,0.000000,-0.000000,0.000000,-142.682203,18.150019,181.030782,0.000000,-0.000000,0.000000,68162.198945,0.791517,0.000018,347.220687,2.000000,1.000000,25.398778,4.349721,16.939647,-48.168090,32.989660,-106.962448,16.939647,7.160720,231.213646,143.831965,-181.030782,0.359339,8064.078533,789632.790039,797696.868572,0.000000,4597.959380
25.200000,767.424960,-66.456747,3209.142417,14.749134,-0.621765,-19.934434,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-3.310183,0.421075,-1.590948,0.000000,-0.000000,0.000000,-119.850156,15.245648,187.397322,0.000000,-0.000000,0.000000,68263.897551,0.792698,0.000018,347.220687,2.000000,1.000000,24.805338,3.696716,14.762234,-53.478536,32.989656,-106.962292,14.762234,7.160720,222.966743,120.815933,-187.397322,0.359339,7691.663266,786773.412080,794465.075346,0.000000,4648.454236
25.800000,775.709898,-66.757993,3196.907360,12.916194,-0.388604,-20.828420,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-2.818020,0.358469,-1.386594,-0.000000,0.000000,0.000000,-102.080068,12.985187,194.771942,-0.000000,0.000000,0.000000,68370.716226,0.793939,0.000018,347.220687,2.000000,1.000000,24.511263,3.161072,12.922039,-58.184349,32.989653,-106.962154,12.922039,7.160720,220.284009,102.902650,-194.771942,0.359339,7510.383732,783773.788981,791284.172713,-0.000000,4774.106649
26.400000,782.977543,-66.929833,3184.173368,11.349434,-0.189303,-21.597247,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-2.417040,0.307462,-1.176675,-0.000000,0.000000,0.000000,-87.599133,11.143127,202.354568,-0.000000,0.000000,0.000000,68482.034571,0.795231,0.000018,347.220687,2.000000,1.000000,24.398494,2.705768,11.351013,-62.274619,32.989652,-106.962034,11.351013,7.160720,220.783019,88.305025,-202.354568,0.359339,7441.440642,780651.843898,788093.284541,-0.000000,4937.146990
27.000000,789.373244,-66.990757,3171.015488,10.003112,-0.018043,-22.242344,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-2.079823,0.264566,-0.976228,0.000000,-0.000000,0.000000,-75.416922,9.593478,209.600786,0.000000,-0.000000,0.000000,68597.212599,0.796569,0.000018,347.220687,2.000000,1.000000,24.388156,2.312723,10.003128,-65.784882,32.989651,-106.961929,10.003128,7.160720,222.961922,76.024647,-209.600786,0.359339,7435.135448,777425.975935,784861.111383,0.000000,5111.781829
27.600000,795.018684,-66.956243,3157.505627,8.844126,0.129387,-22.772414,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-1.790865,0.227809,-0.794171,-0.000000,0.000000,0.000000,-64.973779,8.265048,216.186933,-0.000000,0.000000,0.000000,68715.634857,0.797944,0.000018,347.220687,2.000000,1.000000,24.429839,1.972259,8.845072,-68.773243,32.989652,-106.961836,8.845072,7.160720,225.890699,65.497351,-216.186933,0.359339,7460.573035,774113.813911,781574.386945,-0.000000,5281.413231
28.200000,800.018375,-66.839586,3143.709148,7.846415,0.256301,-23.199947,0.370404,-0.521882,0.672921,-0.370974,-0.327413,0.041126,0.000000,-1.540811,0.196000,-0.634906,0.000000,-0.000000,0.000000,-55.932289,7.114917,221.952560,0.000000,-0.000000,0.000000,68836.740288,0.799350,0.000018,347.220687,2.000000,1.000000,24.492212,1.677982,7.850600,-71.304760,32.989653,-106.961753,7.850600,7.160720,229.001957,56.383003,-221.952560,0.359339,7498.715075,770731.382982,778230.098057,0.000000,5436.109911
