# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,309.089614,-37.279423,2410.422754,49.565257,-6.303202,129.234207,0.691829,-0.114012,0.161221,-0.694537,-0.024336,0.003421,0.000000,-0.646990,0.113846,-11.328444,-0.008339,0.004354,0.000000,-0.107273,-0.401272,-41.436227,-0.055038,0.028739,0.000000,75526.911972,0.877038,0.000018,347.220687,-4.000000,3.000000,138.556578,11.347475,49.964438,68.862536,32.989919,-106.969880,49.964438,9.620982,8620.088305,0.415347,41.436227,0.001993,239974.070000,590954.307542,830928.377543,0.000000,-5741.261805
8.400000,338.714105,-41.041092,2485.934114,49.187827,-6.237049,122.485723,0.690602,-0.118795,0.168100,-0.693325,-0.029802,0.005267,0.000000,-0.603051,0.102761,-11.172684,0.004147,-0.004103,0.000000,0.010872,-0.244723,-37.418101,0.027370,-0.027081,0.000000,74814.600457,0.868767,0.000018,347.220687,-4.000000,3.000000,132.140438,11.189419,49.581681,67.962114,32.989885,-106.969390,49.581681,9.638629,7782.856172,0.244956,37.418101,0.003022,218263.696294,609467.144450,827730.840744,-0.000000,-4944.444251
9.000000,368.120210,-44.764994,2557.423493,48.835015,-6.175936,115.827285,0.689283,-0.123917,0.175217,-0.691977,-0.031313,0.005351,0.000000,-0.575223,0.101356,-11.023286,-0.011327,0.004299,0.000000,-0.122316,-0.492700,-33.735593,-0.074759,0.028375,0.000000,74145.251409,0.860994,0.000018,347.220687,-4.000000,3.000000,125.852933,11.038749,49.223986,66.975602,32.989851,-106.968903,49.223986,9.619387,7013.527599,0.507656,33.735593,0.003330,197987.013423,626993.927441,824980.940865,0.000000,-4245.723374
9.600000,397.320078,-48.452915,2624.943680,48.501996,-6.118149,109.252973,0.687691,-0.129621,0.183386,-0.690398,-0.034392,0.005722,0.000000,-0.535741,0.092098,-10.892724,-0.000783,-0.001357,0.000000,-0.031677,-0.335110,-30.361120,-0.005169,-0.008957,0.000000,73517.526381,0.853705,0.000018,347.220687,-4.000000,3.000000,119.691635,10.906280,48.886351,65.893387,32.989818,-106.968419,48.886351,9.633945,6307.091163,0.336603,30.361120,0.004011,179076.097232,643547.598469,822623.695701,0.000000,-3633.972052
10.200000,426.326453,-52.107363,2688.542454,48.188554,-6.063612,102.755483,0.685937,-0.135756,0.191988,-0.688623,-0.038004,0.006550,0.000000,-0.508475,0.088945,-10.767808,-0.009095,0.002532,0.000000,-0.099228,-0.484795,-27.270520,-0.060029,0.016712,0.000000,72930.200542,0.846885,0.000018,347.220687,-4.000000,3.000000,113.655591,10.780173,48.568550,64.701706,32.989785,-106.967939,48.568550,9.623672,5659.087900,0.494846,27.270520,0.004908,161469.921049,659139.871508,820609.792557,0.000000,-3099.447112
10.800000,455.150077,-55.729971,2748.264318,47.893504,-6.012452,96.328454,0.683854,-0.142568,0.201682,-0.686543,-0.041646,0.006998,0.000000,-0.475960,0.082190,-10.656886,-0.004573,0.000041,0.000000,-0.059299,-0.423478,-24.442550,-0.030184,0.000271,0.000000,72382.142069,0.840520,0.000018,347.220687,-4.000000,3.000000,107.745573,10.667826,48.269424,63.384914,32.989753,-106.967462,48.269424,9.631299,5065.535643,0.427609,24.442550,0.005885,145113.860829,673781.656949,818895.517778,0.000000,-2633.576532
11.400000,483.802069,-59.322853,2804.149562,47.615666,-5.964160,89.966171,0.681490,-0.149992,0.212133,-0.684159,-0.046064,0.007840,0.000000,-0.450189,0.078553,-10.552358,-0.009475,0.002193,0.000000,-0.097856,-0.519143,-21.858562,-0.062533,0.014476,0.000000,71872.316786,0.834600,0.000018,347.220687,-4.000000,3.000000,101.964380,10.562249,47.987737,61.924648,32.989720,-106.966987,47.987737,9.625259,4522.884321,0.528286,21.858562,0.007205,129959.191492,687482.832552,817442.024044,-0.000000,-2228.794683
12.000000,512.292104,-62.887540,2856.235598,47.353925,-5.918694,83.663295,0.678689,-0.158228,0.223825,-0.681357,-0.051209,0.008705,0.000000,-0.422459,0.073089,-10.458678,-0.007693,0.000843,0.000000,-0.078682,-0.507766,-19.502118,-0.050772,0.005561,0.000000,71399.772324,0.829113,0.000018,347.220687,-4.000000,3.000000,96.317039,10.467462,47.722376,60.299135,32.989688,-106.966516,47.722376,9.630093,4027.961347,0.513826,19.502118,0.008904,115962.158924,700252.570579,816214.729503,0.000000,-1878.386246
12.600000,540.629903,-66.425840,2904.556341,47.107773,-5.876000,77.414582,0.675440,-0.167297,0.236621,-0.678088,-0.056602,0.009546,0.000000,-0.398607,0.069396,-10.371422,-0.010829,0.002135,0.000000,-0.102071,-0.575142,-17.358807,-0.071473,0.014090,0.000000,70963.640609,0.824048,0.000018,347.220687,-4.000000,3.000000,90.811272,10.379311,47.472830,58.482186,32.989657,-106.966046,47.472830,9.626679,3577.938091,0.584129,17.358807,0.010873,103083.599952,712099.185933,815182.785885,0.000000,-1576.375378
13.200000,568.824214,-69.939190,2949.143110,46.875616,-5.835596,71.215888,0.671589,-0.177357,0.250865,-0.674225,-0.063567,0.010858,0.000000,-0.375085,0.065109,-10.292363,-0.011675,0.001899,0.000000,-0.102917,-0.611739,-15.415679,-0.077054,0.012531,0.000000,70563.126843,0.819398,0.000018,347.220687,-4.000000,3.000000,85.458061,10.299401,47.237460,56.443705,32.989625,-106.965580,47.237460,9.628158,3170.289635,0.620336,15.415679,0.013723,91288.516708,723030.356922,814318.873630,0.000000,-1317.394035
13.800000,596.883439,-73.429081,2990.024420,46.657362,-5.797770,65.062351,0.667021,-0.188534,0.266681,-0.669641,-0.070747,0.011946,0.000000,-0.352956,0.061209,-10.220336,-0.012890,0.002063,0.000000,-0.108102,-0.651269,-13.664805,-0.085073,0.013618,0.000000,70197.508872,0.815152,0.000018,347.220687,-4.000000,3.000000,80.272243,10.226612,47.016205,54.146881,32.989594,-106.965115,47.016205,9.628814,2802.768854,0.660180,13.664805,0.016988,80545.430465,733053.074387,813598.504852,0.000000,-1096.904587
14.400000,624.815542,-76.896921,3027.226230,46.451648,-5.762017,58.950366,0.661598,-0.200931,0.284193,-0.664190,-0.079388,0.013464,0.000000,-0.332964,0.057968,-10.153976,-0.015899,0.002926,0.000000,-0.126723,-0.724812,-12.093248,-0.104933,0.019310,0.000000,69866.132685,0.811304,0.000018,347.220687,-4.000000,3.000000,75.273515,10.159600,46.807654,51.549791,32.989562,-106.964652,46.807654,9.626724,2473.376491,0.735806,12.093248,0.021396,70826.298088,742173.702832,813000.000920,-0.000000,-910.301314
15.000000,652.627776,-80.343908,3060.772400,46.257755,-5.728296,52.876219,0.655074,-0.214742,0.303748,-0.657647,-0.089430,0.015235,0.000000,-0.313403,0.054384,-10.094275,-0.017302,0.002841,0.000000,-0.130218,-0.774751,-10.692286,-0.114191,0.018751,0.000000,69568.406392,0.807847,0.000018,347.220687,-4.000000,3.000000,70.487501,10.099285,46.611085,48.603397,32.989531,-106.964192,46.611085,9.628382,2180.345524,0.785618,10.692286,0.027158,62106.124401,750398.091432,812504.215832,-0.000000,-753.672515
15.600000,680.327134,-83.771298,3090.684475,46.075291,-5.696668,46.836166,0.647230,-0.230100,0.325481,-0.649775,-0.100284,0.016975,0.000000,-0.295091,0.051151,-10.040034,-0.019117,0.003096,0.000000,-0.138293,-0.830773,-9.454783,-0.126174,0.020432,0.000000,69303.800338,0.804774,0.000018,347.220687,-4.000000,3.000000,65.947031,10.044500,46.426118,45.251911,32.989501,-106.963733,46.426118,9.629049,1922.119346,0.842204,9.454783,0.034139,54362.670508,757731.522610,812094.193118,0.000000,-623.514846
16.200000,707.920215,-87.180259,3116.982005,45.903332,-5.666811,40.827280,0.637799,-0.247112,0.349518,-0.640298,-0.112603,0.019061,0.000000,-0.278355,0.048423,-9.990363,-0.022062,0.003883,0.000000,-0.156194,-0.908151,-8.374754,-0.145610,0.025626,0.000000,69071.842745,0.802080,0.000018,347.220687,-4.000000,3.000000,61.693560,9.994358,46.251796,41.435415,32.989470,-106.963276,46.251796,9.627429,1697.331586,0.921485,8.374754,0.043041,47576.235323,764178.789482,811755.024805,0.000000,-516.668380
16.800000,735.413078,-90.571794,3139.682859,45.741142,-5.638587,34.846678,0.626398,-0.265908,0.376107,-0.628854,-0.126515,0.021509,0.000000,-0.262348,0.045615,-9.945879,-0.024012,0.004143,0.000000,-0.166280,-0.972094,-7.447151,-0.158481,0.027345,0.000000,68872.115589,0.799761,0.000018,347.220687,-4.000000,3.000000,57.778341,9.949443,46.087370,37.092940,32.989439,-106.962821,46.087370,9.627582,1504.789442,0.986213,7.447151,0.054346,41729.263222,769744.272768,811473.535990,0.000000,-430.284036
17.400000,762.811471,-93.946905,3158.803044,45.588364,-5.612061,28.891220,0.612642,-0.286536,0.405306,-0.615053,-0.141188,0.023979,0.000000,-0.247071,0.042847,-9.906419,-0.024779,0.004096,0.000000,-0.170713,-1.016176,-6.667819,-0.163543,0.027035,0.000000,68704.255011,0.797812,0.000018,347.220687,-4.000000,3.000000,54.263217,9.909592,45.932496,32.169606,32.989409,-106.962368,45.932496,9.628614,1343.465713,1.030416,6.667819,0.067680,36806.277105,774431.896714,811238.173820,-0.000000,-361.817299
18.000000,790.120885,-97.306581,3174.356793,45.444436,-5.587104,22.958108,0.596177,-0.308905,0.436943,-0.598521,-0.156126,0.026450,0.000000,-0.232892,0.040406,-9.871312,-0.024903,0.004167,0.000000,-0.176819,-1.048819,-6.033393,-0.164359,0.027503,0.000000,68567.949500,0.796229,0.000018,347.220687,-4.000000,3.000000,51.219988,9.874142,45.786597,26.629895,32.989379,-106.961915,45.786597,9.628498,1212.483765,1.063619,6.033393,0.082748,32793.672487,778245.151032,811038.823519,0.000000,-309.030305
18.600000,817.346424,-100.651704,3186.356731,45.308661,-5.563523,17.044762,0.576664,-0.332783,0.470701,-0.578923,-0.170774,0.028941,0.000000,-0.219890,0.038230,-9.840595,-0.023581,0.004072,0.000000,-0.180328,-1.056654,-5.541178,-0.155633,0.026872,0.000000,68462.937573,0.795010,0.000018,347.220687,-4.000000,3.000000,48.727318,9.843126,45.648960,20.475016,32.989349,-106.961465,45.648960,9.627899,1111.106213,1.071929,5.541178,0.099004,29679.492925,781187.130857,810866.623781,0.000000,-270.006760
19.200000,844.492757,-103.983060,3194.813926,45.180276,-5.541198,11.148424,0.553861,-0.357767,0.506036,-0.556029,-0.183861,0.031207,0.000000,-0.208328,0.036220,-9.814717,-0.019450,0.003358,0.000000,-0.173171,-1.014863,-5.189055,-0.128372,0.022163,0.000000,68389.006589,0.794151,0.000018,347.220687,-4.000000,3.000000,46.864163,9.816994,45.518812,13.761917,32.989319,-106.961015,45.518812,9.627834,1038.725418,1.029500,5.189055,0.114770,27453.234649,783260.549577,810713.784226,0.000000,-243.180684
19.800000,871.564023,-107.301367,3199.737914,45.058206,-5.519996,5.266171,0.527797,-0.383219,0.542047,-0.529870,-0.193479,0.032839,0.000000,-0.199009,0.034542,-9.793534,-0.012062,0.002011,0.000000,-0.153745,-0.912040,-4.975441,-0.079606,0.013275,0.000000,68345.991926,0.793652,0.000018,347.220687,-4.000000,3.000000,45.699508,9.795604,45.395069,6.617161,32.989289,-106.960567,45.395069,9.628002,994.854386,0.924456,4.975441,0.127091,26105.687750,784467.745381,810573.433130,0.000000,-227.375375
20.400000,898.563454,-110.607207,3201.131728,44.940776,-5.499623,-0.604501,0.498910,-0.408291,0.577510,-0.500868,-0.197825,0.033543,0.000000,-0.194755,0.033819,-9.775160,-0.002158,0.000362,0.000000,-0.190776,-0.745682,-4.879315,-0.014245,0.002388,0.000000,68333.819918,0.793510,0.000018,347.220687,-4.000000,3.000000,45.280068,9.778973,45.276033,-0.764941,32.989259,-106.960120,45.276033,9.628012,979.115659,0.830839,4.879315,0.132858,25628.688809,784809.461448,810438.150257,-0.000000,-220.899144
21.000000,925.493317,-113.900972,3199.011412,44.816207,-5.477988,-6.461211,0.468070,-0.432045,0.611104,-0.469903,-0.195900,0.033220,0.000000,-1.875381,0.325710,-9.062077,0.007324,-0.001223,0.000000,-61.558295,10.122049,13.960724,0.048337,-0.008073,0.000000,68352.337079,0.793725,0.000018,347.220687,-4.000000,3.000000,45.609451,10.881482,45.149760,-8.146364,32.989229,-106.959674,45.149760,9.628041,990.800798,62.944818,-13.960724,0.130285,26002.471549,784289.631596,810292.103145,-0.000000,666.410704
21.600000,952.352236,-117.182410,3193.376981,44.333651,-5.394177,-12.159829,0.437089,-0.453262,0.641114,-0.438801,-0.188033,0.031895,0.000000,-66.850638,11.610055,17.868152,-0.033754,0.005732,0.000000,-2432.585686,422.917088,743.607274,-0.222774,0.037831,0.000000,68401.563490,0.794297,0.000018,347.220687,-4.000000,3.000000,46.284424,54.066625,44.660604,-15.256611,32.989200,-106.959229,44.660604,9.628039,1014.163964,2468.633496,-743.607274,0.120023,26770.095698,782908.259178,809678.354876,-0.000000,35086.244260
22.200000,977.601749,-120.184341,3184.918532,36.441417,-4.023521,-14.410359,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-19.293594,3.350747,0.114195,0.000005,-0.000001,0.000000,-699.222269,121.434879,249.163581,0.000034,-0.000006,0.000000,68475.516430,0.795156,0.000018,347.220687,-4.000000,3.000000,39.393198,19.585061,36.662864,-21.457336,32.989173,-106.958811,36.662864,9.628030,752.414650,709.688897,-249.163581,0.113651,19397.913349,780834.533149,800232.446497,-0.000000,9814.757827
22.800000,996.511383,-122.085217,3176.205968,27.307223,-2.437172,-14.750075,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-12.041121,2.091199,-1.084869,0.000000,-0.000000,0.000000,-436.535963,75.813846,205.669408,0.000000,-0.000000,0.000000,68551.758797,0.796041,0.000018,347.220687,-4.000000,3.000000,31.131800,12.269419,27.415767,-28.280887,32.989156,-106.958498,27.415767,9.628030,488.478550,443.070407,-205.669408,0.113651,12114.975669,778698.506478,790813.482147,-0.000000,6402.858814
23.400000,1010.983775,-123.215470,3167.122249,21.300979,-1.394058,-15.581449,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-8.350169,1.450186,-1.613085,0.000000,-0.000000,0.000000,-302.834147,52.593654,186.498533,0.000000,-0.000000,0.000000,68631.322269,0.796965,0.000018,347.220687,-4.000000,3.000000,26.428331,8.627306,21.346548,-36.126762,32.989146,-106.958259,21.346548,9.628030,359.522349,307.367228,-186.498533,0.113651,8730.820904,776471.485034,785202.305939,-0.000000,4928.844435
24.000000,1022.404793,-123.815787,3157.467259,16.979569,-0.643553,-16.621785,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-6.232141,1.082345,-1.815263,0.000000,-0.000000,0.000000,-226.106571,39.268262,179.140950,0.000000,-0.000000,0.000000,68715.971402,0.797948,0.000018,347.220687,-4.000000,3.000000,23.769805,6.580745,16.991761,-44.369362,32.989140,-106.958070,16.991761,9.628030,291.131625,229.491128,-179.140950,0.113651,7062.650495,774104.407467,781167.057962,-0.000000,4258.142374
24.600000,1031.559079,-124.022437,3147.164273,13.667344,-0.068314,-17.723050,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-4.902794,0.851475,-1.831873,0.000000,-0.000000,0.000000,-177.949672,30.904783,178.511126,0.000000,-0.000000,0.000000,68806.395002,0.798998,0.000018,347.220687,-4.000000,3.000000,22.380960,5.302652,13.667515,-52.361568,32.989138,-106.957918,13.667515,9.628030,253.943617,180.613376,-178.511126,0.113651,6261.446228,771578.462964,777839.909192,-0.000000,3995.247190
25.200000,1038.935886,-123.920389,3136.205126,11.011812,0.392876,-18.797684,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-4.001997,0.695033,-1.735902,0.000000,-0.000000,0.000000,-145.318006,25.237593,181.967017,0.000000,-0.000000,0.000000,68902.683086,0.800116,0.000018,347.220687,-4.000000,3.000000,21.789140,4.417278,11.018817,-59.621920,32.989139,-106.957796,11.018817,9.628030,234.235237,147.493250,-181.967017,0.113651,5934.687293,768891.649989,774826.337282,-0.000000,3964.903330
25.800000,1044.864714,-123.566869,3124.623037,8.816301,0.774174,-19.793002,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-3.347771,0.581412,-1.573914,0.000000,-0.000000,0.000000,-121.618168,21.121607,187.822680,0.000000,-0.000000,0.000000,69004.562957,0.801299,0.000018,347.220687,-4.000000,3.000000,21.681537,3.744705,8.850224,-65.908686,32.989142,-106.957698,8.850224,9.628030,224.754146,123.438653,-187.822680,0.113651,5876.226609,766052.112623,771928.339232,-0.000000,4072.285212
26.400000,1049.583957,-123.003278,3112.475316,6.964963,1.095699,-20.679861,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-2.842958,0.493741,-1.379032,-0.000000,0.000000,0.000000,-103.329175,17.945331,194.878159,-0.000000,0.000000,0.000000,69111.549337,0.802541,0.000018,347.220687,-4.000000,3.000000,21.848756,3.198112,7.050623,-71.173632,32.989147,-106.957619,7.050623,9.628030,221.306274,104.875895,-194.878159,0.113651,5967.215045,763073.901385,769041.116430,0.000000,4257.844797
27.000000,1053.276794,-122.261430,3099.831444,5.385847,1.369946,-21.446067,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-2.434396,0.422785,-1.174995,0.000000,-0.000000,0.000000,-88.524284,15.374143,202.272506,0.000000,-0.000000,0.000000,69223.047986,0.803836,0.000018,347.220687,-4.000000,3.000000,22.154407,2.735990,5.557347,-75.472407,32.989154,-106.957558,5.557347,9.628030,221.330222,89.849392,-202.272506,0.113651,6135.335774,759974.050837,766109.386611,-0.000000,4481.227868
27.600000,1056.091495,-121.367075,3086.764323,4.030709,1.605295,-22.091287,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-2.092442,0.363397,-0.977935,0.000000,-0.000000,0.000000,-76.129125,13.221458,209.419898,0.000000,-0.000000,0.000000,69338.432024,0.805176,0.000018,347.220687,-4.000000,3.000000,22.513297,2.338103,4.338616,-78.888817,32.989162,-106.957511,4.338616,9.628030,223.219946,77.268691,-209.419898,0.113651,6335.720264,756770.433771,763106.154036,-0.000000,4714.732302
28.200000,1058.151530,-120.341656,3073.344626,2.865109,1.807726,-22.622937,0.423583,-0.461741,0.653107,-0.425242,-0.182965,0.031036,0.000000,-1.800322,0.312665,-0.797637,-0.000000,0.000000,0.000000,-65.536022,11.381738,215.964100,-0.000000,0.000000,0.000000,69457.091391,0.806554,0.000018,347.220687,-4.000000,3.000000,22.875184,1.993776,3.387734,-81.483370,32.989171,-106.957477,3.387734,9.628030,225.975681,66.517022,-215.964100,0.113651,6541.039099,753480.376920,760021.416018,0.000000,4940.218404
