# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,158.742102,42.605588,2172.286269,35.736662,10.829463,153.535001,0.704168,-0.111589,0.040627,-0.700032,-0.015502,0.000271,0.000000,-0.464992,-0.214750,-11.916400,0.009951,0.004466,0.000000,-0.073845,-0.039402,-54.275743,0.065674,0.029476,0.000000,77809.348226,0.903543,0.000018,347.220687,2.000000,-5.000000,158.010704,11.927403,37.341482,76.330409,32.990637,-106.972370,37.341482,-24.825613,11276.993389,0.067831,54.275743,0.000793,312092.283813,532571.278601,844663.562414,0.000000,-8576.148417
6.600000,180.102263,49.062047,2262.275470,35.464434,10.695958,146.450150,0.703810,-0.115785,0.041914,-0.699634,-0.014729,-0.008777,0.000000,-0.449669,-0.190266,-11.705502,-0.014908,0.029140,0.000000,-0.356519,-0.413331,-49.012545,-0.098394,0.192322,0.000000,76940.367655,0.893452,0.000018,347.220687,2.000000,-5.000000,151.062160,11.715681,37.042268,75.805632,32.990695,-106.972016,37.042268,-24.929438,10191.549704,0.545848,49.012545,0.000970,285247.201958,554633.593389,839880.795347,0.000000,-7403.940827
7.200000,201.302919,55.444579,2348.050185,35.208471,10.576202,139.484831,0.703330,-0.120159,0.044050,-0.699248,-0.014269,-0.008837,0.000000,-0.412647,-0.206078,-11.513294,-0.000027,-0.019286,0.000000,0.408059,-0.163003,-44.194673,-0.000181,-0.127291,0.000000,76119.415579,0.883919,0.000018,347.220687,2.000000,-5.000000,144.248087,11.522530,36.762651,75.234881,32.990753,-106.971665,36.762651,-24.700436,9193.389835,0.439388,44.194673,0.000930,260093.883801,575662.658626,835756.542427,0.000000,-6374.997091
7.800000,222.354498,61.756139,2429.679384,34.966037,10.465260,132.629828,0.702845,-0.125348,0.045676,-0.698721,-0.017861,-0.005499,0.000000,-0.387776,-0.180297,-11.339328,0.000914,0.001274,0.000000,0.038940,-0.178077,-39.780069,0.006035,0.008407,0.000000,75344.741472,0.874923,0.000018,347.220687,2.000000,-5.000000,137.560229,11.347389,36.498567,74.613562,32.990809,-106.971316,36.498567,-24.809981,8275.285804,0.182755,39.780069,0.001153,236535.209813,595675.383208,832210.593021,-0.000000,-5472.155434
8.400000,243.265897,68.002337,2507.226172,34.740419,10.356635,125.875686,0.702288,-0.130740,0.047623,-0.698162,-0.018219,-0.010268,0.000000,-0.368017,-0.169448,-11.177369,-0.006946,0.003179,0.000000,0.053660,-0.297737,-35.732269,-0.045842,0.020984,0.000000,74614.735189,0.866446,0.000018,347.220687,2.000000,-5.000000,130.991774,11.184709,36.251298,73.933978,32.990865,-106.970970,36.251298,-24.816780,7430.834824,0.302530,35.732269,0.001443,214485.561876,614687.238452,829172.800327,0.000000,-4680.633270
9.000000,264.045403,74.186807,2580.748631,34.527379,10.258582,119.213883,0.701619,-0.136716,0.049953,-0.697527,-0.020481,-0.008398,0.000000,-0.341538,-0.164104,-11.030145,-0.000045,-0.007039,0.000000,0.194725,-0.198250,-32.019477,-0.000299,-0.046455,0.000000,73927.912381,0.858470,0.000018,347.220687,2.000000,-5.000000,124.536454,11.036652,36.019140,73.188396,32.990921,-106.970626,36.019140,-24.761219,6654.348995,0.277686,32.019477,0.001617,193866.606343,632712.464157,826579.070500,0.000000,-3987.592155
9.600000,284.701448,80.313004,2650.299913,34.327779,10.163750,112.637248,0.700891,-0.143329,0.052190,-0.696767,-0.022494,-0.011101,0.000000,-0.323984,-0.148689,-10.894348,-0.006120,0.002936,0.000000,0.053368,-0.303940,-28.613886,-0.040394,0.019374,0.000000,73282.907765,0.850980,0.000018,347.220687,2.000000,-5.000000,118.189880,10.900178,35.800813,72.367574,32.990976,-106.970284,35.800813,-24.823110,5940.768131,0.308603,28.613886,0.002076,174610.599902,649764.091046,824374.690947,0.000000,-3381.871818
10.200000,305.241150,86.385011,2715.928881,34.140164,10.076650,106.138369,0.700005,-0.150551,0.054980,-0.695920,-0.024913,-0.010908,0.000000,-0.301699,-0.143915,-10.770028,-0.002503,-0.005369,0.000000,0.180892,-0.254218,-25.491125,-0.016518,-0.035434,0.000000,72678.463866,0.843961,0.000018,347.220687,2.000000,-5.000000,111.948395,10.775214,35.596203,71.459812,32.991031,-106.969944,35.596203,-24.770684,5285.582169,0.312001,25.491125,0.002441,156655.540333,665854.099078,822509.639411,-0.000000,-2853.690524
10.800000,325.671976,92.405630,2777.680327,33.964230,9.993311,99.711218,0.699008,-0.158612,0.057802,-0.694902,-0.027608,-0.013356,0.000000,-0.284984,-0.132216,-10.655686,-0.006328,-0.000255,0.000000,0.111744,-0.325776,-22.629750,-0.041765,-0.001683,0.000000,72113.424412,0.837400,0.000018,347.220687,2.000000,-5.000000,105.810029,10.660316,35.403886,70.451870,32.991085,-106.969606,35.403886,-24.808217,4684.766776,0.344414,22.629750,0.003104,139947.030221,680993.469453,820940.499674,0.000000,-2394.454446
11.400000,346.000334,98.378383,2835.595434,33.798860,9.916525,93.349566,0.697807,-0.167560,0.061129,-0.693724,-0.031060,-0.013735,0.000000,-0.266160,-0.125355,-10.551192,-0.004959,-0.003384,0.000000,0.159257,-0.315996,-20.010888,-0.032730,-0.022331,0.000000,71586.725912,0.831284,0.000018,347.220687,2.000000,-5.000000,99.773954,10.555292,35.223577,69.327012,32.991139,-106.969269,35.223577,-24.788823,4134.727680,0.353861,20.010888,0.003806,124435.527247,695192.298952,819627.826199,-0.000000,-1996.565404
12.000000,366.232749,104.306086,2889.711858,33.644113,9.843243,87.048138,0.696401,-0.177530,0.064769,-0.692325,-0.034530,-0.016466,0.000000,-0.250211,-0.117749,-10.455045,-0.007182,-0.003718,0.000000,0.177584,-0.362301,-17.617923,-0.047398,-0.024537,0.000000,71097.393234,0.825602,0.000018,347.220687,2.000000,-5.000000,93.841324,10.458702,35.054469,68.065250,32.991192,-106.968934,35.054469,-24.788126,3632.254951,0.403482,17.617923,0.004829,110077.431326,708459.819732,818537.251058,-0.000000,-1653.289253
12.600000,386.375095,110.191421,2940.064204,33.498598,9.775414,80.801768,0.694720,-0.188807,0.068814,-0.690638,-0.039331,-0.017932,0.000000,-0.234635,-0.109143,-10.367505,-0.008295,-0.002441,0.000000,0.158666,-0.396480,-15.436007,-0.054744,-0.016113,0.000000,70644.532006,0.820343,0.000018,347.220687,2.000000,-5.000000,88.015002,10.370734,34.895770,66.641986,32.991245,-106.968601,34.895770,-24.805941,3174.480883,0.427048,15.436007,0.006166,96833.012491,720804.515677,817637.528167,0.000000,-1358.600185
13.200000,406.432958,116.037347,2986.684032,33.362459,9.711535,74.605654,0.692676,-0.201449,0.073518,-0.688632,-0.044451,-0.020402,0.000000,-0.219505,-0.103751,-10.287389,-0.009169,-0.005547,0.000000,0.217134,-0.424879,-13.455770,-0.060519,-0.036610,0.000000,70227.325630,0.815498,0.000018,347.220687,2.000000,-5.000000,82.300493,10.290254,34.747195,65.026495,32.991297,-106.968268,34.747195,-24.782866,2758.845227,0.477147,13.455770,0.007894,84667.148030,732234.124001,816901.272032,0.000000,-1107.416483
13.800000,426.411741,121.846001,3029.600203,33.234800,9.651352,68.455486,0.690210,-0.215850,0.078722,-0.686164,-0.050730,-0.023750,0.000000,-0.206194,-0.096629,-10.214338,-0.011816,-0.005205,0.000000,0.221803,-0.485337,-11.662094,-0.077987,-0.034352,0.000000,69845.029528,0.811059,0.000018,347.220687,2.000000,-5.000000,76.706285,10.216876,34.607811,63.181028,32.991350,-106.967938,34.607811,-24.794397,2383.064594,0.533618,11.662094,0.010354,73548.186962,742755.720824,816303.907785,0.000000,-894.555906
14.400000,446.316286,127.619836,3068.838995,33.114972,9.595407,62.347101,0.687166,-0.232308,0.084690,-0.683128,-0.058496,-0.026892,0.000000,-0.193273,-0.090191,-10.147983,-0.013996,-0.005754,0.000000,0.237586,-0.541365,-10.044836,-0.092372,-0.037977,0.000000,69496.967832,0.807017,0.000018,347.220687,2.000000,-5.000000,71.244889,10.150224,34.477141,61.057974,32.991401,-106.967608,34.477141,-24.801263,2045.113696,0.591205,10.044836,0.013678,63447.941049,752375.748378,815823.689427,-0.000000,-715.643238
15.000000,466.151235,133.361155,3104.424352,33.002733,9.542819,56.276724,0.683365,-0.251141,0.091620,-0.679371,-0.067608,-0.031042,0.000000,-0.181032,-0.085186,-10.087542,-0.016545,-0.008126,0.000000,0.286410,-0.604614,-8.595555,-0.109197,-0.053630,0.000000,69182.529083,0.803366,0.000018,347.220687,2.000000,-5.000000,65.934175,10.089526,34.354706,58.597592,32.991453,-106.967280,34.354706,-24.789323,1743.196201,0.669021,8.595555,0.018264,54341.461241,761100.076714,815441.537954,0.000000,-566.740836
15.600000,485.920969,139.071819,3136.378012,32.897482,9.493247,50.240939,0.678598,-0.272879,0.099554,-0.674633,-0.078613,-0.036452,0.000000,-0.169995,-0.079992,-10.032627,-0.020330,-0.009756,0.000000,0.325830,-0.690860,-7.307064,-0.134178,-0.064390,0.000000,68901.163246,0.800098,0.000018,347.220687,2.000000,-5.000000,60.798996,10.034386,34.239831,55.725079,32.991504,-106.966952,34.239831,-24.788684,1475.725724,0.763841,7.307064,0.024779,46206.499997,768934.035784,815140.535780,0.000000,-444.262136
16.200000,505.629480,144.753686,3164.719765,32.798568,9.446829,44.236537,0.672538,-0.298099,0.108704,-0.668588,-0.092150,-0.042709,0.000000,-0.159825,-0.074799,-9.982867,-0.024876,-0.011183,0.000000,0.361932,-0.793381,-6.173276,-0.164180,-0.073807,0.000000,68652.377902,0.797209,0.000018,347.220687,2.000000,-5.000000,55.873606,9.984427,34.131930,52.347019,32.991556,-106.966626,34.131930,-24.796437,1241.308449,0.872037,6.173276,0.034041,39023.281479,775882.477155,814905.758634,-0.000000,-344.923171
16.800000,525.280433,150.408600,3189.467527,32.705587,9.403348,38.260577,0.664728,-0.327410,0.119384,-0.660821,-0.108562,-0.050072,0.000000,-0.150198,-0.070258,-9.937726,-0.029944,-0.013535,0.000000,0.414080,-0.907761,-5.189153,-0.197631,-0.089334,0.000000,68435.736139,0.794694,0.000018,347.220687,2.000000,-5.000000,51.204981,9.939109,34.030551,48.348774,32.991606,-106.966301,34.030551,-24.797582,1038.728808,0.997744,5.189153,0.047167,32774.424150,781949.793056,814724.217206,-0.000000,-265.710484
17.400000,544.877306,156.038209,3210.637601,32.618235,9.362429,32.310454,0.654572,-0.361495,0.131850,-0.650743,-0.128232,-0.059086,0.000000,-0.141045,-0.066185,-9.896659,-0.035758,-0.016587,0.000000,0.479958,-1.037626,-4.350639,-0.236002,-0.109473,0.000000,68250.853048,0.792547,0.000018,347.220687,2.000000,-5.000000,46.856905,9.897885,33.935297,43.594958,32.991657,-106.965976,33.935297,-24.793248,866.935728,1.143253,4.350639,0.065784,27444.688343,787139.980819,814584.669162,-0.000000,-203.857457
18.000000,564.423396,161.643994,3228.244766,32.536290,9.323933,26.383842,0.641288,-0.401076,0.146313,-0.637551,-0.151590,-0.069979,0.000000,-0.132109,-0.062105,-9.859318,-0.042164,-0.019703,0.000000,0.549189,-1.181021,-3.654600,-0.278282,-0.130037,0.000000,68097.393920,0.790765,0.000018,347.220687,2.000000,-5.000000,42.914482,9.860398,33.845914,37.937412,32.991707,-106.965652,33.845914,-24.790519,725.031381,1.302466,3.654600,0.091993,23020.754786,791456.663302,814477.418088,-0.000000,-156.835238
18.600000,583.921940,167.227432,3242.302464,32.459778,9.287972,20.478536,0.623850,-0.446746,0.162965,-0.620209,-0.178779,-0.082650,0.000000,-0.122823,-0.057693,-9.825667,-0.048340,-0.022445,0.000000,0.614168,-1.324966,-3.098755,-0.319046,-0.148139,0.000000,67975.071639,0.789344,0.000018,347.220687,2.000000,-5.000000,39.487643,9.826604,33.762459,31.238793,32.991758,-106.965330,33.762459,-24.791172,612.260752,1.460389,3.098755,0.128017,19491.053676,794903.136515,814394.190191,-0.000000,-122.362497
19.200000,603.376302,172.790117,3252.822794,32.389118,9.254810,14.592193,0.600995,-0.498728,0.181903,-0.597470,-0.209219,-0.096729,0.000000,-0.112494,-0.052745,-9.796266,-0.052654,-0.024272,0.000000,0.665845,-1.442774,-2.681566,-0.347515,-0.160197,0.000000,67883.646028,0.788283,0.000018,347.220687,2.000000,-5.000000,36.710197,9.797054,33.685405,23.421795,32.991808,-106.965008,33.685405,-24.792859,528.003674,1.589008,2.681566,0.175326,16845.657437,797482.366266,814328.023703,0.000000,-98.440818
19.800000,622.790210,178.333835,3259.816300,32.325080,9.224804,8.721839,0.571354,-0.556533,0.202970,-0.567989,-0.241030,-0.111366,0.000000,-0.100746,-0.047183,-9.772752,-0.052329,-0.024050,0.000000,0.685314,-1.487902,-2.402076,-0.345370,-0.158727,0.000000,67822.924945,0.787578,0.000018,347.220687,2.000000,-5.000000,34.728639,9.773385,33.615589,14.545128,32.991857,-106.964686,33.615589,-24.793664,471.769235,1.638142,2.402076,0.232643,15076.211267,799196.937998,814273.149265,0.000000,-83.420802
20.400000,642.167868,183.860573,3263.291332,32.268346,9.198235,2.863089,0.533800,-0.618514,0.225577,-0.530658,-0.270216,-0.124779,0.000000,-0.088474,-0.041442,-9.758240,-0.043017,-0.019783,0.000000,0.638056,-1.384708,-2.259688,-0.283912,-0.130566,0.000000,67792.769364,0.787227,0.000018,347.220687,2.000000,-5.000000,33.675673,9.758729,33.553743,4.877146,32.991907,-106.964365,33.553743,-24.793631,443.193280,1.524642,2.259688,0.292335,14175.929422,800048.898442,814224.827864,0.000000,-76.096517
21.000000,661.513575,189.372346,3263.252043,32.218294,9.174779,-2.990626,0.488172,-0.681444,0.248541,-0.485316,-0.289736,-0.133766,0.000000,-0.080297,-0.037652,-9.755866,-0.019208,-0.008862,0.000000,0.442036,-1.047309,-2.237061,-0.126772,-0.058488,0.000000,67793.110240,0.787231,0.000018,347.220687,2.000000,-5.000000,33.632407,9.757224,33.499179,-5.101541,32.991957,-106.964045,33.499179,-24.793562,442.035672,1.173315,2.237061,0.336073,14139.569757,800039.266240,814178.835998,-0.000000,-75.191909
21.600000,680.830395,194.870572,3259.700953,32.168875,9.151589,-8.845907,0.436397,-0.740512,0.270098,-0.433861,-0.289632,-0.133738,0.000000,-0.290854,-0.136473,-9.610756,0.021133,0.009689,0.000000,-7.503552,-3.960344,1.417434,0.139479,0.063949,0.000000,67823.926085,0.787589,0.000018,347.220687,2.000000,-5.000000,34.595230,9.828723,33.445300,-14.815628,32.992006,-106.963725,33.445300,-24.793872,468.087687,8.832323,-1.417434,0.335845,14960.576120,799168.658885,814129.235006,-0.000000,55.708773
22.200000,700.117471,200.354833,3252.633147,32.082460,9.111020,-14.686619,0.383579,-0.790159,0.288212,-0.381358,-0.260729,-0.120444,0.000000,-3.405869,-1.597663,-7.305308,0.053589,0.024681,0.000000,-120.782710,-56.168974,57.123621,0.353688,0.162891,0.000000,67885.293245,0.788302,0.000018,347.220687,2.000000,-5.000000,36.441615,10.725723,33.351087,-23.767012,32.992055,-106.963406,33.351087,-24.794140,520.190264,133.648816,-57.123621,0.272206,16600.196674,797435.871359,814036.068033,-0.000000,2075.906338
22.800000,717.473105,204.933085,3243.611606,26.169390,6.337329,-15.459045,0.383722,-0.790037,0.288167,-0.381500,-0.260854,-0.120502,0.000000,-8.133540,-3.815265,-1.574046,0.000024,0.000011,0.000000,-294.085268,-137.948717,188.120346,0.000156,0.000072,0.000000,67963.689278,0.789212,0.000018,347.220687,2.000000,-5.000000,31.048039,9.123265,26.925800,-29.861644,32.992096,-106.963119,26.925800,-24.794140,375.537402,324.832450,-188.120346,0.272465,12050.033435,795224.093958,807274.127394,-0.000000,5840.403257
23.400000,731.854616,208.116242,3234.034890,21.979250,4.371827,-16.487036,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-6.011657,-2.819936,-1.812537,-0.000001,-0.000000,0.000000,-217.447074,-101.999647,179.437836,-0.000005,-0.000002,0.000000,68046.989906,0.790180,0.000018,347.220687,2.000000,-5.000000,27.821263,6.883051,22.409826,-36.342116,32.992125,-106.962881,22.409826,-24.794140,299.803330,240.181504,-179.437836,0.272465,9675.548211,792876.206470,802551.754681,0.000000,4992.202699
24.000000,744.047857,210.272930,3223.811666,18.795897,2.878586,-17.594267,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-4.694964,-2.202305,-1.852535,-0.000000,-0.000000,0.000000,-169.889695,-79.691520,177.965074,-0.000000,-0.000000,0.000000,68136.005237,0.791213,0.000018,347.220687,2.000000,-5.000000,25.906182,5.506789,19.015047,-42.777517,32.992144,-106.962678,19.015047,-24.794140,258.620958,187.651930,-177.965074,0.272465,8389.402526,790369.816912,798759.219438,0.000000,4610.396299
24.600000,754.537981,211.630723,3212.925161,16.259464,1.688801,-18.685898,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-3.813472,-1.788816,-1.770476,-0.000000,-0.000000,0.000000,-138.051852,-64.757088,180.906810,-0.000000,-0.000000,0.000000,68230.899504,0.792315,0.000018,347.220687,2.000000,-5.000000,24.827092,4.569130,16.346931,-48.819595,32.992156,-106.962506,16.346931,-24.794140,236.598690,152.485390,-180.906810,0.272465,7705.067841,787700.813356,795405.881198,0.000000,4491.388575
25.200000,763.648081,212.341176,3201.403378,14.170891,0.709097,-19.704456,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-3.180258,-1.491789,-1.615884,-0.000000,-0.000000,0.000000,-115.181300,-54.029015,186.476563,-0.000000,-0.000000,0.000000,68331.447836,0.793483,0.000018,347.220687,2.000000,-5.000000,24.281319,3.866594,14.188621,-54.243396,32.992163,-106.962354,14.188621,-24.794140,225.741803,127.223686,-186.476563,0.272465,7370.052794,784876.060832,792246.113626,0.000000,4527.897244
25.800000,771.608998,212.512574,3189.301006,12.413811,-0.115110,-20.617464,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-2.696122,-1.264692,-1.423582,0.000000,0.000000,0.000000,-97.693879,-45.826050,193.416558,0.000000,0.000000,0.000000,68437.192008,0.794711,0.000018,347.220687,2.000000,-5.000000,24.066478,3.300773,12.414345,-58.946663,32.992164,-106.962223,12.414345,-24.794140,221.481468,107.907928,-193.416558,0.272465,7240.213547,781908.967874,789149.181420,-0.000000,4654.856234
26.400000,778.596530,212.227378,3176.686529,10.916726,-0.817360,-21.410254,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-2.306961,-1.082145,-1.218694,0.000000,0.000000,0.000000,-83.634436,-39.231075,200.818588,0.000000,0.000000,0.000000,68547.551698,0.795992,0.000018,347.220687,2.000000,-5.000000,24.046625,2.824592,10.947281,-62.918801,32.992162,-106.962107,10.947281,-24.794140,221.046897,92.378548,-200.818588,0.272465,7228.274175,778816.323692,786044.597867,-0.000000,4829.013684
27.000000,784.751512,211.551651,3163.633210,9.632680,-1.419678,-22.080854,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-1.982789,-0.930083,-1.018473,-0.000000,-0.000000,0.000000,-71.919403,-33.735810,208.058088,-0.000000,-0.000000,0.000000,68661.902310,0.797320,0.000018,347.220687,2.000000,-5.000000,24.132296,2.415326,9.736737,-66.204532,32.992156,-106.962005,9.736737,-24.794140,222.707549,79.438689,-208.058088,0.272465,7279.869702,775616.090580,782895.960282,0.000000,5020.919557
27.600000,790.191451,210.540513,3150.212768,8.528042,-1.937839,-22.635569,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-1.706502,-0.800482,-0.833764,0.000000,0.000000,0.000000,-61.930953,-29.050448,214.741731,0.000000,0.000000,0.000000,68779.630021,0.798687,0.000018,347.220687,2.000000,-5.000000,24.266254,2.061088,8.745441,-68.875542,32.992147,-106.961915,8.745441,-24.794140,225.373760,68.405932,-214.741731,0.272465,7360.911399,772325.851122,779686.762522,-0.000000,5210.977923
28.200000,795.015965,209.240693,3136.491488,7.577376,-2.383776,-23.085625,0.383722,-0.790037,0.288167,-0.381501,-0.260854,-0.120502,0.000000,-1.468177,-0.688690,-0.670262,-0.000000,-0.000000,0.000000,-53.310920,-25.006980,220.662132,-0.000000,-0.000000,0.000000,68900.165696,0.800087,0.000018,347.220687,2.000000,-5.000000,24.414028,1.754734,7.943490,-71.012274,32.992135,-106.961835,7.943490,-24.794140,228.383782,58.884661,-220.662132,0.272465,7450.831879,768961.856339,776412.688217,0.000000,5387.251261
