# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,938.565073,50.654224,3100.754151,4.628511,-0.540453,-23.257562,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-1.488773,-0.121553,-0.585932,-0.000000,-0.000000,0.000000,-54.135693,-4.419981,223.693977,-0.000000,-0.000000,0.000000,69214.906270,0.803742,0.000018,347.220687,-1.000000,-1.000000,23.719812,1.604536,4.659957,-78.670066,32.990709,-106.959458,4.659957,-4.590403,230.193852,54.315830,-223.693977,0.173303,7033.041439,760200.267394,767233.308833,0.000000,5305.978800
29.400000,941.087421,50.309152,3086.702072,3.800001,-0.608098,-23.570028,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-1.277759,-0.104324,-0.459582,-0.000000,-0.000000,0.000000,-46.488687,-3.795631,228.279040,-0.000000,-0.000000,0.000000,69338.982081,0.805182,0.000018,347.220687,-1.000000,-1.000000,23.882124,1.361898,3.848349,-80.726973,32.990706,-106.959416,3.848349,-4.590403,232.995518,46.643380,-228.279040,0.173303,7129.621528,756755.171912,763884.793440,0.000000,5451.788307
30.000000,943.148876,49.926450,3072.484003,3.089503,-0.666107,-23.813305,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-1.094837,-0.089389,-0.354830,0.000000,0.000000,0.000000,-39.856034,-3.254099,232.082883,0.000000,0.000000,0.000000,69464.706782,0.806642,0.000018,347.220687,-1.000000,-1.000000,24.022109,1.154367,3.160493,-82.439916,32.990702,-106.959382,3.160493,-4.590403,235.502685,39.988656,-232.082883,0.173303,7213.444646,753269.381286,760482.825932,-0.000000,5575.120009
30.600000,944.815382,49.511502,3058.137668,2.481232,-0.715770,-23.999723,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.936573,-0.076468,-0.269483,-0.000000,-0.000000,0.000000,-34.114207,-2.785300,235.184203,-0.000000,-0.000000,0.000000,69591.752720,0.808118,0.000018,347.220687,-1.000000,-1.000000,24.138248,0.977567,2.582405,-83.858534,32.990699,-106.959355,2.582405,-4.590403,237.661736,34.227723,-235.184203,0.173303,7283.360966,749752.144101,757035.505067,0.000000,5676.934063
31.200000,946.144055,49.068971,3043.693744,1.961278,-0.758222,-24.140097,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.799986,-0.065316,-0.200948,0.000000,0.000000,0.000000,-29.155904,-2.380473,237.676353,0.000000,0.000000,0.000000,69719.852872,0.809605,0.000018,347.220687,-1.000000,-1.000000,24.231498,0.827419,2.102735,-85.021797,32.990695,-106.959333,2.102735,-4.590403,239.469733,29.252921,-237.676353,0.173303,7339.741848,746210.981461,753550.723309,-0.000000,5759.253659
31.800000,947.184233,48.602886,3029.177058,1.517429,-0.794461,-24.243718,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.682418,-0.055717,-0.146546,-0.000000,-0.000000,0.000000,-24.885535,-2.031813,239.655961,-0.000000,-0.000000,0.000000,69848.790656,0.811103,0.000018,347.220687,-1.000000,-1.000000,24.304137,0.700195,1.712810,-85.958802,32.990691,-106.959316,1.712810,-4.590403,240.953002,24.968342,-239.655961,0.173303,7383.811613,742651.979960,750035.791573,0.000000,5824.630689
32.400000,947.978178,48.116696,3014.607233,1.139032,-0.825356,-24.318291,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.581482,-0.047476,-0.103773,0.000000,0.000000,0.000000,-21.217088,-1.732297,241.213524,0.000000,0.000000,0.000000,69978.394491,0.812607,0.000018,347.220687,-1.000000,-1.000000,24.358939,0.592574,1.406635,-86.689548,32.990686,-106.959302,1.406635,-4.590403,242.151049,21.287688,-241.213524,0.173303,7417.147270,739079.950548,746497.097818,-0.000000,5875.705577
33.000000,948.562382,47.613382,2999.999777,0.816745,-0.851669,-24.370144,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.495014,-0.040416,-0.070410,0.000000,0.000000,0.000000,-18.072635,-1.475564,242.429396,0.000000,0.000000,0.000000,70108.528487,0.814119,0.000018,347.220687,-1.000000,-1.000000,24.398693,0.501627,1.179999,-87.227913,32.990682,-106.959292,1.179999,-4.590403,243.106558,18.132772,-242.429396,0.173303,7441.375900,735498.695289,742940.071189,-0.000000,5914.960227
33.600000,948.967998,47.095487,2985.366709,0.542486,-0.874062,-24.404312,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.421082,-0.034380,-0.044570,-0.000000,-0.000000,0.000000,-15.382448,-1.255921,243.371809,-0.000000,-0.000000,0.000000,70239.087056,0.815635,0.000018,347.220687,-1.000000,-1.000000,24.425980,0.424827,1.028810,-87.586023,32.990677,-106.959286,1.028810,-4.590403,243.860646,15.433634,-243.371809,0.173303,7458.029397,731911.160893,739369.190290,0.000000,5944.594703
34.200000,949.221677,46.565187,2970.717384,0.309262,-0.893104,-24.424818,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.357969,-0.029227,-0.024678,0.000000,0.000000,0.000000,-13.084579,-1.068308,244.097969,0.000000,0.000000,0.000000,70369.987795,0.817155,0.000018,347.220687,-1.000000,-1.000000,24.443096,0.360007,0.945139,-87.783998,32.990672,-106.959281,0.945139,-4.590403,244.450724,13.128119,-244.097969,0.173303,7468.484803,728319.640929,735788.125732,-0.000000,5966.509929
34.800000,949.346165,46.024338,2956.059019,0.111053,-0.909287,-24.434837,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.304165,-0.024834,-0.009442,-0.000000,-0.000000,0.000000,-11.124453,-0.908271,244.654686,-0.000000,-0.000000,0.000000,70501.166968,0.818678,0.000018,347.220687,-1.000000,-1.000000,24.452002,0.305323,0.916040,-87.853038,32.990667,-106.959279,0.916040,-4.590403,244.909156,11.161470,-244.654686,0.173303,7473.928338,724725.904500,732199.832837,0.000000,5982.296871
35.400000,949.360910,45.474530,2941.397152,-0.057330,-0.923034,-24.436847,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.258342,-0.021093,0.002177,-0.000000,-0.000000,0.000000,-9.454129,-0.771895,245.079671,-0.000000,-0.000000,0.000000,70632.575491,0.820204,0.000018,347.220687,-1.000000,-1.000000,24.454341,0.259211,0.924845,-87.832600,32.990662,-106.959279,0.924845,-4.590403,245.263173,9.485588,-245.079671,0.173303,7475.358199,721131.309543,728606.667742,0.000000,5993.261831
36.000000,949.282763,44.917137,2926.736145,-0.200402,-0.934716,-24.432821,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.219330,-0.017908,0.011029,0.000000,0.000000,0.000000,-8.031215,-0.655719,245.403837,0.000000,0.000000,0.000000,70764.174562,0.821732,0.000018,347.220687,-1.000000,-1.000000,24.451506,0.220334,0.955610,-87.760202,32.990657,-106.959281,0.955610,-4.590403,245.536000,8.057940,-245.403837,0.173303,7473.625189,717536.925399,725010.550588,-0.000000,6000.493268
36.600000,949.125323,44.353271,2912.078973,-0.321833,-0.944630,-24.424136,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.186164,-0.015200,0.017713,0.000000,0.000000,0.000000,-6.820781,-0.556892,245.648976,0.000000,0.000000,0.000000,70895.937586,0.823262,0.000018,347.220687,-1.000000,-1.000000,24.444509,0.187620,0.997719,-87.660783,32.990652,-106.959283,0.997719,-4.590403,245.744221,6.843477,-245.648976,0.173303,7469.348358,713943.481510,721412.829868,-0.000000,6004.768431
37.200000,948.900599,43.783911,2897.427952,-0.424877,-0.953043,-24.411879,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.157980,-0.012899,0.022707,-0.000000,-0.000000,0.000000,-5.791602,-0.472863,245.832455,-0.000000,-0.000000,0.000000,71027.843784,0.824794,0.000018,347.220687,-1.000000,-1.000000,24.434170,0.160124,1.043495,-87.552360,32.990647,-106.959287,1.043495,-4.590403,245.901126,5.810873,-245.832455,0.173303,7463.031893,710351.545526,717814.577419,0.000000,6006.712158
37.800000,948.618825,43.209893,2882.784938,-0.512313,-0.960182,-24.396936,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.134040,-0.010944,0.026409,-0.000000,-0.000000,0.000000,-4.916840,-0.401442,245.968726,-0.000000,-0.000000,0.000000,71159.876390,0.826327,0.000018,347.220687,-1.000000,-1.000000,24.421196,0.137053,1.088271,-87.445906,32.990642,-106.959291,1.088271,-4.590403,246.018174,4.933201,-245.968726,0.173303,7455.108220,706761.572685,714216.680905,0.000000,6006.850380
38.400000,948.288524,42.631913,2868.151346,-0.586459,-0.966236,-24.379989,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.113719,-0.009285,0.029137,0.000000,0.000000,0.000000,-4.173909,-0.340784,246.069436,0.000000,0.000000,0.000000,71292.022501,0.827862,0.000018,347.220687,-1.000000,-1.000000,24.406175,0.117759,1.130281,-87.345610,32.990637,-106.959297,1.130281,-4.590403,246.105067,4.187797,-246.069436,0.173303,7445.940638,703173.910020,710619.850657,-0.000000,6005.613768
39.000000,947.917271,42.050589,2853.528361,-0.649377,-0.971373,-24.361618,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.096463,-0.007876,0.031164,0.000000,0.000000,0.000000,-3.542632,-0.289243,246.144515,0.000000,0.000000,0.000000,71424.271270,0.829397,0.000018,347.220687,-1.000000,-1.000000,24.389620,0.101675,1.168403,-87.254151,32.990632,-106.959303,1.168403,-4.590403,246.170158,3.554420,-246.144515,0.173303,7435.843153,699588.847436,707024.690588,-0.000000,6003.371301
39.600000,947.511110,41.466415,2838.916785,-0.702716,-0.975728,-24.342229,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.081823,-0.006681,0.032685,-0.000000,-0.000000,0.000000,-3.006771,-0.245492,246.201073,-0.000000,-0.000000,0.000000,71556.615190,0.830934,0.000018,347.220687,-1.000000,-1.000000,24.371910,0.088363,1.202439,-87.172046,32.990626,-106.959309,1.202439,-4.590403,246.219555,3.016776,-246.201073,0.173303,7425.048037,696006.582167,703431.630203,0.000000,6000.390293
40.200000,947.075557,40.879842,2824.317272,-0.747987,-0.979424,-24.322155,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.069392,-0.005666,0.033857,-0.000000,-0.000000,0.000000,-2.551459,-0.208317,246.244896,-0.000000,-0.000000,0.000000,71689.048100,0.832472,0.000018,347.220687,-1.000000,-1.000000,24.353356,0.077420,1.232372,-87.099377,32.990621,-106.959317,1.232372,-4.590403,246.258196,2.559949,-246.244896,0.173303,7413.747784,692427.274436,699841.022220,0.000000,5996.889653
40.800000,946.614903,40.291219,2809.730102,-0.786363,-0.982557,-24.301538,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.058848,-0.004805,0.034745,-0.000000,-0.000000,0.000000,-2.165057,-0.176769,246.278301,-0.000000,-0.000000,0.000000,71821.567202,0.834011,0.000018,347.220687,-1.000000,-1.000000,24.334102,0.068509,1.258484,-87.035518,32.990616,-106.959324,1.258484,-4.590403,246.287880,2.172261,-246.278301,0.173303,7402.029981,688850.992500,696253.022481,0.000000,5992.961367
41.400000,946.133065,39.700866,2795.155468,-0.818917,-0.985215,-24.280479,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.049900,-0.004074,0.035392,0.000000,0.000000,0.000000,-1.836920,-0.149978,246.302876,0.000000,0.000000,0.000000,71954.170442,0.835551,0.000018,347.220687,-1.000000,-1.000000,24.314254,0.061312,1.281118,-86.979686,32.990611,-106.959332,1.281118,-4.590403,246.309768,1.843032,-246.302876,0.173303,7389.959877,685277.784229,692667.744107,-0.000000,5988.670590
42.000000,945.633183,39.109041,2780.593533,-0.846510,-0.987468,-24.259069,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.042311,-0.003455,0.035840,0.000000,0.000000,0.000000,-1.558493,-0.127245,246.320150,0.000000,0.000000,0.000000,72086.856059,0.837092,0.000018,347.220687,-1.000000,-1.000000,24.293910,0.055558,1.300641,-86.931046,32.990605,-106.959341,1.300641,-4.590403,246.325111,1.563679,-246.320150,0.173303,7377.599334,681707.689247,689085.288581,-0.000000,5984.079657
42.600000,945.118048,38.515970,2766.044445,-0.869908,-0.989378,-24.237394,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.035874,-0.002929,0.036131,-0.000000,-0.000000,0.000000,-1.322160,-0.107950,246.331644,-0.000000,-0.000000,0.000000,72219.622406,0.838633,0.000018,347.220687,-1.000000,-1.000000,24.273172,0.050998,1.317425,-86.888746,32.990600,-106.959349,1.317425,-4.590403,246.335217,1.326560,-246.331644,0.173303,7365.009219,678140.744010,685505.753229,0.000000,5979.250349
43.200000,944.589975,37.921842,2751.508364,-0.889746,-0.990998,-24.215550,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.030414,-0.002483,0.036313,-0.000000,-0.000000,0.000000,-1.121588,-0.091574,246.339138,-0.000000,-0.000000,0.000000,72352.467727,0.840176,0.000018,347.220687,-1.000000,-1.000000,24.252146,0.047431,1.331812,-86.852007,32.990595,-106.959358,1.331812,-4.590403,246.341709,1.125320,-246.339138,0.173303,7352.255825,674576.987536,681929.243361,0.000000,5974.252828
43.800000,944.050920,37.326818,2736.985455,-0.906561,-0.992371,-24.193640,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.025784,-0.002105,0.036439,0.000000,0.000000,0.000000,-0.951416,-0.077680,246.344583,0.000000,0.000000,0.000000,72485.390204,0.841719,0.000018,347.220687,-1.000000,-1.000000,24.230948,0.044688,1.344118,-86.820107,32.990589,-106.959367,1.344118,-4.590403,246.346429,0.954582,-246.344583,0.173303,7339.408887,671016.460300,678355.869187,-0.000000,5969.162794
44.400000,943.502589,36.731037,2722.475802,-0.920821,-0.993535,-24.171720,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.021856,-0.001784,0.036539,0.000000,0.000000,0.000000,-0.806965,-0.065886,246.349073,0.000000,0.000000,0.000000,72618.388749,0.843264,0.000018,347.220687,-1.000000,-1.000000,24.209648,0.042614,1.354630,-86.792390,32.990584,-106.959376,1.354630,-4.590403,246.350393,0.809651,-246.349073,0.173303,7326.511578,667459.183097,674785.694675,-0.000000,5964.024363
45.000000,942.946356,36.134610,2707.979382,-0.932904,-0.994522,-24.149792,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.018527,-0.001513,0.036611,-0.000000,-0.000000,0.000000,-0.684450,-0.055883,246.352541,-0.000000,-0.000000,0.000000,72751.463262,0.844809,0.000018,347.220687,-1.000000,-1.000000,24.188258,0.041060,1.363592,-86.768287,32.990579,-106.959385,1.363592,-4.590403,246.353502,0.686727,-246.352541,0.173303,7313.571059,663905.150074,671218.721133,0.000000,5958.838789
45.600000,942.383463,35.537640,2693.496159,-0.943152,-0.995359,-24.127850,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.015703,-0.001282,0.036652,-0.000000,-0.000000,0.000000,-0.580446,-0.047391,246.354840,-0.000000,-0.000000,0.000000,72884.613743,0.846355,0.000018,347.220687,-1.000000,-1.000000,24.166783,0.039894,1.371230,-86.747274,32.990573,-106.959394,1.371230,-4.590403,246.355562,0.582377,-246.354840,0.173303,7300.590762,660354.352783,667654.943545,0.000000,5953.603966
46.200000,941.814878,34.940205,2679.026093,-0.951830,-0.996067,-24.105885,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.013310,-0.001087,0.036657,-0.000000,-0.000000,0.000000,-0.492283,-0.040193,246.355844,-0.000000,-0.000000,0.000000,73017.840263,0.847902,0.000018,347.220687,-1.000000,-1.000000,24.145224,0.039014,1.377727,-86.728926,32.990568,-106.959404,1.377727,-4.590403,246.356345,0.493921,-246.355844,0.173303,7287.571176,656806.780993,664094.352169,0.000000,5948.316973
46.800000,941.241488,34.342377,2664.569149,-0.959184,-0.996668,-24.083894,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.011281,-0.000921,0.036626,0.000000,0.000000,0.000000,-0.417510,-0.034088,246.355476,0.000000,0.000000,0.000000,73151.142827,0.849450,0.000018,347.220687,-1.000000,-1.000000,24.123584,0.038333,1.383249,-86.712850,32.990562,-106.959413,1.383249,-4.590403,246.355712,0.418899,-246.355476,0.173303,7274.514853,653262.426158,660536.941011,-0.000000,5942.977021
47.400000,940.663995,33.744215,2650.125330,-0.965406,-0.997176,-24.061893,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.009565,-0.000781,0.036561,0.000000,0.000000,0.000000,-0.354189,-0.028918,246.353900,0.000000,0.000000,0.000000,73284.521086,0.850999,0.000018,347.220687,-1.000000,-1.000000,24.101889,0.037798,1.387936,-86.698728,32.990557,-106.959423,1.387936,-4.590403,246.353988,0.355367,-246.353900,0.173303,7261.436596,649721.289254,656982.725849,-0.000000,5937.594296
48.000000,940.083040,33.145770,2635.694653,-0.970672,-0.997606,-24.039907,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.008111,-0.000662,0.036471,-0.000000,-0.000000,0.000000,-0.300538,-0.024538,246.351358,-0.000000,-0.000000,0.000000,73417.974579,0.852549,0.000018,347.220687,-1.000000,-1.000000,24.080169,0.037368,1.391913,-86.686268,32.990552,-106.959432,1.391913,-4.590403,246.351639,0.301538,-246.351358,0.173303,7248.354920,646183.374147,653431.729067,0.000000,5932.182363
48.600000,939.499198,32.547089,2621.277130,-0.975142,-0.997970,-24.017957,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.006877,-0.000561,0.036370,-0.000000,-0.000000,0.000000,-0.254967,-0.020817,246.348401,-0.000000,-0.000000,0.000000,73551.502864,0.854099,0.000018,347.220687,-1.000000,-1.000000,24.058452,0.037018,1.395294,-86.675207,32.990546,-106.959442,1.395294,-4.590403,246.349117,0.255815,-246.348401,0.173303,7235.287270,642648.684207,649883.971478,0.000000,5926.761593
49.200000,938.912893,31.948207,2606.872772,-0.978931,-0.998280,-23.996066,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.005831,-0.000476,0.036290,-0.000000,-0.000000,0.000000,-0.216292,-0.017659,246.346232,-0.000000,-0.000000,0.000000,73685.105536,0.855651,0.000018,347.220687,-1.000000,-1.000000,24.036764,0.036758,1.398166,-86.665347,32.990541,-106.959452,1.398166,-4.590403,246.346836,0.217012,-246.346232,0.173303,7222.248830,639117.221755,646339.470586,0.000000,5921.366673
49.800000,938.324529,31.349157,2592.481586,-0.982152,-0.998543,-23.974252,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.004941,-0.000403,0.036263,0.000000,0.000000,0.000000,-0.183392,-0.014973,246.346034,0.000000,0.000000,0.000000,73818.782207,0.857203,0.000018,347.220687,-1.000000,-1.000000,24.015130,0.036600,1.400611,-86.656497,32.990535,-106.959461,1.400611,-4.590403,246.345195,0.184002,-246.346034,0.173303,7209.253967,635588.988607,642798.242574,-0.000000,5916.031375
50.400000,937.734423,30.749965,2578.103545,-0.984892,-0.998766,-23.952516,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.004184,-0.000342,0.036256,0.000000,0.000000,0.000000,-0.155384,-0.012687,246.346615,0.000000,0.000000,0.000000,73952.532805,0.858756,0.000018,347.220687,-1.000000,-1.000000,23.993552,0.036499,1.402692,-86.648508,32.990530,-106.959471,1.402692,-4.590403,246.344206,0.155901,-246.346615,0.173303,7196.305250,632063.978314,639260.283564,-0.000000,5910.728896
51.000000,937.142806,30.150650,2563.738591,-0.987214,-0.998956,-23.930840,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.003542,-0.000289,0.036178,0.000000,0.000000,0.000000,-0.131623,-0.010747,246.344454,0.000000,0.000000,0.000000,74086.357567,0.860310,0.000018,347.220687,-1.000000,-1.000000,23.972018,0.036352,1.404459,-86.641265,32.990525,-106.959481,1.404459,-4.590403,246.343512,0.132061,-246.344454,0.173303,7183.393680,628542.176325,635725.570004,-0.000000,5905.373032
51.600000,936.549903,29.551229,2549.386663,-0.989180,-0.999117,-23.909208,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.002998,-0.000245,0.035964,-0.000000,-0.000000,0.000000,-0.111483,-0.009102,246.337230,-0.000000,-0.000000,0.000000,74220.256731,0.861865,0.000018,347.220687,-1.000000,-1.000000,23.950510,0.036089,1.405955,-86.634658,32.990519,-106.959491,1.405955,-4.590403,246.342751,0.111854,-246.337230,0.173303,7170.510165,625023.568015,632194.078180,0.000000,5899.905517
52.200000,935.955906,28.951719,2535.047711,-0.990843,-0.999252,-23.887607,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.002538,-0.000207,0.035813,-0.000000,-0.000000,0.000000,-0.094429,-0.007710,246.332372,-0.000000,-0.000000,0.000000,74354.230464,0.863421,0.000018,347.220687,-1.000000,-1.000000,23.929020,0.035903,1.407223,-86.628593,32.990514,-106.959501,1.407223,-4.590403,246.341668,0.094743,-246.332372,0.173303,7157.648567,621508.140794,628665.789361,0.000000,5894.497448
52.800000,935.360992,28.352134,2520.721686,-0.992253,-0.999368,-23.866025,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.002148,-0.000175,0.036041,0.000000,0.000000,0.000000,-0.079961,-0.006528,246.341749,0.000000,0.000000,0.000000,74488.278900,0.864977,0.000018,347.220687,-1.000000,-1.000000,23.907540,0.036105,1.408298,-86.622980,32.990509,-106.959511,1.408298,-4.590403,246.340055,0.080227,-246.341749,0.173303,7144.804098,617995.882999,625140.687097,-0.000000,5889.424297
53.400000,934.765317,27.752488,2506.408554,-0.993453,-0.999465,-23.844462,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.001816,-0.000148,0.036424,0.000000,0.000000,0.000000,-0.067641,-0.005523,246.357018,0.000000,0.000000,0.000000,74622.402050,0.866535,0.000018,347.220687,-1.000000,-1.000000,23.886068,0.036470,1.409212,-86.617742,32.990503,-106.959520,1.409212,-4.590403,246.337857,0.067866,-246.357018,0.173303,7131.976238,614486.786192,621618.762430,-0.000000,5884.490796
54.000000,934.168973,27.152786,2492.108322,-0.994467,-0.999548,-23.822936,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.001535,-0.000125,0.035126,-0.000000,-0.000000,0.000000,-0.057217,-0.004672,246.308965,-0.000000,-0.000000,0.000000,74756.599540,0.868093,0.000018,347.220687,-1.000000,-1.000000,23.864626,0.035160,1.409986,-86.612839,32.990498,-106.959530,1.409986,-4.590403,246.335497,0.057408,-246.308965,0.173303,7119.177734,610980.852008,618100.029742,0.000000,5878.083997
54.600000,933.572046,26.553037,2477.820990,-0.995319,-0.999618,-23.801459,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.001299,-0.000106,0.034178,-0.000000,-0.000000,0.000000,-0.048443,-0.003955,246.274061,-0.000000,-0.000000,0.000000,74890.871066,0.869652,0.000018,347.220687,-1.000000,-1.000000,23.843225,0.034202,1.410637,-86.608229,32.990492,-106.959540,1.410637,-4.590403,246.333188,0.048604,-246.274061,0.173303,7106.415309,607478.080299,614584.495608,0.000000,5871.994976
55.200000,932.974641,25.953249,2463.546533,-0.996039,-0.999677,-23.780021,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.001099,-0.000090,0.040398,0.000000,0.000000,0.000000,-0.041028,-0.003350,246.509192,0.000000,0.000000,0.000000,75025.216543,0.871213,0.000018,347.220687,-1.000000,-1.000000,23.821857,0.040415,1.411187,-86.603858,32.990487,-106.959550,1.411187,-4.590403,246.330732,0.041164,-246.509192,0.173303,7093.684083,603978.465160,611072.149243,-0.000000,5872.228330
55.800000,932.376838,25.353428,2449.284922,-0.996650,-0.999726,-23.758648,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.000930,-0.000076,0.038244,0.000000,0.000000,0.000000,-0.034739,-0.002836,246.428858,0.000000,0.000000,0.000000,75159.635935,0.872773,0.000018,347.220687,-1.000000,-1.000000,23.800549,0.038256,1.411653,-86.599690,32.990482,-106.959560,1.411653,-4.590403,246.328679,0.034855,-246.428858,0.173303,7080.999839,600481.999438,607562.999277,-0.000000,5865.100221
56.400000,931.778697,24.753580,2435.036125,-0.997166,-0.999769,-23.737365,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.000787,-0.000064,0.012024,-0.000000,-0.000000,0.000000,-0.029401,-0.002400,245.441900,-0.000000,-0.000000,0.000000,75294.129228,0.874335,0.000018,347.220687,-1.000000,-1.000000,23.779326,0.012033,1.412047,-86.595700,32.990476,-106.959570,1.412047,-4.590403,246.327555,0.029499,-245.441900,0.173303,7068.377409,596988.675414,604057.052823,0.000000,5836.794051
57.000000,931.180269,24.153708,2420.800112,-0.997602,-0.999804,-23.716018,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.000666,-0.000054,0.048491,0.000000,0.000000,0.000000,-0.024907,-0.002034,246.816497,0.000000,0.000000,0.000000,75428.696407,0.875898,0.000018,347.220687,-1.000000,-1.000000,23.758037,0.048497,1.412381,-86.591840,32.990471,-106.959580,1.412381,-4.590403,246.324157,0.024990,-246.816497,0.173303,7055.727714,593498.485501,600554.213215,-0.000000,5863.690874
57.600000,930.581600,23.553817,2406.576854,-0.997972,-0.999834,-23.694641,0.404336,-0.625212,0.531559,-0.403797,-0.228428,-0.018353,0.000000,-0.000565,-0.000046,0.128544,0.000000,0.000000,0.000000,-0.021121,-0.001724,249.833159,0.000000,0.000000,0.000000,75563.337432,0.877461,0.000018,347.220687,-1.000000,-1.000000,23.736715,0.128549,1.412663,-86.588091,32.990465,-106.959590,1.412663,-4.590403,246.319168,0.021192,-249.833159,0.173303,7043.069967,590011.422701,597054.492667,-0.000000,5928.975234
