# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,107.743482,-4.108770,2180.470951,22.857464,-1.009001,155.692996,0.705998,-0.033414,0.037972,-0.706405,-0.015641,-0.000173,0.000000,-0.230706,0.013080,-11.921764,-0.013341,-0.000944,0.000000,0.017069,-0.406718,-53.190913,-0.088054,-0.006232,0.000000,77729.985860,0.902621,0.000018,347.220687,7.000000,0.000000,157.365151,11.924003,22.879723,81.639988,32.990217,-106.973214,22.879723,3.636851,11053.851850,0.392796,53.190913,0.000807,309547.386668,534577.886310,844125.272978,-0.000000,-8370.396080
6.600000,121.422634,-4.711521,2271.753213,22.738028,-1.000417,148.602606,0.705931,-0.034602,0.039346,-0.706340,-0.003095,0.000681,0.000000,-0.227915,0.011717,-11.709745,-0.041653,-0.002379,0.000000,0.029674,-0.697984,-47.913155,-0.274908,-0.015703,0.000000,76849.305179,0.892394,0.000018,347.220687,7.000000,0.000000,150.335469,11.711969,22.760025,81.292228,32.990212,-106.972988,22.760025,3.654001,9964.216609,0.698383,47.913155,0.000033,282509.417022,556957.216131,839466.633153,-0.000000,-7203.046627
7.200000,135.026945,-5.309618,2358.818679,22.616898,-0.992955,141.634283,0.705826,-0.036539,0.041416,-0.706228,-0.005746,0.000564,0.000000,-0.175563,0.013325,-11.520904,0.026302,0.001808,0.000000,-0.035200,0.355099,-43.080336,0.173596,0.011933,0.000000,76016.853161,0.882728,0.000018,347.220687,7.000000,0.000000,143.432145,11.522250,22.638685,80.918717,32.990206,-106.972762,22.638685,3.563219,8961.956065,0.356617,43.080336,0.000110,257159.753347,578302.730008,835462.483355,-0.000000,-6179.104964
7.800000,148.563257,-5.903220,2441.736663,22.502520,-0.985977,134.777007,0.705749,-0.037753,0.042880,-0.706155,-0.011142,0.000336,0.000000,-0.185941,0.011122,-11.341432,-0.008202,-0.000412,0.000000,0.003026,-0.250065,-38.650296,-0.054134,-0.002718,0.000000,75230.859116,0.873600,0.000018,347.220687,7.000000,-0.000000,136.646176,11.342961,22.524111,80.512334,32.990201,-106.972538,22.524111,3.621531,8039.807419,0.250210,38.650296,0.000410,233402.216573,598631.421137,832033.637711,0.000000,-5281.415143
8.400000,162.033756,-6.492735,2520.571157,22.400630,-0.979113,128.020833,0.705638,-0.039542,0.044886,-0.706043,-0.006643,0.000712,0.000000,-0.170096,0.010756,-11.179579,-0.004004,-0.000024,0.000000,-0.006754,-0.131223,-34.586431,-0.026423,-0.000161,0.000000,74489.688430,0.864994,0.000018,347.220687,7.000000,-0.000000,129.969537,11.180878,22.422018,80.065776,32.990196,-106.972315,22.422018,3.605690,7191.330212,0.132905,34.586431,0.000147,211151.006635,617958.978516,829109.985151,0.000000,-4495.182422
9.000000,175.443408,-7.078358,2595.380558,22.299793,-0.973003,121.358674,0.705513,-0.041457,0.047051,-0.705917,-0.011486,0.000525,0.000000,-0.156566,0.010225,-11.030913,0.003013,0.000366,0.000000,-0.010894,-0.059975,-30.856849,0.019886,0.002417,0.000000,73791.838490,0.856890,0.000018,347.220687,7.000000,0.000000,123.394308,11.032029,22.321010,79.578295,32.990190,-106.972093,22.321010,3.599902,6410.806206,0.060472,30.856849,0.000436,190326.941310,636299.718707,826626.660018,-0.000000,-3807.559474
9.600000,188.795989,-7.660337,2666.218546,22.209184,-0.967028,114.781711,0.705375,-0.043445,0.049327,-0.705780,-0.009885,0.000762,0.000000,-0.150910,0.009353,-10.893553,-0.005839,-0.000104,0.000000,-0.005092,-0.182913,-27.433624,-0.038540,-0.000687,0.000000,73135.924348,0.849274,0.000018,347.220687,7.000000,0.000000,116.914602,10.894602,22.230227,79.039003,32.990185,-106.971872,22.230227,3.611190,5693.145956,0.182936,27.433624,0.000324,170862.802909,653666.802631,824529.605541,-0.000000,-3207.391224
10.200000,202.094765,-8.238918,2733.134449,22.121456,-0.961607,108.283796,0.705205,-0.045811,0.051996,-0.705609,-0.013079,0.000716,0.000000,-0.138268,0.008940,-10.768420,0.000222,0.000281,0.000000,-0.010568,-0.105741,-24.292245,0.001462,0.001853,0.000000,72520.670092,0.842129,0.000018,347.220687,7.000000,-0.000000,110.524495,10.769311,22.142347,78.443227,32.990180,-106.971652,22.142347,3.601889,5033.811210,0.106269,24.292245,0.000566,152695.800706,670072.323712,822768.124418,0.000000,-2684.888157
10.800000,215.343428,-8.814297,2796.173453,22.041416,-0.956393,101.857765,0.705011,-0.048340,0.054875,-0.705416,-0.012971,0.000907,0.000000,-0.130997,0.008292,-10.653002,-0.003554,0.000120,0.000000,-0.009069,-0.159735,-21.411162,-0.023456,0.000793,0.000000,71944.902152,0.835443,0.000018,347.220687,7.000000,-0.000000,104.219686,10.653811,22.062155,77.778653,32.990175,-106.971432,22.062155,3.606288,4428.752047,0.159992,21.411162,0.000558,135771.787878,685527.359848,821299.147726,0.000000,-2231.464598
11.400000,228.545037,-9.386685,2855.377071,21.964806,-0.951617,95.498185,0.704779,-0.051209,0.058134,-0.705184,-0.015956,0.000938,0.000000,-0.122692,0.007745,-10.547405,-0.003580,0.000162,0.000000,-0.009529,-0.175475,-18.771359,-0.023630,0.001072,0.000000,71407.540757,0.829203,0.000018,347.220687,7.000000,-0.000000,97.996232,10.548122,21.985410,77.035368,32.990170,-106.971214,21.985410,3.607623,3874.349700,0.175733,18.771359,0.000843,120040.770068,700042.088921,820082.858989,0.000000,-1839.522441
12.000000,241.702490,-9.956280,2910.783351,21.894290,-0.947076,89.199055,0.704497,-0.054510,0.061869,-0.704901,-0.017204,0.001117,0.000000,-0.113533,0.007330,-10.450958,-0.002465,0.000321,0.000000,-0.012892,-0.157719,-16.356112,-0.016267,0.002119,0.000000,70907.594337,0.823398,0.000018,347.220687,7.000000,0.000000,91.851665,10.451577,21.914764,76.196744,32.990164,-106.970996,21.914764,3.601549,3367.370273,0.158246,16.356112,0.000981,105459.104960,713625.838638,819084.943599,-0.000000,-1502.336102
12.600000,254.818954,-10.523243,2962.427053,21.827815,-0.942859,82.955477,0.704163,-0.058140,0.066006,-0.704568,-0.019908,0.001262,0.000000,-0.107745,0.006754,-10.362417,-0.005834,0.000208,0.000000,-0.011401,-0.222065,-14.152137,-0.038502,0.001371,0.000000,70444.154494,0.818016,0.000018,347.220687,7.000000,0.000000,85.784344,10.362980,21.848169,75.244952,32.990159,-106.970779,21.848169,3.609164,2904.923886,0.222358,14.152137,0.001313,91986.921892,726287.131445,818274.053338,-0.000000,-1214.031812
13.200000,267.896712,-11.087768,3010.340034,21.765530,-0.938925,76.762476,0.703745,-0.062423,0.070858,-0.704149,-0.023222,0.001433,0.000000,-0.099814,0.006375,-10.282189,-0.005112,0.000378,0.000000,-0.014612,-0.220086,-12.146592,-0.033737,0.002492,0.000000,70016.389608,0.813049,0.000018,347.220687,7.000000,-0.000000,79.794095,10.282676,21.785772,74.155657,32.990154,-106.970562,21.785772,3.604494,2484.424884,0.220570,12.146592,0.001786,79588.721880,738033.777306,817622.499186,0.000000,-969.226326
13.800000,280.938488,-11.649998,3054.551214,21.707691,-0.935218,70.615440,0.703228,-0.067330,0.076425,-0.703631,-0.026563,0.001692,0.000000,-0.093344,0.005970,-10.209052,-0.006523,0.000461,0.000000,-0.016720,-0.250650,-10.325182,-0.043049,0.003042,0.000000,69623.542428,0.808487,0.000018,347.220687,7.000000,0.000000,73.882601,10.209480,21.727827,72.897272,32.990149,-106.970346,21.727827,3.603896,2103.574125,0.251207,10.325182,0.002338,68232.987226,748872.866576,817105.853802,-0.000000,-762.851266
14.400000,293.946624,-12.210080,3095.086935,21.653300,-0.931762,64.510273,0.702578,-0.073015,0.082887,-0.702982,-0.031281,0.001981,0.000000,-0.087937,0.005561,-10.142627,-0.009080,0.000521,0.000000,-0.018366,-0.304251,-8.678118,-0.059927,0.003437,0.000000,69264.924504,0.804322,0.000018,347.220687,7.000000,-0.000000,68.053721,10.143010,21.673338,71.429339,32.990144,-106.970131,21.673338,3.606973,1760.325212,0.304805,8.678118,0.003242,57891.364427,758810.857268,816702.221696,0.000000,-590.578224
15.000000,306.923105,-12.768157,3131.971113,21.602188,-0.928527,58.442972,0.701738,-0.079768,0.090551,-0.702141,-0.037338,0.002339,0.000000,-0.082485,0.005233,-10.082764,-0.011136,0.000685,0.000000,-0.021818,-0.351573,-7.196853,-0.073498,0.004523,0.000000,68939.912720,0.800548,0.000018,347.220687,7.000000,0.000000,62.314506,10.083103,21.622135,69.697050,32.990139,-106.969916,21.622135,3.606264,1452.862030,0.352249,7.196853,0.004619,48538.725770,767853.612972,816392.338742,-0.000000,-448.468363
15.600000,319.869873,-13.324349,3165.225316,21.554200,-0.925472,52.409743,0.700635,-0.087838,0.099706,-0.701037,-0.044782,0.002816,0.000000,-0.077667,0.004955,-10.028962,-0.013953,0.000907,0.000000,-0.026412,-0.412160,-5.874006,-0.092093,0.005987,0.000000,68647.946764,0.797158,0.000018,347.220687,7.000000,0.000000,56.676459,10.029264,21.574060,67.625873,32.990134,-106.969702,21.574060,3.604549,1179.579517,0.413005,5.874006,0.006644,40152.770977,776006.421042,816159.192019,-0.000000,-332.917845
16.200000,332.788653,-13.878755,3194.868924,21.508768,-0.922573,46.407105,0.699164,-0.097549,0.110731,-0.699565,-0.054390,0.003437,0.000000,-0.073997,0.004714,-9.980720,-0.018395,0.001171,0.000000,-0.031836,-0.501616,-4.703312,-0.121406,0.007727,0.000000,68388.526015,0.794146,0.000018,347.220687,7.000000,0.000000,51.157575,9.980995,21.528545,65.113126,32.990129,-106.969488,21.528545,3.604937,939.067088,0.502625,4.703312,0.009801,32713.729605,783274.033372,815987.762977,-0.000000,-240.610044
16.800000,345.680766,-14.431462,3220.919317,21.465197,-0.919803,40.431843,0.697152,-0.109414,0.124204,-0.697552,-0.067162,0.004240,0.000000,-0.071414,0.004535,-9.937649,-0.024450,0.001529,0.000000,-0.038929,-0.620497,-3.679569,-0.161369,0.010091,0.000000,68161.206510,0.791506,0.000018,347.220687,7.000000,0.000000,45.785748,9.937906,21.484895,62.014469,32.990124,-106.969274,21.484895,3.606083,730.093637,0.621717,3.679569,0.014945,26204.197653,789660.710571,815864.908224,-0.000000,-168.471822
17.400000,358.547134,-14.982535,3243.392017,21.422847,-0.917115,34.480988,0.694327,-0.124128,0.140909,-0.694726,-0.084111,0.005300,0.000000,-0.069950,0.004440,-9.899271,-0.032410,0.002030,0.000000,-0.048503,-0.773010,-2.798611,-0.213905,0.013398,0.000000,67965.598381,0.789234,0.000018,347.220687,7.000000,0.000000,40.604398,9.899519,21.442468,58.124062,32.990119,-106.969061,21.442468,3.606376,551.595128,0.774530,2.798611,0.023439,20608.997581,795170.258154,815779.255735,-0.000000,-113.635921
18.000000,371.388284,-15.532006,3262.300857,21.381011,-0.914455,28.551912,0.690262,-0.142580,0.161853,-0.690659,-0.106553,0.006713,0.000000,-0.069776,0.004433,-9.864912,-0.042973,0.002702,0.000000,-0.061009,-0.969795,-2.057311,-0.283622,0.017833,0.000000,67801.363381,0.787327,0.000018,347.220687,7.000000,0.000000,35.681852,9.865160,21.400557,53.147313,32.990114,-106.968849,21.400557,3.606118,402.663293,0.971712,2.057311,0.037615,15914.981543,799806.067401,815721.048943,-0.000000,-73.408670
18.600000,384.204288,-16.079877,3277.658232,21.338894,-0.911775,22.642454,0.684274,-0.165904,0.188330,-0.684667,-0.136274,0.008589,0.000000,-0.070808,0.004501,-9.833731,-0.056674,0.003569,0.000000,-0.076782,-1.218924,-1.453604,-0.374046,0.023558,0.000000,67668.211676,0.785781,0.000018,347.220687,7.000000,-0.000000,31.126522,9.833987,21.358364,46.671611,32.990109,-106.968636,21.358364,3.606062,282.533825,1.221340,1.453604,0.061527,12110.816774,803571.177426,815681.994199,0.000000,-45.245631
19.200000,396.994777,-16.626124,3289.475400,21.295888,-0.909039,16.751001,0.675273,-0.195507,0.221935,-0.675661,-0.175248,0.011045,0.000000,-0.072491,0.004610,-9.804734,-0.073609,0.004639,0.000000,-0.095944,-1.522291,-0.986603,-0.485820,0.030619,0.000000,67565.898512,0.784593,0.000018,347.220687,7.000000,-0.000000,27.109696,9.805003,21.315281,38.162615,32.990104,-106.968425,21.315281,3.606127,190.575562,1.525312,0.986603,0.101750,9186.816910,806468.348406,815655.165315,0.000000,-26.746459
19.800000,409.759152,-17.170711,3297.762855,21.251868,-0.906237,10.876639,0.661544,-0.232959,0.264451,-0.661924,-0.225360,0.014207,0.000000,-0.074064,0.004709,-9.776453,-0.093855,0.005915,0.000000,-0.119031,-1.888701,-0.656415,-0.619444,0.039037,0.000000,67494.220409,0.783761,0.000018,347.220687,7.000000,-0.000000,23.890689,9.776735,21.271181,27.081690,32.990100,-106.968213,21.271181,3.606208,126.278824,1.892449,0.656415,0.168261,7134.723895,808500.152623,815634.876518,0.000000,-15.681965
20.400000,422.496849,-17.713597,3302.530950,21.206976,-0.903375,5.019886,0.640441,-0.279811,0.317641,-0.640811,-0.289079,0.018234,0.000000,-0.075703,0.004811,-9.744936,-0.120126,0.007565,0.000000,-0.150883,-2.395427,-0.464621,-0.792829,0.049928,0.000000,67453.009127,0.783282,0.000018,347.220687,7.000000,-0.000000,21.811752,9.745231,21.226209,13.305546,32.990095,-106.968002,21.226209,3.606495,89.236804,2.400174,0.464621,0.276864,5947.167512,809669.128619,815616.296130,0.000000,-10.134070
21.000000,435.207290,-18.254745,3303.790725,21.160951,-0.900440,-0.814318,0.607784,-0.337538,0.383181,-0.608139,-0.372813,0.023522,0.000000,-0.077577,0.004927,-9.698409,-0.163397,0.010287,0.000000,-0.207891,-3.299309,-0.411557,-1.078421,0.067897,0.000000,67442.124134,0.783156,0.000018,347.220687,7.000000,-0.000000,21.195750,9.698722,21.180100,-2.201785,32.990090,-106.967792,21.180100,3.606936,79.101246,3.305963,0.411557,0.460492,5616.207540,809977.982780,815594.190320,0.000000,-8.722757
21.600000,447.890180,-18.794140,3301.560509,21.116374,-0.897609,-6.611923,0.556410,-0.407705,0.462842,-0.556738,-0.490954,0.030961,0.000000,-0.070069,0.004446,-9.614282,-0.233991,0.014736,0.000000,-0.463197,-4.828022,-0.331433,-1.544339,0.097255,0.000000,67461.395131,0.783379,0.000018,347.220687,7.000000,-0.000000,22.145497,9.616143,21.135444,-17.371692,32.990085,-106.967582,21.135444,3.607166,95.491014,5.006464,0.331433,0.798566,6131.070409,809431.209233,815562.279642,0.000000,-6.766679
22.200000,460.550670,-19.332114,3295.866183,21.073664,-0.894901,-12.325169,0.475341,-0.489395,0.555583,-0.475623,-0.651323,0.041061,0.000000,-0.933859,0.059371,-7.772919,-0.209313,0.013182,0.000000,-33.480989,-2.319139,34.010370,-1.381468,0.087004,0.000000,67510.619280,0.783951,0.000018,347.220687,7.000000,-0.000000,24.428142,8.115868,21.092657,-30.307645,32.990080,-106.967372,21.092657,3.607192,137.432378,37.708115,-34.010370,1.404660,7459.487852,808035.152583,815494.640435,0.000000,871.605878
22.800000,472.992119,-19.856165,3287.157129,19.971578,-0.824826,-15.790772,0.432383,-0.522922,0.593644,-0.432639,-0.720080,0.045391,0.000000,-2.935352,0.186651,-3.179434,0.004849,-0.000305,0.000000,-105.925325,6.841909,128.627080,0.032002,-0.002015,0.000000,67585.960252,0.784826,0.000018,347.220687,7.000000,0.000000,25.473369,4.290752,19.988604,-38.308227,32.990075,-106.967167,19.988604,3.607196,164.142492,106.039743,-128.627080,1.717900,8112.871135,805899.986572,814012.857706,-0.000000,3276.858293
23.400000,484.474329,-20.319220,3277.122982,18.333684,-0.720677,-17.604471,0.432376,-0.522927,0.593649,-0.432632,-0.720090,0.045392,0.000000,-2.581900,0.164176,-2.775082,-0.000163,0.000010,0.000000,-93.231977,5.924783,144.847435,-0.001076,0.000068,0.000000,67672.848844,0.785835,0.000018,347.220687,7.000000,-0.000000,25.427558,3.795392,18.347843,-43.815486,32.990071,-106.966976,18.347843,3.607196,172.447199,93.423616,-144.847435,1.717946,8083.726849,803439.952188,811523.679038,0.000000,3683.104220
24.000000,495.026028,-20.723107,3266.090173,16.865792,-0.627338,-19.123522,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-2.312266,0.147031,-2.299911,-0.000098,0.000006,0.000000,-83.531608,5.309394,161.947869,-0.000646,0.000041,0.000000,67768.489510,0.786946,0.000018,347.220687,7.000000,-0.000000,25.506032,3.265558,16.877456,-48.570001,32.990068,-106.966802,16.877456,3.607196,182.349670,83.702318,-161.947869,1.717946,8133.689025,800735.079846,808868.768871,0.000000,4130.643233
24.600000,504.744336,-21.074000,3254.228253,15.554239,-0.543940,-20.371421,0.432376,-0.522927,0.593649,-0.432633,-0.720089,0.045392,0.000000,-2.061791,0.131104,-1.868949,0.000040,-0.000003,0.000000,-74.517189,4.739219,177.438930,0.000265,-0.000017,0.000000,67871.439623,0.788141,0.000018,347.220687,7.000000,0.000000,25.636323,2.785469,15.563747,-52.620173,32.990064,-106.966642,15.563747,3.607196,192.488452,74.666863,-177.438930,1.717945,8216.983599,797826.937478,806043.921077,-0.000000,4548.893843
25.200000,513.720014,-21.377672,3241.690833,14.389159,-0.469856,-21.378412,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-1.824661,0.116025,-1.496209,-0.000012,0.000001,0.000000,-65.979735,4.195207,190.901089,-0.000078,0.000005,0.000000,67980.390022,0.789406,0.000018,347.220687,7.000000,-0.000000,25.774079,2.362655,14.396828,-56.042595,32.990062,-106.966493,14.396828,3.607196,202.030718,66.113232,-190.901089,1.717945,8305.507298,794753.185307,803058.692605,0.000000,4920.299459
25.800000,522.038292,-21.639542,3228.613215,13.361234,-0.404493,-22.178015,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-1.604179,0.102005,-1.179161,0.000003,-0.000000,0.000000,-58.036998,3.690484,202.338412,0.000022,-0.000001,0.000000,68094.185629,0.790728,0.000018,347.220687,7.000000,0.000000,25.894954,1.993500,13.367355,-58.921394,32.990059,-106.966356,13.367355,3.607196,210.527796,58.154141,-202.338412,1.717945,8383.575659,791546.994554,799930.570213,-0.000000,5239.542765
26.400000,529.778413,-21.864648,3215.109725,12.460539,-0.347220,-22.804170,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-1.401084,0.089091,-0.917154,-0.000001,0.000000,0.000000,-50.716388,3.224892,211.801199,-0.000006,0.000000,0.000000,68211.848773,0.792094,0.000018,347.220687,7.000000,-0.000000,25.988745,1.676958,12.465375,-61.337809,32.990057,-106.966227,12.465375,3.607196,217.812870,50.818836,-211.801199,1.717945,8444.403338,788236.394693,796680.798031,0.000000,5504.446153
27.000000,537.013444,-22.057637,3201.274754,11.676109,-0.297341,-23.288199,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-1.216838,0.077375,-0.704514,0.000000,-0.000000,0.000000,-44.071181,2.802370,219.483965,0.000002,-0.000000,0.000000,68332.571007,0.793496,0.000018,347.220687,7.000000,0.000000,26.052995,1.408189,11.679894,-63.364572,32.990056,-106.966107,11.679894,3.607196,223.882041,44.160181,-219.483965,1.717945,8486.199266,784844.526599,793330.725865,-0.000000,5718.212058
27.600000,543.809579,-22.222718,3187.184680,10.996508,-0.254127,-23.657777,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-1.051771,0.066879,-0.534783,-0.000000,0.000000,0.000000,-38.114067,2.423566,225.620561,-0.000000,0.000000,0.000000,68455.696958,0.794926,0.000018,347.220687,7.000000,-0.000000,26.089810,1.181816,10.999444,-65.064404,32.990054,-106.965994,10.999444,3.607196,228.830069,38.191044,-225.620561,1.717945,8510.195025,781390.116176,789900.311201,0.000000,5886.397497
28.200000,550.226633,-22.363695,3172.901721,10.410299,-0.216851,-23.936769,0.432376,-0.522927,0.593649,-0.432633,-0.720090,0.045392,0.000000,-0.905561,0.057582,-0.400935,-0.000000,0.000000,0.000000,-32.834304,2.087841,230.462708,-0.000000,0.000000,0.000000,68580.691749,0.796377,0.000018,347.220687,7.000000,-0.000000,26.103450,0.992021,10.412557,-66.490837,32.990053,-106.965888,10.412557,3.607196,232.799276,32.900617,-230.462708,1.717945,8519.093989,777888.416660,786407.510649,0.000000,6015.871449
