# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,128.397375,20.916726,2178.068720,28.077096,5.287465,155.058529,0.705941,-0.068494,0.035632,-0.704050,-0.015780,0.000010,0.000000,-0.323015,-0.096172,-11.920185,-0.001689,0.005402,0.000000,-0.085361,-0.225078,-53.505409,-0.011146,0.035650,0.000000,77753.272175,0.902891,0.000018,347.220687,5.000000,-2.000000,157.668729,11.924949,28.570625,79.559947,32.990442,-106.972872,28.570625,-17.438776,11118.569288,0.236183,53.505409,0.000822,310742.852221,533988.940392,844731.792613,-0.000000,-8436.129813
6.600000,145.189785,24.070449,2268.970726,27.896516,5.226329,147.969613,0.705791,-0.071007,0.036844,-0.703889,-0.008024,-0.004397,0.000000,-0.317120,-0.087868,-11.707825,-0.032056,0.011846,0.000000,-0.135549,-0.604340,-48.232107,-0.211569,0.078181,0.000000,76876.030354,0.892705,0.000018,347.220687,5.000000,-2.000000,150.666972,11.712448,28.381862,79.142045,32.990470,-106.972594,28.381862,-17.499006,10030.195914,0.619260,48.232107,0.000276,283756.705339,556275.044225,840031.749565,0.000000,-7266.985475
7.200000,161.873476,27.190329,2355.656649,27.721765,5.171987,141.002164,0.705559,-0.074078,0.038836,-0.703698,-0.009065,-0.003852,0.000000,-0.270637,-0.094258,-11.519014,0.015089,-0.009292,0.000000,0.191715,0.138339,-43.403839,0.099587,-0.061324,0.000000,76046.957688,0.883077,0.000018,347.220687,5.000000,-2.000000,143.794492,11.522578,28.200101,78.690197,32.990498,-106.972318,28.200101,-17.258297,9029.167439,0.235823,43.403839,0.000320,258460.701062,577527.506892,835988.207954,0.000000,-6241.233022
7.800000,178.456787,30.277812,2438.195639,27.556175,5.121091,134.145651,0.705369,-0.077136,0.040190,-0.703484,-0.013972,-0.002802,0.000000,-0.265967,-0.081448,-11.340799,-0.003904,0.001925,0.000000,-0.000923,-0.211847,-38.978479,-0.025768,0.012703,0.000000,75264.290022,0.873989,0.000018,347.220687,5.000000,-2.000000,137.042417,11.344210,28.027992,78.198565,32.990526,-106.972043,28.027992,-17.402354,8108.232079,0.211815,38.978479,0.000670,234757.799961,597763.281498,832521.081459,0.000000,-5341.705014
8.400000,194.944682,33.335545,2516.651460,27.404970,5.071722,127.389977,0.705122,-0.080554,0.042022,-0.703242,-0.011455,-0.004782,0.000000,-0.249425,-0.077936,-11.178794,-0.006081,0.000147,0.000000,0.045889,-0.213523,-34.919467,-0.040132,0.000971,0.000000,74526.399624,0.865420,0.000018,347.220687,5.000000,-2.000000,130.403071,11.181848,27.870321,77.659297,32.990554,-106.971770,27.870321,-17.374278,7260.960645,0.218364,34.919467,0.000508,212562.012947,616998.001090,829560.014037,0.000000,-4553.605713
9.000000,211.343382,36.365085,2591.082417,27.259568,5.027047,120.727963,0.704830,-0.084387,0.044079,-0.702958,-0.015172,-0.003984,0.000000,-0.229613,-0.074138,-11.030908,0.002544,-0.002364,0.000000,0.076164,-0.103265,-31.194941,0.016791,-0.015603,0.000000,73831.789259,0.857354,0.000018,347.220687,5.000000,-2.000000,123.869271,11.033546,27.719222,77.068968,32.990581,-106.971499,27.719222,-17.343820,6481.643928,0.128345,31.194941,0.000812,191794.955916,635245.959546,827040.915462,-0.000000,-3864.094577
9.600000,227.658682,39.368170,2661.541995,27.125536,4.983926,114.151053,0.704517,-0.088492,0.046134,-0.702635,-0.015265,-0.005259,0.000000,-0.220039,-0.067952,-10.893648,-0.006718,0.000627,0.000000,0.036944,-0.245921,-27.777014,-0.044341,0.004141,0.000000,73179.080116,0.849775,0.000018,347.220687,5.000000,-2.000000,117.435502,10.896082,27.579598,76.417284,32.990608,-106.971228,27.579598,-17.388869,5765.201903,0.248675,27.777014,0.000860,172388.714612,652520.270237,824908.984849,0.000000,-3262.007598
10.200000,243.895283,42.346577,2728.079434,26.998331,4.944344,107.652846,0.704125,-0.093163,0.048652,-0.702255,-0.017973,-0.005248,0.000000,-0.202615,-0.065032,-10.769079,-0.000325,-0.002041,0.000000,0.077469,-0.156662,-24.641217,-0.002144,-0.013470,0.000000,72567.001270,0.842667,0.000018,347.220687,5.000000,-2.000000,111.096767,10.771182,27.447339,75.696516,32.990635,-106.970960,27.447339,-17.349052,5107.104230,0.174769,24.641217,0.001157,154281.146802,668833.004641,823114.151443,0.000000,-2737.559559
10.800000,260.058566,45.301703,2790.739757,26.880237,4.906598,101.226444,0.703689,-0.098265,0.051256,-0.701811,-0.019225,-0.006351,0.000000,-0.192295,-0.060104,-10.653719,-0.005457,-0.000578,0.000000,0.059595,-0.241072,-21.766036,-0.036014,-0.003812,0.000000,71994.384658,0.836018,0.000018,347.220687,5.000000,-2.000000,104.849486,10.655623,27.324382,74.893990,32.990661,-106.970692,27.324382,-17.376295,4503.309212,0.248329,21.766036,0.001353,137417.686487,684195.201029,821612.887516,0.000000,-2282.157739
11.400000,276.152804,48.235112,2849.564417,26.768597,4.871771,94.866253,0.703155,-0.104048,0.054300,-0.701284,-0.022434,-0.006702,0.000000,-0.178902,-0.056605,-10.548650,-0.003668,-0.001499,0.000000,0.074095,-0.225879,-19.132501,-0.024212,-0.009894,0.000000,71460.154966,0.829814,0.000018,347.220687,5.000000,-2.000000,98.690921,10.550319,27.208306,73.996738,32.990688,-106.970426,27.208306,-17.364512,3950.205105,0.237721,19.132501,0.001809,121748.725604,698617.022164,820365.747768,-0.000000,-1888.204110
12.000000,292.182533,51.148157,2904.591312,26.664958,4.838722,88.566379,0.702524,-0.110524,0.057691,-0.700655,-0.024589,-0.007926,0.000000,-0.167577,-0.053155,-10.452182,-0.005006,-0.001885,0.000000,0.085611,-0.251740,-16.723963,-0.033041,-0.012441,0.000000,70963.325746,0.824045,0.000018,347.220687,5.000000,-2.000000,92.619850,10.453660,27.100428,72.986412,32.990714,-106.970160,27.100428,-17.360240,3444.565676,0.265900,16.723963,0.002203,107230.460497,712107.759796,819338.220293,0.000000,-1548.970939
12.600000,308.151909,54.042076,2955.855176,26.567279,4.808073,82.321999,0.701768,-0.117856,0.061474,-0.699895,-0.028515,-0.008822,0.000000,-0.157547,-0.049283,-10.363897,-0.007091,-0.001528,0.000000,0.081687,-0.299559,-14.526276,-0.046799,-0.010084,0.000000,70502.992575,0.818699,0.000018,347.220687,5.000000,-2.000000,86.636305,10.365212,26.998849,71.842248,32.990740,-106.969896,26.998849,-17.376836,2983.507540,0.310497,14.526276,0.002940,93823.120826,724675.929035,818499.049861,-0.000000,-1258.502854
13.200000,324.064599,56.918216,3003.387789,26.476147,4.779319,76.128045,0.700828,-0.126261,0.065913,-0.698966,-0.032577,-0.010108,0.000000,-0.146465,-0.046592,-10.283818,-0.006797,-0.002731,0.000000,0.105096,-0.305565,-12.528599,-0.044862,-0.018022,0.000000,70078.328133,0.813768,0.000018,347.220687,5.000000,-2.000000,80.742229,10.284967,26.904056,70.536321,32.990766,-106.969632,26.904056,-17.357621,2564.452717,0.323133,12.528599,0.003839,81491.347655,736329.321544,817820.669199,-0.000000,-1011.587024
13.800000,339.924486,59.777601,3047.218025,26.391013,4.752288,69.980072,0.699684,-0.135876,0.070904,-0.697820,-0.037376,-0.011846,0.000000,-0.137642,-0.043413,-10.210527,-0.009581,-0.002888,0.000000,0.112634,-0.363167,-10.715516,-0.063234,-0.019059,0.000000,69688.579161,0.809242,0.000018,347.220687,5.000000,-2.000000,74.941846,10.211547,26.815477,69.033801,32.990791,-106.969370,26.815477,-17.366835,2185.107124,0.380233,10.715516,0.005073,70203.509159,747075.016099,817278.525258,0.000000,-803.040539
14.400000,355.734822,62.621345,3087.372265,26.310954,4.727152,63.874041,0.698246,-0.147039,0.076710,-0.696382,-0.043938,-0.013669,0.000000,-0.129067,-0.040539,-10.144056,-0.011925,-0.003425,0.000000,0.125459,-0.418531,-9.077398,-0.078708,-0.022603,0.000000,69333.060385,0.805114,0.000018,347.220687,5.000000,-2.000000,69.242367,10.144958,26.732233,67.289968,32.990817,-106.969108,26.732233,-17.372460,1843.430418,0.436930,9.077398,0.006987,59931.324985,756919.480493,816850.805478,-0.000000,-628.540507
15.000000,371.498677,65.450482,3123.874455,26.236081,4.703530,57.805926,0.696404,-0.160111,0.083567,-0.694553,-0.051681,-0.016089,0.000000,-0.120714,-0.038235,-10.083987,-0.014160,-0.004656,0.000000,0.151150,-0.472244,-7.605764,-0.093454,-0.030732,0.000000,69011.151925,0.801376,0.000018,347.220687,5.000000,-2.000000,63.655166,10.084782,26.654364,65.245532,32.990842,-106.968847,26.654364,-17.362312,1537.612822,0.495843,7.605764,0.009668,50649.761760,765868.585534,816518.347294,0.000000,-484.146179
15.600000,387.219042,68.265852,3156.746239,26.165833,4.681261,51.772129,0.694033,-0.175511,0.091601,-0.692187,-0.061280,-0.019240,0.000000,-0.113724,-0.035976,-10.029562,-0.018215,-0.005802,0.000000,0.176588,-0.558036,-6.293301,-0.120218,-0.038291,0.000000,68722.296262,0.798021,0.000018,347.220687,5.000000,-2.000000,58.197236,10.030271,26.581291,62.822741,32.990868,-106.968587,26.581291,-17.363318,1266.054913,0.585310,6.293301,0.013614,42336.492759,773927.637653,816264.130412,-0.000000,-366.252701
16.200000,402.898441,71.068261,3186.007222,26.099423,4.660311,45.769393,0.690917,-0.193857,0.101150,-0.689073,-0.073774,-0.023115,0.000000,-0.107739,-0.033937,-9.980416,-0.023541,-0.007237,0.000000,0.207218,-0.668747,-5.133819,-0.155367,-0.047765,0.000000,68465.994299,0.795045,0.000018,347.220687,5.000000,-2.000000,52.893626,9.981055,26.512230,59.918142,32.990893,-106.968327,26.512230,-17.368914,1027.350406,0.700116,5.133819,0.019724,34971.715492,781101.442973,816073.158465,0.000000,-271.546321
16.800000,418.539024,73.858443,3211.675111,26.036375,4.640458,39.794667,0.686726,-0.215941,0.112675,-0.684894,-0.089786,-0.028044,0.000000,-0.102567,-0.032322,-9.936087,-0.030087,-0.009329,0.000000,0.249581,-0.802726,-4.122194,-0.198573,-0.061571,0.000000,68241.802643,0.792442,0.000018,347.220687,5.000000,-2.000000,47.781188,9.936669,26.446676,56.392853,32.990918,-106.968068,26.446676,-17.368675,820.272395,0.840630,4.122194,0.029198,28538.056637,787394.343282,815932.399919,0.000000,-196.963326
17.400000,434.142654,76.636980,3233.765889,25.976144,4.621456,33.845272,0.680989,-0.242742,0.126674,-0.679177,-0.110264,-0.034438,0.000000,-0.098410,-0.031072,-9.895844,-0.038604,-0.012093,0.000000,0.304252,-0.972208,-3.254329,-0.254784,-0.079815,0.000000,68049.330938,0.790207,0.000018,347.220687,5.000000,-2.000000,42.914100,9.896382,26.384046,52.061847,32.990943,-106.967810,26.384046,-17.365911,643.759538,1.018704,3.254329,0.044035,23020.297764,792810.256319,815830.554083,0.000000,-139.656610
18.000000,449.710832,79.404323,3252.294066,25.918099,4.603119,27.919009,0.672992,-0.275479,0.143769,-0.671205,-0.136601,-0.042700,0.000000,-0.095212,-0.030086,-9.858828,-0.049637,-0.015575,0.000000,0.371967,-1.186764,-2.527141,-0.327602,-0.102797,0.000000,67888.238491,0.788336,0.000018,347.220687,5.000000,-2.000000,38.371960,9.859334,26.323688,46.684632,32.990968,-106.967552,26.323688,-17.364383,496.903630,1.243691,2.527141,0.067594,18405.163034,797352.740030,815757.903064,0.000000,-96.971341
18.600000,465.244721,82.160832,3267.272998,25.861795,4.585330,22.014227,0.661652,-0.315616,0.164716,-0.659894,-0.170376,-0.053288,0.000000,-0.092486,-0.029216,-9.824072,-0.063403,-0.019861,0.000000,0.454298,-1.450872,-1.938543,-0.418463,-0.131083,0.000000,67758.230660,0.786826,0.000018,347.220687,5.000000,-2.000000,34.270743,9.824551,26.265142,39.968183,32.990993,-106.967295,26.265142,-17.364378,378.938438,1.520335,1.938543,0.105163,14681.153881,801025.068621,815706.222501,0.000000,-66.435299
19.200000,480.745332,84.906831,3278.715228,25.807220,4.568098,16.129885,0.645336,-0.364749,0.190352,-0.643620,-0.213216,-0.066692,0.000000,-0.089212,-0.028166,-9.790521,-0.079775,-0.024953,0.000000,0.552119,-1.765132,-1.487410,-0.526513,-0.164689,0.000000,67659.055081,0.785675,0.000018,347.220687,5.000000,-2.000000,30.774231,9.790968,26.208398,31.610090,32.991017,-106.967038,26.208398,-17.364923,289.227887,1.849467,1.487410,0.164700,11838.331287,803830.317380,815668.648667,-0.000000,-45.773896
19.800000,496.213890,87.642711,3286.632867,25.755176,4.551674,10.265575,0.621657,-0.424353,0.221454,-0.620001,-0.266533,-0.083359,0.000000,-0.083679,-0.026410,-9.757151,-0.098151,-0.030685,0.000000,0.665055,-2.127119,-1.173485,-0.647797,-0.202519,0.000000,67590.497748,0.784879,0.000018,347.220687,5.000000,-2.000000,28.096778,9.757546,26.154289,21.430018,32.991042,-106.966782,26.154289,-17.365277,227.255244,2.228662,1.173485,0.257363,9868.118269,805771.455242,815639.573511,-0.000000,-32.971128
20.400000,511.652467,90.369131,3291.037927,25.707786,4.536719,4.421359,0.587247,-0.495267,0.258459,-0.585682,-0.331105,-0.103544,0.000000,-0.073149,-0.023084,-9.723622,-0.116874,-0.036535,0.000000,0.789026,-2.523832,-0.997018,-0.771366,-0.241133,0.000000,67552.379534,0.784436,0.000018,347.220687,5.000000,-2.000000,26.476792,9.723925,26.105021,9.612852,32.991066,-106.966526,26.105021,-17.365377,192.614144,2.644294,0.997018,0.397161,8763.153536,806851.427183,815614.580719,0.000000,-26.397837
21.000000,527.064979,93.087325,3291.942021,25.669192,4.524540,-1.403423,0.537706,-0.576763,0.300989,-0.536273,-0.405726,-0.126871,0.000000,-0.053744,-0.016958,-9.693699,-0.129913,-0.040611,0.000000,0.895602,-2.868993,-0.957298,-0.857424,-0.268032,0.000000,67544.558308,0.784345,0.000018,347.220687,5.000000,-2.000000,26.102652,9.693886,26.064897,-3.082025,32.991091,-106.966271,26.064897,-17.365363,185.009246,3.006784,0.957298,0.596342,8517.451713,807073.080542,815590.532256,-0.000000,-24.984861
21.600000,542.458449,95.799510,3289.356154,25.645633,4.517106,-7.215651,0.468306,-0.664906,0.346990,-0.467061,-0.482047,-0.150731,0.000000,0.003783,0.001198,-9.720626,-0.117326,-0.036681,0.000000,1.959343,-2.481834,-1.829517,-0.774351,-0.242094,0.000000,67566.930329,0.784605,0.000018,347.220687,5.000000,-2.000000,27.021710,9.700153,26.040406,-15.487361,32.991115,-106.966016,26.040406,-17.365363,204.306722,1.827065,1.829517,0.841795,9128.049744,806439.113270,815567.163015,0.000000,-51.555054
22.200000,557.841806,98.508505,3283.282504,25.615883,4.507716,-13.011515,0.377834,-0.749790,0.391291,-0.376835,-0.532880,-0.166626,0.000000,-1.233346,-0.389327,-8.233003,-0.037563,-0.011751,0.000000,-43.682354,-15.336499,30.370841,-0.247919,-0.077554,0.000000,67619.501043,0.785215,0.000018,347.220687,5.000000,-2.000000,29.081968,9.073245,26.009479,-26.580190,32.991140,-106.965761,26.009479,-17.365527,249.930516,47.744683,-30.370841,1.028695,10572.520983,804950.059149,815522.580132,-0.000000,904.783982
22.800000,572.677938,101.044759,3274.406103,23.257682,3.763313,-15.717396,0.350541,-0.770249,0.401968,-0.349615,-0.535541,-0.167459,0.000000,-4.907509,-1.549129,-2.564776,0.000009,0.000003,0.000000,-177.223601,-55.945993,152.645700,0.000061,0.000019,0.000000,67696.390635,0.786108,0.000018,347.220687,5.000000,-2.000000,28.321702,5.763607,23.560184,-33.707924,32.991162,-106.965516,23.560184,-17.365611,241.176164,185.847003,-152.645700,1.038993,10027.524619,802773.865309,812801.389928,-0.000000,4322.608498
23.400000,585.804995,103.041517,3264.528773,20.589283,2.920993,-17.186589,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-4.026980,-1.271177,-2.342092,0.000001,0.000000,0.000000,-145.484110,-45.924458,160.406349,0.000005,0.000001,0.000000,67782.033735,0.787103,0.000018,347.220687,5.000000,-2.000000,26.978318,4.829798,20.795451,-39.572340,32.991180,-106.965299,20.795451,-17.365611,221.420185,152.560612,-160.406349,1.038993,9098.909357,800352.277248,809451.186605,-0.000000,4327.411852
24.000000,597.475118,104.578373,3253.810028,18.373868,2.221663,-18.517068,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-3.387124,-1.069197,-2.088935,0.000000,0.000000,0.000000,-122.419696,-38.643660,169.503638,0.000001,0.000000,0.000000,67875.071708,0.788183,0.000018,347.220687,5.000000,-2.000000,26.180458,4.120760,18.507696,-45.014470,32.991194,-106.965106,18.507696,-17.365611,212.637667,128.374151,-169.503638,1.038993,8568.740378,797724.402695,806293.143072,-0.000000,4437.666415
24.600000,607.920954,105.728763,3242.340086,16.494439,1.628393,-19.688629,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-2.896275,-0.914253,-1.814641,0.000000,0.000000,0.000000,-104.726532,-33.058512,179.384381,0.000000,0.000000,0.000000,67974.744515,0.789341,0.000018,347.220687,5.000000,-2.000000,25.736361,3.537966,16.574625,-49.908073,32.991205,-106.964932,16.574625,-17.365611,210.331434,109.820361,-179.384381,1.038993,8280.542647,794912.360174,803192.902821,-0.000000,4616.700979
25.200000,617.321303,106.549130,3230.216886,14.879738,1.118689,-20.694437,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-2.498316,-0.788631,-1.539324,-0.000000,-0.000000,0.000000,-90.379958,-28.529798,189.312809,-0.000000,-0.000000,0.000000,68080.222887,0.790565,0.000018,347.220687,5.000000,-2.000000,25.513094,3.038589,14.921731,-54.206499,32.991212,-106.964777,14.921731,-17.365611,211.711578,94.775978,-189.312809,1.038993,8137.513539,791940.160640,800077.674179,0.000000,4829.955462
25.800000,625.820534,107.085045,3217.539038,13.483852,0.678056,-21.538677,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-2.162645,-0.682671,-1.278472,0.000000,0.000000,0.000000,-78.275817,-24.708944,198.726361,0.000000,0.000000,0.000000,68190.668727,0.791848,0.000018,347.220687,5.000000,-2.000000,25.420219,2.603377,13.500890,-57.919607,32.991217,-106.964637,13.500890,-17.365611,215.010907,82.083101,-198.726361,1.038993,8078.381007,788831.980218,796910.361225,-0.000000,5051.671566
26.400000,633.539569,107.374680,3204.400312,12.275127,0.296504,-22.233413,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-1.872792,-0.591175,-1.042054,-0.000000,-0.000000,0.000000,-67.819970,-21.408398,207.263798,-0.000000,-0.000000,0.000000,68305.282647,0.793179,0.000018,347.220687,5.000000,-2.000000,25.398635,2.223222,12.278707,-61.089712,32.991219,-106.964509,12.278707,-17.365611,219.125759,71.118689,-207.263798,1.038993,8064.672624,785610.808011,793675.480635,0.000000,5264.219002
27.000000,640.583185,107.451108,3190.885656,11.229076,-0.033698,-22.795059,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-1.619538,-0.511232,-0.835213,0.000000,0.000000,0.000000,-58.680197,-18.523291,214.737999,0.000000,0.000000,0.000000,68423.338641,0.794550,0.000018,347.220687,5.000000,-2.000000,25.410775,1.892576,11.229127,-63.774569,32.991220,-106.964392,11.229127,-17.365611,223.380490,61.534363,-214.737999,1.038993,8072.382345,782297.470424,790369.852770,-0.000000,5456.659802
27.600000,647.042871,107.343211,3177.069376,10.325424,-0.318949,-23.241875,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-1.397438,-0.441122,-0.659281,-0.000000,-0.000000,0.000000,-50.660639,-15.991796,221.099405,-0.000000,-0.000000,0.000000,68544.200179,0.795953,0.000018,347.220687,5.000000,-2.000000,25.434237,1.606883,10.330349,-66.036221,32.991219,-106.964285,10.330349,-17.365611,227.392068,53.124739,-221.099405,1.038993,8087.294495,778910.184900,786997.479396,0.000000,5623.495024
28.200000,652.998647,107.076246,3163.014848,9.546638,-0.564785,-23.592131,0.350542,-0.770249,0.401968,-0.349616,-0.535541,-0.167459,0.000000,-1.202836,-0.379693,-0.512968,0.000000,0.000000,0.000000,-43.630152,-13.772517,226.393265,0.000000,0.000000,0.000000,68667.323165,0.797383,0.000018,347.220687,5.000000,-2.000000,25.456744,1.361660,9.563330,-67.934284,32.991217,-106.964186,9.563330,-17.365611,230.970070,45.752294,-226.393265,1.038993,8101.611500,775464.488858,783566.100358,-0.000000,5763.235438
