# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,138.035879,-60.872214,2173.639551,30.509878,-15.463968,153.890279,0.699912,-0.009479,0.110390,-0.705583,-0.015590,0.000093,0.000000,-0.366663,0.304095,-11.917907,0.007384,-0.007009,0.000000,0.109335,-0.080653,-54.108066,0.048737,-0.046258,0.000000,77796.221668,0.903390,0.000018,347.220687,4.000000,7.000000,157.645821,11.927423,34.205072,77.468626,32.989707,-106.972712,34.205072,39.861088,11242.519596,0.075972,54.108066,0.000802,310652.562630,532903.057667,843555.620296,0.000000,-8529.910497
6.600000,156.278871,-70.092387,2263.841724,30.298952,-15.275178,146.804670,0.699554,-0.009522,0.114538,-0.705276,-0.010730,0.012399,0.000000,-0.361652,0.271625,-11.707471,-0.027032,-0.037877,0.000000,0.451895,-0.557356,-48.842019,-0.178408,-0.249986,0.000000,76925.313008,0.893277,0.000018,347.220687,4.000000,7.000000,150.675043,11.716204,33.931660,76.985501,32.989624,-106.972410,33.931660,40.014142,10156.304039,0.717221,48.842019,0.000887,283787.108980,555017.586067,838804.695047,-0.000000,-7359.273385
7.200000,174.396354,-79.207717,2349.828894,30.097930,-15.105578,139.838667,0.699243,-0.010623,0.118923,-0.704843,-0.010437,0.012329,0.000000,-0.318340,0.290308,-11.514117,0.008097,0.024958,0.000000,-0.538046,0.010390,-44.021293,0.053437,0.164725,0.000000,76102.466894,0.883722,0.000018,347.220687,4.000000,7.000000,143.836424,11.522175,33.675865,76.459883,32.989542,-106.972110,33.675865,39.667041,9157.395860,0.538132,44.021293,0.000861,258611.461077,576098.737983,834710.199060,0.000000,-6331.865309
7.800000,192.397354,-88.222636,2431.670194,29.906709,-14.948026,132.983014,0.698771,-0.010715,0.124053,-0.704425,-0.015203,0.008340,0.000000,-0.305011,0.255528,-11.340032,-0.000131,-0.001760,0.000000,-0.061596,-0.165789,-39.603797,-0.000867,-0.011618,0.000000,75325.928427,0.874704,0.000018,347.220687,4.000000,7.000000,137.121613,11.347011,33.434335,75.887311,32.989461,-106.971812,33.434335,39.832551,8238.559506,0.176817,39.603797,0.000992,235029.210785,596163.462795,831192.673580,-0.000000,-5430.536522
8.400000,210.288238,-97.144947,2509.428798,29.730880,-14.794714,126.228537,0.698282,-0.011168,0.129419,-0.703937,-0.013732,0.014300,0.000000,-0.289469,0.240648,-11.178090,-0.007423,-0.003060,0.000000,-0.096361,-0.259280,-35.553044,-0.048990,-0.020197,0.000000,74594.084178,0.866206,0.000018,347.220687,4.000000,7.000000,130.523761,11.184427,33.208565,75.260458,32.989380,-106.971516,33.208565,39.836802,7393.385783,0.276681,35.553044,0.001297,212955.655024,615227.248030,828182.903053,-0.000000,-4640.516979
9.000000,228.075691,-105.979819,2583.162858,29.563144,-14.655500,119.566445,0.697733,-0.011858,0.135376,-0.703350,-0.016659,0.012284,0.000000,-0.266478,0.231356,-11.030319,0.002131,0.008347,0.000000,-0.253038,-0.125749,-31.837218,0.014067,0.055090,0.000000,73905.446584,0.858209,0.000018,347.220687,4.000000,7.000000,124.035873,11.035962,32.996412,74.572244,32.989301,-106.971222,32.996412,39.764267,6616.181188,0.282562,31.837218,0.001414,192311.224469,633304.351136,825615.575604,-0.000000,-3948.957141
9.600000,245.766474,-114.732289,2652.925627,29.407154,-14.521617,112.989683,0.697062,-0.012230,0.141948,-0.702713,-0.017612,0.015643,0.000000,-0.254841,0.211292,-10.894596,-0.006534,-0.002548,0.000000,-0.100507,-0.265732,-28.428488,-0.043125,-0.016815,0.000000,73258.646983,0.850699,0.000018,347.220687,4.000000,7.000000,117.653417,10.899625,32.797227,73.813707,32.989222,-106.970929,32.797227,39.844412,5901.880088,0.284103,28.428488,0.001831,173029.082805,650407.827618,823436.910423,0.000000,-3344.708752
10.200000,263.365980,-123.407977,2718.766027,29.259866,-14.398048,106.490794,0.696325,-0.013027,0.149161,-0.701934,-0.019983,0.015900,0.000000,-0.235718,0.202871,-10.769859,-0.000961,0.006374,0.000000,-0.239535,-0.186218,-25.302459,-0.006341,0.042065,0.000000,72652.425029,0.843659,0.000018,347.220687,4.000000,7.000000,111.372047,10.774348,32.610482,72.973936,32.989144,-106.970637,32.610482,39.778782,5245.967498,0.303401,25.302459,0.002152,155046.661969,666549.671484,821596.333453,0.000000,-2817.986609
10.800000,280.880280,-132.011056,2780.728957,29.122302,-14.280512,100.063732,0.695428,-0.013601,0.157198,-0.701058,-0.021797,0.018888,0.000000,-0.223485,0.187435,-10.655533,-0.005632,0.001308,0.000000,-0.172854,-0.266862,-22.437666,-0.037172,0.008632,0.000000,72085.621192,0.837077,0.000018,347.220687,4.000000,7.000000,105.189315,10.659525,32.435189,72.040141,32.989067,-106.970347,32.435189,39.824039,4644.414162,0.317951,22.437666,0.002745,138309.902610,681740.890544,820050.793155,-0.000000,-2360.202665
11.400000,298.314294,-140.546393,2838.855612,28.992631,-14.171598,93.702265,0.694396,-0.014444,0.166140,-0.700001,-0.024877,0.020029,0.000000,-0.208286,0.177106,-10.550734,-0.003872,0.004618,0.000000,-0.226313,-0.250528,-19.815214,-0.025557,0.030481,0.000000,71557.169677,0.830941,0.000018,347.220687,4.000000,7.000000,99.103589,10.554276,32.270836,70.996415,32.988990,-106.970059,32.270836,39.800840,4093.621941,0.337614,19.815214,0.003366,122769.020742,695991.584680,818760.605422,0.000000,-1963.758867
12.000000,315.673208,-149.018040,2893.183744,28.871666,-14.068339,87.401125,0.693164,-0.015309,0.176133,-0.698761,-0.027454,0.023448,0.000000,-0.195659,0.166097,-10.454572,-0.005630,0.005027,0.000000,-0.247556,-0.285636,-17.418480,-0.037158,0.033180,0.000000,71066.092366,0.825238,0.000018,347.220687,4.000000,7.000000,93.115240,10.457722,32.116837,69.823397,32.988914,-106.969771,32.116837,39.801990,3590.376451,0.377986,17.418480,0.004302,108380.602537,709311.009131,817691.611668,-0.000000,-1621.925932
12.600000,332.961677,-157.429898,2943.747975,28.757763,-13.972335,81.155078,0.691677,-0.016236,0.187422,-0.697275,-0.031448,0.025944,0.000000,-0.183687,0.154685,-10.366867,-0.006998,0.004463,0.000000,-0.243755,-0.321662,-15.232601,-0.046185,0.029455,0.000000,70611.492656,0.819959,0.000018,347.220687,4.000000,7.000000,87.226039,10.369648,31.972411,68.497204,32.988838,-106.969485,31.972411,39.818153,3131.806447,0.403588,15.232601,0.005485,95104.777958,721707.651915,816812.429873,-0.000000,-1328.679485
13.200000,350.184028,-165.785972,2990.579908,28.651296,-13.882094,74.959384,0.689902,-0.017416,0.200148,-0.695465,-0.035631,0.029588,0.000000,-0.171508,0.146065,-10.286662,-0.007322,0.007393,0.000000,-0.302703,-0.338400,-13.248398,-0.048328,0.048792,0.000000,70192.551506,0.815094,0.000018,347.220687,4.000000,7.000000,81.440276,10.289129,31.837231,66.987786,32.988763,-106.969200,31.837231,39.796906,2715.347211,0.454029,13.248398,0.007078,82906.488407,733189.261269,816095.749677,-0.000000,-1078.953223
13.800000,367.344575,-174.089507,3033.708427,28.551560,-13.797341,68.809650,0.687713,-0.018635,0.214661,-0.693271,-0.040689,0.034194,0.000000,-0.161120,0.136365,-10.213618,-0.009646,0.007754,0.000000,-0.321837,-0.389932,-11.450141,-0.063667,0.051174,0.000000,69808.522145,0.810635,0.000018,347.220687,4.000000,7.000000,75.764940,10.215799,31.710538,65.257654,32.988689,-106.968916,31.710538,39.807994,2338.712653,0.505595,11.450141,0.009322,71754.085966,743762.918547,815517.004513,-0.000000,-867.519252
14.400000,384.447112,-182.343923,3073.159845,28.457907,-13.718252,62.701719,0.685011,-0.020059,0.231288,-0.690553,-0.047105,0.039133,0.000000,-0.151044,0.127579,-10.147185,-0.011619,0.009130,0.000000,-0.356032,-0.439004,-9.828001,-0.076687,0.060261,0.000000,69458.726406,0.806573,0.000018,347.220687,4.000000,7.000000,70.210743,10.149111,31.591817,63.259073,32.988614,-106.968632,31.591817,39.812456,1999.873784,0.565229,9.828001,0.012376,61619.367695,753435.074817,815054.442511,-0.000000,-690.031257
15.000000,401.495260,-190.552371,3108.958097,28.370219,-13.643994,56.631833,0.681647,-0.021760,0.250421,-0.687148,-0.054666,0.045429,0.000000,-0.141420,0.120007,-10.086735,-0.013767,0.011843,0.000000,-0.415434,-0.491832,-8.373528,-0.090859,0.078167,0.000000,69142.550953,0.802901,0.000018,347.220687,4.000000,7.000000,64.793459,10.088440,31.480595,60.931122,32.988540,-106.968350,31.480595,39.803669,1697.031218,0.643805,8.373528,0.016672,52477.421239,762211.597948,814689.019187,-0.000000,-542.549877
15.600000,418.492467,-198.717610,3141.124956,28.287997,-13.574207,50.596515,0.677381,-0.023687,0.272604,-0.682848,-0.063848,0.053302,0.000000,-0.132797,0.112668,-10.031890,-0.016988,0.014413,0.000000,-0.475110,-0.564493,-7.079506,-0.112120,0.095128,0.000000,68859.443516,0.799614,0.000018,347.220687,4.000000,7.000000,59.535512,10.033402,31.376263,58.195833,32.988467,-106.968069,31.376263,39.803624,1428.595120,0.737822,7.079506,0.022828,44305.987752,770097.826247,814403.813999,0.000000,-421.482037
16.200000,435.441842,-206.842279,3169.680181,28.210705,-13.508713,44.592538,0.671905,-0.025907,0.298469,-0.677339,-0.075217,0.062790,0.000000,-0.124953,0.105742,-9.982176,-0.021028,0.017331,0.000000,-0.541979,-0.653687,-5.939834,-0.138783,0.114387,0.000000,68608.910017,0.796705,0.000018,347.220687,4.000000,7.000000,54.468556,9.983518,31.278254,54.953278,32.988394,-106.967788,31.278254,39.808483,1193.168826,0.849146,5.939834,0.031680,37085.326977,777098.603586,814183.930563,0.000000,-323.534170
16.800000,452.346219,-214.928858,3194.641685,28.137949,-13.447173,38.616990,0.664805,-0.028528,0.328746,-0.670184,-0.089208,0.074301,0.000000,-0.117639,0.099514,-9.937027,-0.025720,0.021226,0.000000,-0.626914,-0.756624,-4.949458,-0.169753,0.140093,0.000000,68390.511637,0.794169,0.000018,347.220687,4.000000,7.000000,49.637109,9.938222,31.186065,51.076571,32.988321,-106.967508,31.186065,39.809509,989.533829,0.982599,4.949458,0.044479,30798.076898,783218.321994,814016.398892,-0.000000,-245.676788
17.400000,469.208233,-222.979596,3216.025739,28.069454,-13.389182,32.667304,0.655490,-0.031631,0.364274,-0.660784,-0.106239,0.088455,0.000000,-0.110753,0.093825,-9.895885,-0.031217,0.026041,0.000000,-0.729955,-0.875718,-4.104322,-0.206034,0.171871,0.000000,68203.861837,0.792001,0.000018,347.220687,4.000000,7.000000,45.103403,9.896950,31.099268,46.408636,32.988249,-106.967229,31.099268,39.806909,816.636399,1.140051,4.104322,0.063066,25429.028256,788460.970420,813889.998676,-0.000000,-185.118896
18.000000,486.030370,-230.996548,3233.847169,28.005001,-13.334549,26.741220,0.643139,-0.035262,0.405957,-0.648326,-0.126827,0.105674,0.000000,-0.104088,0.088241,-9.858296,-0.037508,0.031369,0.000000,-0.844604,-1.011322,-3.401313,-0.247556,0.207038,0.000000,68048.623577,0.790198,0.000018,347.220687,4.000000,7.000000,40.953423,9.859240,31.017580,40.765645,32.988177,-106.966950,31.017580,39.805613,673.575780,1.317622,3.401313,0.089932,20964.879169,792830.183483,813795.062652,-0.000000,-139.295400
18.600000,502.815042,-238.981742,3248.119514,27.944596,-13.283355,20.836692,0.626653,-0.039488,0.454632,-0.631708,-0.151321,0.126125,0.000000,-0.097120,0.082321,-9.824018,-0.044049,0.036788,0.000000,-0.964037,-1.155161,-2.838197,-0.290726,0.242798,0.000000,67924.506981,0.788757,0.000018,347.220687,4.000000,7.000000,37.303024,9.824843,30.941040,33.957590,32.988105,-106.966672,30.941040,39.805770,559.594026,1.504581,2.838197,0.128058,17394.074491,796329.280739,813723.355230,-0.000000,-105.873321
19.200000,519.564775,-246.937328,3258.855101,27.888648,-13.235945,14.951682,0.604633,-0.044361,0.510822,-0.609517,-0.179526,0.149655,0.000000,-0.089124,0.075511,-9.793356,-0.049651,0.041394,0.000000,-1.074081,-1.288378,-2.413520,-0.327695,0.273199,0.000000,67831.267938,0.787675,0.000018,347.220687,4.000000,7.000000,34.300433,9.794053,30.870162,25.842751,32.988033,-106.966395,30.870162,39.806286,474.067292,1.677369,2.413520,0.180266,14706.676433,798961.284389,813667.960822,-0.000000,-82.784701
19.800000,536.282473,-254.865772,3266.064889,27.837979,-13.193025,9.083655,0.575439,-0.049868,0.574347,-0.580095,-0.210270,0.175269,0.000000,-0.079454,0.067281,-9.767785,-0.052029,0.043316,0.000000,-1.144344,-1.373923,-2.126446,-0.343393,0.285887,0.000000,67768.708806,0.786948,0.000018,347.220687,4.000000,7.000000,32.117331,9.768340,30.805990,16.428924,32.987962,-106.966118,30.805990,39.806851,416.500197,1.788068,2.126446,0.247279,12894.268768,800728.881105,813623.149873,-0.000000,-68.295558
20.400000,552.971606,-262.770028,3269.757634,27.793601,-13.155460,3.228639,0.537477,-0.055892,0.643755,-0.541828,-0.240512,0.200428,0.000000,-0.068308,0.057831,-9.750774,-0.047073,0.039179,0.000000,-1.117773,-1.342317,-1.976518,-0.310684,0.258578,0.000000,67736.685070,0.786576,0.000018,347.220687,4.000000,7.000000,30.918846,9.751184,30.749803,5.993907,32.987891,-106.965842,30.749803,39.806975,386.524361,1.746778,1.976518,0.323457,11950.004587,801634.217422,813584.222008,-0.000000,-61.111587
21.000000,569.636109,-270.653435,3269.939795,27.755738,-13.123406,-2.620071,0.489932,-0.062140,0.715668,-0.493892,-0.264058,0.220021,0.000000,-0.059787,0.050629,-9.746590,-0.028542,0.023765,0.000000,-0.947568,-1.043263,-1.934346,-0.188378,0.156850,0.000000,67735.105676,0.786558,0.000018,347.220687,4.000000,7.000000,30.813461,9.748383,30.701869,-4.877771,32.987820,-106.965566,30.701869,39.806926,383.899586,1.468695,1.934346,0.389847,11868.754341,801678.877182,813547.631523,-0.000000,-59.516559
21.600000,586.279249,-278.518753,3266.612514,27.718096,-13.091522,-8.468948,0.434165,-0.068117,0.784430,-0.437665,-0.270741,0.225589,0.000000,-0.343459,0.290949,-9.484291,0.007653,-0.006362,0.000000,-10.834318,8.345553,4.485892,0.050508,-0.041990,0.000000,67763.959003,0.786893,0.000018,347.220687,4.000000,7.000000,31.802280,9.822242,30.654214,-15.445947,32.987749,-106.965290,30.654214,39.807070,408.357129,14.247606,-4.485892,0.409821,12642.427928,800863.140140,813505.568069,-0.000000,155.930032
22.200000,602.901630,-286.366483,3259.770098,27.710143,-13.084774,-14.363978,0.374846,-0.073243,0.843415,-0.377861,-0.248061,0.206709,0.000000,2.065644,-1.749764,-11.872354,0.084244,-0.070145,0.000000,78.483992,-65.388314,-51.475500,0.556013,-0.462959,0.000000,67823.325955,0.787582,0.000018,347.220687,4.000000,7.000000,33.843659,9.348720,30.644134,-25.113343,32.987679,-106.965015,30.644134,39.807360,461.486533,-101.321351,51.475500,0.344073,14317.855540,799185.610693,813503.466232,0.000000,-1740.999465
22.800000,618.240412,-293.126877,3250.741287,23.445504,-9.472214,-15.535239,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-6.335434,5.366722,-1.715495,-0.000043,0.000036,0.000000,-229.009140,193.992199,182.924218,-0.000286,0.000238,0.000000,67901.727201,0.788493,0.000018,347.220687,4.000000,7.000000,29.677569,8.473620,25.286645,-31.565112,32.987618,-106.964762,25.286645,39.807374,351.196244,300.129790,-182.924218,0.338366,11009.801884,796972.050934,807981.852818,0.000000,5429.269276
23.400000,631.275270,-297.935626,3241.097024,20.160414,-6.689427,-16.628587,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-4.749895,4.023618,-1.887764,0.000002,-0.000002,0.000000,-171.759971,145.497259,176.739948,0.000013,-0.000011,0.000000,67985.553732,0.789466,0.000018,347.220687,4.000000,7.000000,26.975925,6.505156,21.241249,-38.055379,32.987575,-106.964546,21.241249,39.807374,286.208410,225.102086,-176.739948,0.338365,9096.583261,794607.603321,803704.186582,-0.000000,4767.680194
24.000000,642.582768,-301.281134,3230.778429,17.630449,-4.546303,-17.766095,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-3.752049,3.178347,-1.882055,0.000000,-0.000000,0.000000,-135.732440,114.978446,176.915693,0.000000,-0.000000,0.000000,68075.334236,0.790509,0.000018,347.220687,4.000000,7.000000,25.438861,5.265161,18.207185,-44.297480,32.987545,-106.964358,18.207185,39.807374,250.883723,177.885746,-176.915693,0.338365,8089.529868,792077.832049,800167.361917,-0.000000,4500.531339
24.600000,652.530167,-303.474507,3219.785389,15.594887,-2.821986,-18.866089,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-3.071893,2.602189,-1.771243,0.000000,-0.000000,0.000000,-111.175714,94.176534,180.896471,0.000000,-0.000000,0.000000,68171.088583,0.791621,0.000018,347.220687,4.000000,7.000000,24.639247,4.398306,15.848152,-49.968430,32.987525,-106.964194,15.848152,39.807374,232.276960,145.702639,-180.896471,0.338365,7588.967803,789382.709504,796971.677308,-0.000000,4457.147053
25.200000,661.365788,-304.726098,3208.156666,13.908004,-1.393034,-19.879388,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-2.575600,2.181781,-1.598800,0.000000,-0.000000,0.000000,-93.257105,78.997746,187.110793,0.000000,-0.000000,0.000000,68272.498684,0.792798,0.000018,347.220687,4.000000,7.000000,24.301505,3.734975,13.977594,-54.888181,32.987514,-106.964047,13.977594,39.807374,223.490444,122.219194,-187.110793,0.338365,7382.377896,786531.739139,793914.117035,-0.000000,4547.074073
25.800000,669.271520,-305.189984,3195.953045,12.482464,-0.185464,-20.778799,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-2.190773,1.855796,-1.396634,-0.000000,0.000000,0.000000,-79.361669,67.226974,194.406354,-0.000000,0.000000,0.000000,68379.053594,0.794036,0.000018,347.220687,4.000000,7.000000,24.240544,3.192812,12.483840,-59.002634,32.987510,-106.963917,12.483840,39.807374,220.480145,104.008368,-194.406354,0.338365,7345.387805,783539.823338,790885.211143,0.000000,4712.517917
26.400000,676.386292,-304.983849,3183.246953,11.264760,0.846049,-21.553918,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-1.878175,1.590995,-1.187416,0.000000,-0.000000,0.000000,-68.071926,57.663475,201.963712,0.000000,-0.000000,0.000000,68490.138852,0.795325,0.000018,347.220687,4.000000,7.000000,24.334784,2.732904,11.296487,-62.340794,32.987512,-106.963799,11.296487,39.807374,220.789899,89.212463,-201.963712,0.338365,7402.610008,780424.718250,787827.328257,-0.000000,4914.743981
27.000000,682.823498,-304.203751,3170.113121,10.218710,1.732154,-22.205422,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-1.615793,1.368732,-0.986691,0.000000,-0.000000,0.000000,-58.592744,49.633695,209.220102,0.000000,-0.000000,0.000000,68605.117241,0.796661,0.000018,347.220687,4.000000,7.000000,24.505141,2.336189,10.364478,-64.978970,32.987519,-106.963693,10.364478,39.807374,222.866692,76.789409,-209.220102,0.338365,7506.613556,777204.746046,784711.359602,-0.000000,5126.970054
27.600000,688.677863,-302.929931,3156.623532,9.318326,2.494866,-22.741488,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-1.391204,1.178483,-0.803804,-0.000000,0.000000,0.000000,-50.475561,42.757660,215.836445,-0.000000,0.000000,0.000000,68723.372712,0.798034,0.000018,347.220687,4.000000,7.000000,24.702851,1.992579,9.646530,-67.014224,32.987530,-106.963595,9.646530,39.807374,225.746266,66.151339,-215.836445,0.338365,7628.223961,773897.553949,781525.777909,0.000000,5331.774977
28.200000,694.030591,-301.231176,3142.843937,8.543198,3.151474,-23.174414,0.371938,-0.073467,0.845991,-0.374929,-0.245996,0.204990,0.000000,-1.196957,1.013937,-0.643418,0.000000,-0.000000,0.000000,-43.451675,36.807752,221.642786,0.000000,-0.000000,0.000000,68844.340857,0.799439,0.000018,347.220687,4.000000,7.000000,24.899226,1.695512,9.105933,-68.548626,32.987545,-106.963506,9.105933,39.807374,228.841390,56.946103,-221.642786,0.338365,7749.981733,770519.262384,778269.244117,-0.000000,5518.733833
