# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,253.679452,-21.755089,2338.563935,45.137695,-4.146608,137.614255,0.696522,-0.100908,0.130770,-0.698265,-0.022762,0.003702,0.000000,-0.601015,0.080403,-11.505454,-0.013937,0.004611,0.000000,-0.116006,-0.483789,-45.091737,-0.091982,0.030429,0.000000,76209.858310,0.884969,0.000018,347.220687,-2.000000,2.000000,144.887160,11.521422,45.327760,71.769009,32.990058,-106.970798,45.327760,7.273056,9379.531416,0.497503,45.091737,0.001755,262403.614146,573336.950420,835740.564566,-0.000000,-6533.213713
7.800000,280.657384,-24.229623,2419.071688,44.793185,-4.102503,130.762010,0.695688,-0.105088,0.136232,-0.697434,-0.022114,0.002211,0.000000,-0.558042,0.073521,-11.334005,-0.003053,0.002043,0.000000,-0.056821,-0.290175,-40.693124,-0.020152,0.013485,0.000000,75445.047736,0.876088,0.000018,347.220687,-2.000000,2.000000,138.282187,11.347972,44.980661,71.017359,32.990036,-106.970351,44.980661,7.282029,8465.436644,0.295695,40.693124,0.001630,239024.540635,593074.734295,832099.274930,-0.000000,-5627.134141
8.400000,307.434285,-26.677944,2495.498785,44.466757,-4.059379,124.010831,0.694757,-0.109540,0.142071,-0.696512,-0.026540,0.003647,0.000000,-0.523683,0.066922,-11.174828,-0.000229,-0.002396,0.000000,0.000796,-0.278101,-36.661546,-0.001511,-0.015813,0.000000,74724.764801,0.867724,0.000018,347.220687,-2.000000,2.000000,131.804618,11.187292,44.651663,70.197948,32.990014,-106.969908,44.651663,7.294673,7624.931012,0.278100,36.661546,0.002368,217155.718291,611812.079091,828967.797382,0.000000,-4832.161123
9.000000,334.022067,-29.101709,2567.902766,44.161785,-4.019833,117.350644,0.693725,-0.114406,0.148289,-0.695462,-0.027713,0.003496,0.000000,-0.496014,0.065834,-11.026750,-0.008024,0.002951,0.000000,-0.081847,-0.400733,-32.965332,-0.052960,0.019476,0.000000,74047.543697,0.859860,0.000018,347.220687,-2.000000,2.000000,125.449575,11.038097,44.344361,69.299467,32.989992,-106.969467,44.344361,7.277872,6852.359161,0.409005,32.965332,0.002575,196719.950633,629563.091594,826283.042227,0.000000,-4135.486830
9.600000,360.431742,-31.502121,2636.336539,43.873894,-3.982252,110.775171,0.692497,-0.119771,0.155327,-0.694245,-0.031022,0.003923,0.000000,-0.462998,0.059537,-10.893807,-0.001901,-0.001113,0.000000,-0.018253,-0.317815,-29.576797,-0.012550,-0.007346,0.000000,73412.034302,0.852480,0.000018,347.220687,-2.000000,2.000000,119.213738,10.903804,44.054250,68.312747,32.989971,-106.969030,44.054250,7.292261,6142.688284,0.318337,29.576797,0.003227,177648.944945,646340.742915,823989.687860,0.000000,-3525.960561
10.200000,386.674300,-33.880854,2700.848382,43.603688,-3.946979,104.276825,0.691126,-0.125610,0.162829,-0.692859,-0.033958,0.004404,0.000000,-0.438208,0.057770,-10.769010,-0.007949,0.002006,0.000000,-0.071089,-0.425894,-26.471694,-0.052465,0.013238,0.000000,72816.996967,0.845570,0.000018,347.220687,-2.000000,2.000000,113.095165,10.778076,43.781962,67.224276,32.989949,-106.968596,43.781962,7.280876,5491.436238,0.431787,26.471694,0.003869,159881.459321,662156.869603,822038.328925,0.000000,-2993.820647
10.800000,412.759337,-36.238949,2761.482945,43.349335,-3.913853,97.849576,0.689496,-0.132092,0.171289,-0.691235,-0.037672,0.004773,0.000000,-0.409906,0.053003,-10.656775,-0.004750,-0.000108,0.000000,-0.037543,-0.387721,-23.628680,-0.031349,-0.000710,0.000000,72261.288695,0.839117,0.000018,347.220687,-2.000000,2.000000,107.093523,10.664788,43.525660,66.019442,32.989928,-106.968164,43.525660,7.289784,4894.601492,0.389535,23.628680,0.004758,143362.788064,677022.418161,820385.206225,-0.000000,-2530.478627
11.400000,438.696582,-38.577850,2818.280877,43.110416,-3.882682,91.487350,0.687630,-0.139214,0.180478,-0.689355,-0.041661,0.005333,0.000000,-0.386810,0.050777,-10.552104,-0.008549,0.001635,0.000000,-0.068099,-0.462883,-21.029019,-0.056427,0.010789,0.000000,71743.862500,0.833109,0.000018,347.220687,-2.000000,2.000000,101.210269,10.559313,43.284908,64.680022,32.989907,-106.967734,43.284908,7.282919,4348.614698,0.467866,21.029019,0.005821,128043.986800,690947.354170,818991.340970,-0.000000,-2128.352701
12.000000,464.494644,-40.898537,2871.279733,42.885564,-3.853333,85.184955,0.685411,-0.147141,0.190793,-0.687138,-0.046687,0.005999,0.000000,-0.362663,0.047054,-10.457421,-0.007864,0.000603,0.000000,-0.053601,-0.469179,-18.656189,-0.051899,0.003983,0.000000,71263.755461,0.827533,0.000018,347.220687,-2.000000,2.000000,95.448920,10.463814,43.058330,63.184830,32.989886,-106.967307,43.058330,7.288146,3850.286372,0.472231,18.656189,0.007312,113881.211867,703940.884796,817822.096663,-0.000000,-1780.713053
12.600000,490.162045,-43.202233,2920.513712,42.674574,-3.825886,78.937049,0.682809,-0.155951,0.202187,-0.684523,-0.051901,0.006569,0.000000,-0.341254,0.044647,-10.370009,-0.010241,0.001571,0.000000,-0.070748,-0.523257,-16.495736,-0.067591,0.010367,0.000000,70820.087881,0.822381,0.000018,347.220687,-2.000000,2.000000,89.815446,10.375719,42.845731,61.507619,32.989865,-106.966882,42.845731,7.284545,3396.771072,0.528018,16.495736,0.009032,100835.188848,716011.394809,816846.583656,-0.000000,-1481.571894
13.200000,515.706589,-45.489882,2966.014246,42.475959,-3.799893,72.739363,0.679701,-0.165784,0.214947,-0.681410,-0.058680,0.007581,0.000000,-0.320675,0.041816,-10.290379,-0.011767,0.001472,0.000000,-0.072801,-0.569693,-14.535461,-0.077661,0.009714,0.000000,70412.055099,0.817643,0.000018,347.220687,-2.000000,2.000000,84.318807,10.295460,42.645590,59.617783,32.989845,-106.966459,42.645590,7.285819,2985.528223,0.574326,14.535461,0.011553,88870.777048,727166.590031,816037.367079,0.000000,-1225.612730
13.800000,541.135657,-47.762467,3007.810027,42.289577,-3.775661,66.587134,0.675968,-0.176821,0.229269,-0.677671,-0.065996,0.008393,0.000000,-0.300991,0.039144,-10.218032,-0.013071,0.001515,0.000000,-0.075258,-0.610962,-12.766086,-0.086267,0.009997,0.000000,70038.924661,0.813310,0.000018,347.220687,-2.000000,2.000000,78.971580,10.222539,42.457790,57.477295,32.989824,-106.966038,42.457790,7.287158,2614.293264,0.615580,12.766086,0.014605,77956.394377,737413.505058,815369.899435,0.000000,-1008.157951
14.400000,566.456311,-50.020944,3045.927141,42.114376,-3.752801,60.476560,0.671478,-0.189203,0.245299,-0.673163,-0.074737,0.009541,0.000000,-0.283203,0.037042,-10.151568,-0.016108,0.002242,0.000000,-0.090427,-0.684165,-11.174259,-0.106312,0.014800,0.000000,69700.032869,0.809375,0.000018,347.220687,-2.000000,2.000000,73.791046,10.155585,42.281251,55.041274,32.989804,-106.965619,42.281251,7.284651,2281.056636,0.690115,11.174259,0.018733,68063.999836,746758.534900,814822.534735,-0.000000,-824.560224
15.000000,591.674996,-52.266095,3080.389497,41.949621,-3.731271,54.403975,0.665998,-0.203160,0.263409,-0.667673,-0.085165,0.010940,0.000000,-0.266030,0.034676,-10.091428,-0.018473,0.002321,0.000000,-0.095441,-0.749719,-9.751902,-0.121922,0.015319,0.000000,69394.778889,0.805830,0.000018,347.220687,-2.000000,2.000000,68.800331,10.094994,42.115236,52.255810,32.989784,-106.965201,42.115236,7.286042,1984.038710,0.755769,9.751902,0.024330,59168.594080,755207.541587,814376.135667,0.000000,-670.934060
15.600000,616.797873,-54.498751,3111.218776,41.794933,-3.711142,48.365733,0.659283,-0.218920,0.283853,-0.660944,-0.096987,0.012378,0.000000,-0.249821,0.032502,-10.036885,-0.021118,0.002584,0.000000,-0.102902,-0.820802,-8.491914,-0.139381,0.017053,0.000000,69122.623485,0.802670,0.000018,347.220687,-2.000000,2.000000,64.029939,10.040046,41.959373,49.056943,32.989764,-106.964785,41.959373,7.286929,1721.670067,0.827228,8.491914,0.031547,51247.945771,762765.840346,814013.786117,0.000000,-543.736742
16.200000,641.830780,-56.719700,3138.434632,41.649583,-3.692200,42.358755,0.651026,-0.236692,0.306878,-0.652661,-0.110707,0.014119,0.000000,-0.234874,0.030674,-9.987153,-0.024748,0.003245,0.000000,-0.117651,-0.910932,-7.388270,-0.163340,0.021417,0.000000,68883.085599,0.799888,0.000018,347.220687,-2.000000,2.000000,59.519610,9.989962,41.812918,45.371547,32.989744,-106.964371,41.812918,7.285449,1492.572424,0.918498,7.388270,0.041103,44282.343193,769438.249642,813720.592834,-0.000000,-439.746941
16.800000,666.779115,-58.929608,3162.054963,41.512949,-3.674341,36.380172,0.640802,-0.256713,0.332833,-0.642410,-0.126646,0.016223,0.000000,-0.220639,0.028820,-9.942283,-0.028249,0.003680,0.000000,-0.129417,-1.002337,-6.435943,-0.186442,0.024287,0.000000,68675.738643,0.797481,0.000018,347.220687,-2.000000,2.000000,55.320362,9.944773,41.675241,41.119154,32.989724,-106.963958,41.675241,7.285320,1295.544003,1.010657,6.435943,0.053798,38254.336271,775229.157475,813483.493747,-0.000000,-356.038673
17.400000,691.648000,-61.129137,3182.095933,41.384715,-3.657616,30.427067,0.628105,-0.279181,0.361983,-0.629689,-0.144493,0.018503,0.000000,-0.206853,0.026932,-9.902193,-0.031073,0.003897,0.000000,-0.137499,-1.084433,-5.630837,-0.205080,0.025721,0.000000,68500.209054,0.795442,0.000018,347.220687,-2.000000,2.000000,51.496400,9.904390,41.546033,36.217927,32.989704,-106.963546,41.546033,7.286467,1129.547551,1.093115,5.630837,0.070028,33148.560563,780142.527123,813291.087686,-0.000000,-289.967821
18.000000,716.442399,-63.318965,3198.571986,41.264614,-3.641990,24.496665,0.612387,-0.304176,0.394392,-0.613932,-0.163820,0.020915,0.000000,-0.193570,0.025205,-9.866534,-0.033221,0.004193,0.000000,-0.146838,-1.156455,-4.969693,-0.219260,0.027675,0.000000,68356.175182,0.793770,0.000018,347.220687,-2.000000,2.000000,48.126073,9.868465,41.425022,30.597919,32.989684,-106.963135,41.425022,7.286491,993.698828,1.165740,4.969693,0.090006,28951.577778,784181.899215,813133.476993,-0.000000,-239.171759
18.600000,741.167102,-65.499722,3211.495944,41.152343,-3.627356,18.586315,0.593055,-0.331602,0.429933,-0.594542,-0.184051,0.023497,0.000000,-0.180705,0.023602,-9.835435,-0.033811,0.004388,0.000000,-0.154851,-1.203618,-4.449986,-0.223152,0.028959,0.000000,68243.365491,0.792460,0.000018,347.220687,-2.000000,2.000000,45.300377,9.837123,41.311900,24.223083,32.989665,-106.962726,41.311900,7.285682,887.255103,1.213538,4.449986,0.113609,25651.665447,787350.417421,813002.082868,-0.000000,-201.586056
19.200000,765.826726,-67.671984,3220.878987,41.047645,-3.613677,12.693095,0.569547,-0.361114,0.468190,-0.570972,-0.203778,0.026062,0.000000,-0.168328,0.022001,-9.809621,-0.031136,0.004058,0.000000,-0.154202,-1.195824,-4.069813,-0.205497,0.026780,0.000000,68161.557967,0.791510,0.000018,347.220687,-2.000000,2.000000,43.117079,9.811090,41.206405,17.120764,32.989645,-106.962318,41.206405,7.285499,809.606903,1.205725,4.069813,0.139276,23238.670180,789650.822845,812889.493025,0.000000,-175.478422
19.800000,790.425696,-69.836324,3226.730329,40.950057,-3.600946,6.813589,0.541549,-0.392001,0.508245,-0.542908,-0.220512,0.028207,0.000000,-0.157221,0.020512,-9.789792,-0.023666,0.003039,0.000000,-0.141358,-1.103683,-3.827749,-0.156197,0.020058,0.000000,68110.582338,0.790918,0.000018,347.220687,-2.000000,2.000000,41.668924,9.791075,41.108076,9.411105,32.989626,-106.961910,41.108076,7.285708,760.271058,1.112679,3.827749,0.163090,21703.899656,791085.374464,812789.274119,0.000000,-159.498134
20.400000,814.967960,-71.993276,3229.056385,40.858382,-3.589012,0.944132,0.509260,-0.423133,0.548608,-0.510539,-0.231065,0.029526,0.000000,-0.148984,0.019428,-9.776030,-0.010571,0.001355,0.000000,-0.115822,-0.907770,-3.722746,-0.069768,0.008946,0.000000,68090.326815,0.790683,0.000018,347.220687,-2.000000,2.000000,41.026577,9.777178,41.015709,1.318646,32.989606,-106.961504,41.015709,7.285710,738.880919,0.914876,3.722746,0.179067,21039.926255,791655.645007,812695.571262,0.000000,-152.731673
21.000000,839.456431,-74.143220,3227.862172,40.770141,-3.577499,-4.918513,0.473622,-0.453035,0.587372,-0.474807,-0.232209,0.029684,0.000000,-0.165695,0.021629,-9.757051,0.007310,-0.000899,0.000000,-0.809677,-0.519098,-3.496452,0.048243,-0.005933,0.000000,68100.725536,0.790804,0.000018,347.220687,-2.000000,2.000000,41.221282,9.779019,40.926799,-6.852893,32.989587,-106.961098,40.926799,7.285708,745.167806,1.356174,3.496452,0.180847,21240.098431,791362.864112,812602.962543,-0.000000,-143.615627
21.600000,863.892273,-76.286293,3223.153459,40.677813,-3.565450,-10.774081,0.436400,-0.480180,0.622568,-0.437495,-0.222037,0.028397,0.000000,-0.805411,0.105035,-9.435446,0.025132,-0.003205,0.000000,-23.989841,2.845376,4.511632,0.165874,-0.021156,0.000000,68141.739587,0.791280,0.000018,347.220687,-2.000000,2.000000,42.231173,10.120681,40.833772,-14.781391,32.989568,-106.960694,40.833772,7.285660,778.790921,24.437581,-4.511632,0.165352,22293.428163,790208.446732,812501.874895,-0.000000,198.824595
22.200000,887.895414,-78.372938,3215.124023,36.835732,-3.064420,-14.679208,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-17.720564,2.310871,-0.076013,0.000088,-0.000011,0.000000,-641.434716,83.646841,242.501362,0.000581,-0.000075,0.000000,68211.724098,0.792092,0.000018,347.220687,-2.000000,2.000000,39.771108,17.894032,36.962979,-21.659647,32.989549,-106.960297,36.962979,7.285571,692.820156,646.865968,-242.501362,0.146888,19771.909615,788239.899907,808011.809522,-0.000000,9642.200540
22.800000,907.255558,-79.854108,3206.228776,28.334681,-1.955831,-15.078615,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-11.328329,1.477284,-1.134926,0.000000,-0.000000,0.000000,-410.206482,53.493470,203.904151,0.000001,-0.000000,0.000000,68289.322947,0.792994,0.000018,347.220687,-2.000000,2.000000,32.156556,11.480531,28.402103,-27.963735,32.989536,-106.959976,28.402103,7.285571,461.207349,413.679719,-203.904151,0.146888,12925.693662,786059.085624,798984.779287,-0.000000,6556.835199
23.400000,922.448838,-80.791893,3196.942444,22.642398,-1.213522,-15.923138,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-7.970349,1.039383,-1.613248,0.000000,-0.000000,0.000000,-288.717862,37.650601,186.561740,0.000000,-0.000000,0.000000,68370.409724,0.793935,0.000018,347.220687,-2.000000,2.000000,27.707348,8.198125,22.674894,-35.077873,32.989527,-106.959725,22.674894,7.285571,345.804619,291.162449,-186.561740,0.146888,9596.294314,783782.390556,793378.684870,-0.000000,5169.100700
24.000000,934.731765,-81.350151,3187.084255,18.496438,-0.672863,-16.955017,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-6.010097,0.783754,-1.789159,0.000000,-0.000000,0.000000,-217.794726,28.401784,180.164197,0.000000,-0.000000,0.000000,68456.575165,0.794936,0.000018,347.220687,-2.000000,2.000000,25.100668,6.319539,18.508672,-42.491453,32.989522,-106.959522,18.508672,7.285571,284.077937,219.638804,-180.164197,0.146888,7875.672332,781365.495330,789241.167662,-0.000000,4522.234693
24.600000,944.830543,-81.623581,3176.587044,15.290446,-0.254781,-18.035698,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-4.761929,0.620985,-1.790840,0.000000,-0.000000,0.000000,-172.635263,22.512709,180.076277,0.000000,-0.000000,0.000000,68548.422623,0.796002,0.000018,347.220687,-2.000000,2.000000,23.646332,5.125299,15.292569,-49.705192,32.989520,-106.959354,15.292569,7.285571,250.473968,174.096973,-180.076277,0.146888,6989.507554,778791.933351,785781.440905,-0.000000,4258.142850
25.200000,953.203512,-81.671956,3165.448261,12.704853,0.082396,-19.083037,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-3.905297,0.509275,-1.686940,0.000000,-0.000000,0.000000,-141.642125,18.471012,183.815964,0.000000,-0.000000,0.000000,68645.992734,0.797135,0.000018,347.220687,-2.000000,2.000000,22.925565,4.284433,12.705119,-56.344897,32.989519,-106.959216,12.705119,7.285571,232.791246,142.841415,-183.815964,0.146888,6569.893443,776061.079660,782630.973102,-0.000000,4214.080118
25.800000,960.163811,-81.536110,3153.704016,10.559235,0.362198,-20.047929,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-3.276222,0.427240,-1.522151,0.000000,-0.000000,0.000000,-118.881458,15.502880,189.767008,0.000000,-0.000000,0.000000,68748.988139,0.798331,0.000018,347.220687,-2.000000,2.000000,22.661595,3.637734,10.565445,-62.210340,32.989520,-106.959100,10.565445,7.285571,224.465234,119.888032,-189.767008,0.146888,6419.495476,773181.787285,779601.282761,-0.000000,4300.423513
26.400000,965.940722,-81.245942,3141.412631,8.745976,0.598658,-20.903854,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-2.786392,0.363363,-1.328287,-0.000000,0.000000,0.000000,-101.156778,13.191472,196.778044,-0.000000,0.000000,0.000000,68856.915871,0.799585,0.000018,347.220687,-2.000000,2.000000,22.667617,3.108111,8.766441,-67.248256,32.989523,-106.959005,8.766441,7.285571,221.648908,102.013277,-196.778044,0.146888,6422.907645,770168.354404,776591.262049,0.000000,4460.491386
27.000000,970.711812,-80.824609,3128.643279,7.197584,0.800578,-21.640585,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-2.387448,0.311338,-1.127847,0.000000,-0.000000,0.000000,-86.717595,11.308512,204.034027,0.000000,-0.000000,0.000000,68969.185768,0.800888,0.000018,347.220687,-2.000000,2.000000,22.820187,2.658736,7.241971,-71.497299,32.989527,-106.958925,7.241971,7.285571,221.985800,87.451837,-204.034027,0.146888,6509.658559,767037.740394,773547.398953,-0.000000,4656.094927
27.600000,974.621586,-80.290956,3115.467668,5.868402,0.973912,-22.258994,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-2.052291,0.267631,-0.935872,0.000000,-0.000000,0.000000,-74.582992,9.726085,210.989181,0.000000,-0.000000,0.000000,69085.182894,0.802235,0.000018,347.220687,-2.000000,2.000000,23.040129,2.271428,5.948661,-75.037503,32.989532,-106.958862,5.948661,7.285571,223.994413,75.214489,-210.989181,0.146888,6635.743559,763807.525203,770443.268762,-0.000000,4861.221067
28.200000,977.790952,-79.660748,3101.954627,4.725355,1.122972,-22.767148,0.411500,-0.496347,0.643532,-0.412535,-0.209273,0.026763,0.000000,-1.765519,0.230235,-0.761253,-0.000000,0.000000,0.000000,-64.195856,8.371538,217.320172,-0.000000,0.000000,0.000000,69204.314757,0.803619,0.000018,347.220687,-2.000000,2.000000,23.279458,1.936381,4.856957,-77.957520,32.989537,-106.958808,4.856957,7.285571,226.758148,64.739405,-217.320172,0.146888,6774.310918,760494.583519,767268.894437,0.000000,5059.094940
