# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.925975,20.243782,2603.296339,29.758841,4.859051,242.302640,0.706851,-0.041559,0.021652,-0.705811,-0.003924,-0.001101,0.000000,-0.793909,-0.244096,-18.461785,-0.013772,0.002374,0.000000,-0.015027,-0.266175,-130.423189,-0.090893,0.015667,0.000000,73718.307940,0.856036,0.000018,347.220687,8.000000,-2.000000,244.171597,18.480460,30.152927,82.906395,32.990436,-106.972615,30.152927,-17.439057,25351.971843,0.266609,130.423189,0.000055,447148.264522,382944.240713,830092.505235,-0.000000,-31845.638032
6.600000,161.645158,23.116293,2745.416726,29.311801,4.718365,231.532933,0.706810,-0.042612,0.022219,-0.705771,-0.004537,-0.001088,0.000000,-0.710958,-0.222770,-17.459019,-0.002131,0.000442,0.000000,0.011446,-0.105711,-115.328243,-0.014062,0.002916,0.000000,72408.198042,0.840823,0.000018,347.220687,8.000000,-2.000000,233.428669,17.474909,29.689134,82.692920,32.990462,-106.972322,29.689134,-17.419709,22747.133264,0.106094,115.328243,0.000072,408667.076870,403850.114071,812517.190941,-0.000000,-26920.918259
7.200000,179.108927,25.908272,2881.247459,28.905965,4.590395,221.322478,0.706767,-0.043723,0.022802,-0.705728,-0.004692,-0.001190,0.000000,-0.646231,-0.203328,-16.596884,-0.000310,0.000033,0.000000,0.018082,-0.077749,-102.359153,-0.002048,0.000215,0.000000,71173.750986,0.826488,0.000018,347.220687,8.000000,-2.000000,223.249335,16.610705,29.268183,82.466788,32.990487,-106.972032,29.268183,-17.415178,20440.762971,0.080207,102.359153,0.000077,373801.993256,423830.780938,797632.774193,0.000000,-22851.612844
7.800000,196.339970,28.626879,3011.099883,28.535378,4.473517,211.593740,0.706719,-0.044909,0.023420,-0.705681,-0.004872,-0.001309,0.000000,-0.591887,-0.186006,-15.849293,-0.001029,0.000083,0.000000,0.018113,-0.087394,-91.116117,-0.006792,0.000549,0.000000,70009.622693,0.812970,0.000018,347.220687,8.000000,-2.000000,213.556060,15.861432,28.883908,82.226801,32.990511,-106.971747,28.883908,-17.416217,18387.562851,0.089245,91.116117,0.000084,342046.432012,442932.040039,784978.472051,0.000000,-19458.399001
8.400000,213.358070,31.278355,3135.243822,28.195743,4.366344,202.284280,0.706667,-0.046179,0.024078,-0.705628,-0.004986,-0.001456,0.000000,-0.545331,-0.170679,-15.197092,-0.002959,0.000271,0.000000,0.016316,-0.114527,-81.309573,-0.019528,0.001787,0.000000,68911.134395,0.800214,0.000018,347.220687,8.000000,-2.000000,204.286551,15.207831,28.531822,81.971498,32.990535,-106.971465,28.531822,-17.420063,16551.361739,0.115683,81.309573,0.000089,312997.462658,461193.582415,774191.045073,0.000000,-16610.452284
9.000000,230.180553,33.868175,3253.914492,27.883388,4.267713,193.341350,0.706609,-0.047552,0.024795,-0.705571,-0.004982,-0.001632,0.000000,-0.502602,-0.157316,-14.623675,-0.003226,0.000217,0.000000,0.018369,-0.115326,-72.685834,-0.021294,0.001433,0.000000,67874.164469,0.788173,0.000018,347.220687,8.000000,-2.000000,195.388266,14.633155,28.208096,81.699233,32.990559,-106.971187,28.208096,-17.419316,14902.575387,0.116780,72.685834,0.000091,286324.308596,478650.008223,764974.316819,-0.000000,-14201.958986
9.600000,246.822766,36.401185,3367.318426,27.595017,4.176764,184.722587,0.706544,-0.049043,0.025583,-0.705506,-0.005243,-0.001776,0.000000,-0.461602,-0.145804,-14.116474,-0.000326,-0.000303,0.000000,0.026999,-0.070991,-65.053828,-0.002150,-0.001997,0.000000,66895.058635,0.776803,0.000018,347.220687,8.000000,-2.000000,186.819069,14.124772,27.909323,81.408291,32.990581,-106.970911,27.909323,-17.409568,13417.155471,0.075967,65.053828,0.000101,261760.234692,495331.698606,757091.933298,0.000000,-12153.295642
10.200000,263.298477,38.881696,3475.638478,27.327587,4.092619,176.388497,0.706472,-0.050646,0.026424,-0.705434,-0.006013,-0.001861,0.000000,-0.426839,-0.135472,-13.672322,0.001232,-0.000578,0.000000,0.031142,-0.052599,-58.372844,0.008129,-0.003816,0.000000,65970.555931,0.766067,0.000018,347.220687,8.000000,-2.000000,178.539767,13.679654,27.632346,81.096625,32.990604,-106.970638,27.632346,-17.405155,12074.592936,0.061127,58.372844,0.000131,239073.363330,511265.551212,750338.914542,-0.000000,-10421.873902
10.800000,279.619806,41.313512,3579.035125,27.079471,4.014461,168.307028,0.706393,-0.052358,0.027305,-0.705354,-0.006660,-0.001990,0.000000,-0.399222,-0.125464,-13.273119,-0.001599,-0.000179,0.000000,0.025249,-0.100139,-52.374442,-0.010556,-0.001180,0.000000,65097.752002,0.755932,0.000018,347.220687,8.000000,-2.000000,170.518824,13.279714,27.375421,80.761647,32.990625,-106.970368,27.375421,-17.415774,10858.004289,0.103274,52.374442,0.000159,218075.019384,526475.172124,744550.191508,0.000000,-8930.828317
11.400000,295.797602,43.700108,3677.652524,26.849260,3.941711,160.452687,0.706303,-0.054233,0.028284,-0.705265,-0.006823,-0.002227,0.000000,-0.371155,-0.116730,-12.913728,-0.001621,-0.000179,0.000000,0.026588,-0.098329,-46.970049,-0.010696,-0.001179,0.000000,64274.026375,0.746367,0.000018,347.220687,8.000000,-2.000000,162.731326,12.919588,27.137057,80.400515,32.990647,-106.970100,27.137057,-17.414236,9753.396703,0.101860,46.970049,0.000170,198611.134478,540981.766897,739592.901375,0.000000,-7643.498299
12.000000,311.841886,46.044626,3771.619926,26.634332,3.874091,152.803461,0.706200,-0.056276,0.029358,-0.705163,-0.007710,-0.002380,0.000000,-0.344200,-0.108996,-12.589109,-0.000024,-0.000528,0.000000,0.032384,-0.078223,-42.086700,-0.000158,-0.003486,0.000000,63497.013374,0.737344,0.000018,347.220687,8.000000,-2.000000,155.155709,12.594285,26.914610,80.010460,32.990668,-106.969835,26.914610,-17.407516,8748.822916,0.084660,42.086700,0.000215,180549.705748,554804.348235,735354.053983,0.000000,-6529.991748
12.600000,327.761950,48.349953,3861.054971,26.434437,3.811019,145.339598,0.706087,-0.058480,0.030497,-0.705049,-0.008307,-0.002615,0.000000,-0.322563,-0.101317,-12.294688,-0.002034,-0.000266,0.000000,0.029175,-0.111579,-37.663394,-0.013423,-0.001757,0.000000,62764.560124,0.728839,0.000018,347.220687,8.000000,-2.000000,147.773144,12.299335,26.707739,79.587442,32.990689,-106.969571,26.707739,-17.415946,7833.992356,0.115331,37.663394,0.000250,163776.765265,567960.221024,731736.986289,0.000000,-5565.638183
13.200000,343.566051,50.618760,3946.063125,26.247898,3.752240,138.043951,0.705955,-0.060913,0.031775,-0.704918,-0.009113,-0.002853,0.000000,-0.299584,-0.094697,-12.027806,-0.000839,-0.000524,0.000000,0.034063,-0.095443,-33.648864,-0.005540,-0.003460,0.000000,62074.718759,0.720828,0.000018,347.220687,8.000000,-2.000000,140.567293,12.031909,26.514740,79.127351,32.990709,-106.969309,26.514740,-17.409246,7000.034541,0.101340,33.648864,0.000301,148193.729206,580464.899196,728658.628402,0.000000,-4729.929742
13.800000,359.262012,52.853446,4026.739176,26.073939,3.697381,130.901327,0.705807,-0.063558,0.033147,-0.704770,-0.009998,-0.003145,0.000000,-0.280639,-0.088206,-11.784893,-0.002161,-0.000414,0.000000,0.033342,-0.119542,-29.999679,-0.014263,-0.002736,0.000000,61425.723081,0.713292,0.000018,347.220687,8.000000,-2.000000,133.524074,11.788564,26.334786,78.625050,32.990729,-106.969049,26.334786,-17.415282,6239.263454,0.124104,29.999679,0.000363,133715.087177,592332.326169,726047.413347,0.000000,-4005.679291
14.400000,374.857049,55.056350,4103.172224,25.911485,3.646209,123.897688,0.705634,-0.066492,0.034686,-0.704598,-0.011074,-0.003451,0.000000,-0.260911,-0.082494,-11.564057,-0.001290,-0.000659,0.000000,0.038194,-0.109222,-26.678498,-0.008515,-0.004350,0.000000,60815.939251,0.706211,0.000018,347.220687,8.000000,-2.000000,126.630711,11.567294,26.166771,78.074572,32.990749,-106.968791,26.166771,-17.408991,5544.932341,0.115706,26.678498,0.000444,120265.026847,603575.608362,723840.635209,0.000000,-3378.317146
15.000000,390.358037,57.229577,4175.442125,25.759998,3.598395,117.020543,0.705437,-0.069711,0.036357,-0.704400,-0.012160,-0.003847,0.000000,-0.244426,-0.076897,-11.362610,-0.002502,-0.000618,0.000000,0.038882,-0.131780,-23.653364,-0.016515,-0.004081,0.000000,60243.886586,0.699568,0.000018,347.220687,8.000000,-2.000000,119.876325,11.365499,26.010113,77.468604,32.990769,-106.968535,26.010113,-17.414181,4911.164531,0.137396,23.653364,0.000537,107777.500783,614206.492724,721983.993507,0.000000,-2835.478396
15.600000,405.771043,59.375090,4243.620550,25.618308,3.553811,110.258850,0.705205,-0.073301,0.038234,-0.704169,-0.013689,-0.004250,0.000000,-0.227728,-0.071842,-11.179183,-0.002301,-0.000793,0.000000,0.042805,-0.133726,-20.896777,-0.015184,-0.005235,0.000000,59708.221709,0.693348,0.000018,347.220687,8.000000,-2.000000,113.251672,11.181733,25.863629,76.798695,32.990788,-106.968279,25.863629,-17.411493,4332.820248,0.140410,20.896777,0.000678,96194.560164,624235.521951,720430.082115,0.000000,-2366.594948
16.200000,421.101979,61.494729,4307.773815,25.486356,3.512132,103.602294,0.704933,-0.077297,0.040319,-0.703897,-0.015126,-0.004784,0.000000,-0.212600,-0.067089,-11.011904,-0.002819,-0.000938,0.000000,0.046813,-0.145595,-18.384839,-0.018605,-0.006192,0.000000,59207.709988,0.687535,0.000018,347.220687,8.000000,-2.000000,106.748886,11.014160,25.727212,76.054028,32.990807,-106.968026,25.727212,-17.410781,3805.368450,0.152936,18.384839,0.000831,85464.935697,633672.451255,719137.386952,-0.000000,-1962.561047
16.800000,436.356347,63.590211,4367.962378,25.362909,3.473268,97.041630,0.704612,-0.081769,0.042643,-0.703576,-0.017144,-0.005362,0.000000,-0.198897,-0.062529,-10.859385,-0.003759,-0.001019,0.000000,0.049644,-0.166916,-16.096791,-0.024807,-0.006727,0.000000,58741.224287,0.682119,0.000018,347.220687,8.000000,-2.000000,100.361441,10.861386,25.599624,75.222012,32.990826,-106.967773,25.599624,-17.415233,3324.818038,0.174142,16.096791,0.001065,75543.141945,642526.173868,718069.315813,0.000000,-1615.497079
17.400000,451.539130,65.663166,4424.241168,25.247764,3.436988,90.568273,0.704225,-0.086833,0.045296,-0.703191,-0.019408,-0.006063,0.000000,-0.185007,-0.058474,-10.720669,-0.003772,-0.001341,0.000000,0.056702,-0.172952,-14.014610,-0.024893,-0.008850,0.000000,58307.737609,0.677085,0.000018,347.220687,8.000000,-2.000000,94.084401,10.722425,25.480629,74.286495,32.990844,-106.967522,25.480629,-17.409245,2887.650832,0.182010,14.014610,0.001364,66389.060432,650804.769684,717193.830116,-0.000000,-1318.556103
18.000000,466.655243,67.715070,4476.660182,25.140484,3.403084,84.174370,0.703761,-0.092557,0.048274,-0.702727,-0.021953,-0.006941,0.000000,-0.173118,-0.054519,-10.594310,-0.005103,-0.001531,0.000000,0.062053,-0.200536,-12.122699,-0.033680,-0.010108,0.000000,57906.314250,0.672423,0.000018,347.220687,8.000000,-2.000000,87.914444,10.595865,25.369764,73.227438,32.990863,-106.967271,25.369764,-17.413002,2490.761581,0.209917,12.122699,0.001749,57967.122121,658515.593598,716482.715719,0.000000,-1065.760282
18.600000,481.709048,69.747332,4525.264870,25.039963,3.371492,77.852715,0.703194,-0.099107,0.051684,-0.702159,-0.025426,-0.007934,0.000000,-0.161843,-0.050875,-10.479776,-0.006253,-0.001834,0.000000,0.069189,-0.227929,-10.409910,-0.041271,-0.012107,0.000000,57536.103208,0.668124,0.000018,347.220687,8.000000,-2.000000,81.849935,10.481149,25.265920,72.019946,32.990881,-106.967022,25.265920,-17.415614,2131.403013,0.238199,10.409910,0.002341,50245.591884,665665.331071,715910.922955,-0.000000,-852.050421
19.200000,496.704565,71.761268,4570.096520,24.946250,3.341943,71.596473,0.702486,-0.106678,0.055652,-0.701455,-0.029382,-0.009192,0.000000,-0.150696,-0.047680,-10.376071,-0.007036,-0.002382,0.000000,0.080893,-0.248968,-8.860402,-0.046437,-0.015723,0.000000,57196.331946,0.664179,0.000018,347.220687,8.000000,-2.000000,75.891626,10.377275,25.169107,70.631326,32.990899,-106.966774,25.169107,-17.407797,1807.153109,0.261780,8.860402,0.003128,43196.544887,672260.055532,715456.600419,-0.000000,-672.430280
19.800000,511.645777,73.758037,4611.192477,24.858731,3.314258,65.399492,0.701604,-0.115442,0.060214,-0.700573,-0.034161,-0.010779,0.000000,-0.141466,-0.044603,-10.282076,-0.009231,-0.002888,0.000000,0.092397,-0.294116,-7.464055,-0.060922,-0.019061,0.000000,56886.301882,0.660579,0.000018,347.220687,8.000000,-2.000000,70.043089,10.283146,25.078693,69.019719,32.990917,-106.966526,25.078693,-17.411551,1515.880006,0.308288,7.464055,0.004234,36795.262024,678305.260540,715100.522563,0.000000,-522.805492
20.400000,526.536060,75.738734,4648.586587,24.776364,3.288351,59.256133,0.700479,-0.125721,0.065560,-0.699447,-0.040480,-0.012700,0.000000,-0.133229,-0.041837,-10.197292,-0.011888,-0.003572,0.000000,0.107047,-0.349555,-6.212014,-0.078458,-0.023577,0.000000,56605.382508,0.657317,0.000018,347.220687,8.000000,-2.000000,64.311513,10.198248,24.993629,67.130483,32.990935,-106.966280,24.993629,-17.417003,1255.705468,0.365579,6.212014,0.005940,31019.786452,683805.924810,714825.711262,-0.000000,-399.504042
21.000000,541.378367,77.704359,4682.309410,24.698768,3.263967,53.161008,0.699012,-0.137931,0.071940,-0.697985,-0.048441,-0.015127,0.000000,-0.125568,-0.039563,-10.121189,-0.014737,-0.004615,0.000000,0.128125,-0.409584,-5.096657,-0.097261,-0.030461,0.000000,56353.007600,0.654386,0.000018,347.220687,8.000000,-2.000000,58.709243,10.122045,24.913502,64.890224,32.990953,-106.966034,24.913502,-17.413039,1024.981326,0.429156,5.096657,0.008499,25850.823436,688766.543569,714617.367006,0.000000,-299.220857
21.600000,556.175429,79.655738,4712.388417,24.625421,3.240809,47.109141,0.697071,-0.152554,0.079585,-0.696050,-0.058374,-0.018284,0.000000,-0.119304,-0.037722,-10.052916,-0.018724,-0.005985,0.000000,0.155312,-0.489443,-4.111518,-0.123578,-0.039501,0.000000,56128.671788,0.651781,0.000018,347.220687,8.000000,-2.000000,53.255847,10.053695,24.837757,62.200076,32.990970,-106.965789,24.837757,-17.407822,822.267792,0.513494,4.111518,0.012348,21271.402230,693191.157995,714462.560226,0.000000,-218.962367
22.200000,570.929511,81.593525,4738.848160,24.555288,3.218624,41.096102,0.694459,-0.170237,0.088802,-0.693440,-0.071194,-0.022377,0.000000,-0.114898,-0.036267,-9.991628,-0.024415,-0.007696,0.000000,0.188739,-0.599337,-3.251195,-0.161140,-0.050790,0.000000,55931.927613,0.649496,0.000018,347.220687,8.000000,-2.000000,47.981364,9.992354,24.765333,58.925992,32.990988,-106.965545,24.765333,-17.409622,646.314078,0.628352,3.251195,0.018379,17266.602824,697083.379575,714349.982399,0.000000,-155.996789
22.800000,585.642190,83.518235,4761.710721,24.487226,3.197182,35.117946,0.690860,-0.191865,0.100067,-0.689843,-0.088006,-0.027632,0.000000,-0.112221,-0.035334,-9.936521,-0.031902,-0.009961,0.000000,0.231731,-0.741012,-2.511297,-0.210551,-0.065742,0.000000,55762.380695,0.647527,0.000018,347.220687,8.000000,-2.000000,42.931522,9.937217,24.695064,54.884998,32.991005,-106.965301,24.695064,-17.413646,496.041408,0.776401,2.511297,0.028078,13823.400494,700446.456681,714269.857175,0.000000,-107.813796
23.400000,600.314408,85.430218,4780.995991,24.420269,3.176131,29.171253,0.685786,-0.218575,0.113996,-0.684776,-0.109930,-0.034454,0.000000,-0.111166,-0.035004,-9.886570,-0.041495,-0.012979,0.000000,0.287577,-0.918987,-1.888414,-0.273867,-0.085658,0.000000,55619.686496,0.645870,0.000018,347.220687,8.000000,-2.000000,38.175886,9.887256,24.625948,49.829443,32.991022,-106.965058,24.625948,-17.413846,370.529228,0.962932,1.888414,0.043796,10930.538653,703283.315035,714213.853688,0.000000,-72.091880
24.000000,614.946558,87.329596,4796.721984,24.353530,3.155109,23.253304,0.678492,-0.251767,0.131319,-0.677497,-0.138330,-0.043347,0.000000,-0.111492,-0.035138,-9.840453,-0.053623,-0.016813,0.000000,0.357366,-1.139917,-1.380112,-0.353913,-0.110966,0.000000,55503.546834,0.644522,0.000018,347.220687,8.000000,-2.000000,33.819593,9.841147,24.557059,43.437967,32.991039,-106.964816,24.557059,-17.411927,269.000572,1.194622,1.380112,0.069347,8578.308943,705596.604661,714174.913603,0.000000,-46.674837
24.600000,629.538560,89.216320,4808.905345,24.286366,3.133937,17.362265,0.667834,-0.293092,0.152884,-0.666858,-0.174825,-0.054793,0.000000,-0.112394,-0.035438,-9.796573,-0.068483,-0.021487,0.000000,0.441710,-1.408091,-0.984909,-0.451990,-0.141814,0.000000,55413.705293,0.643479,0.000018,347.220687,8.000000,-2.000000,30.018277,9.797282,24.487734,35.337319,32.991056,-106.964574,24.487734,-17.410510,190.807858,1.475746,0.984909,0.110767,6758.340924,707388.773973,714147.114897,0.000000,-29.565231
25.200000,644.090120,91.090296,4817.561943,24.218790,3.112637,11.497422,0.652064,-0.344337,0.179622,-0.651114,-0.221106,-0.069308,0.000000,-0.112600,-0.035508,-9.752675,-0.086287,-0.027073,0.000000,0.543666,-1.733042,-0.702250,-0.569494,-0.178680,0.000000,55349.942097,0.642738,0.000018,347.220687,8.000000,-2.000000,26.989427,9.753389,24.417991,25.213684,32.991073,-106.964333,24.417991,-17.409578,135.418129,1.816317,0.702250,0.177181,5463.394801,708662.157480,714125.552281,0.000000,-18.953268
25.800000,658.601193,92.951510,4822.707739,24.151621,3.091460,5.659999,0.628562,-0.407192,0.212417,-0.627650,-0.279280,-0.087555,0.000000,-0.110824,-0.034950,-9.704024,-0.108614,-0.034073,0.000000,0.677579,-2.160102,-0.532288,-0.716852,-0.224883,0.000000,55312.067118,0.642298,0.000018,347.220687,8.000000,-2.000000,24.997871,9.704720,24.348674,13.086350,32.991090,-106.964093,24.348674,-17.409016,102.393076,2.263881,0.532288,0.282688,4686.984126,709419.102662,714106.086788,-0.000000,-13.306065
26.400000,673.072526,94.800192,4824.360195,24.086861,3.071036,-0.144467,0.593378,-0.482996,0.251964,-0.592519,-0.353260,-0.110760,0.000000,-0.103419,-0.032616,-9.640826,-0.139893,-0.043876,0.000000,0.877982,-2.799482,-0.475285,-0.923297,-0.289579,0.000000,55299.908871,0.642157,0.000018,347.220687,8.000000,-2.000000,24.282277,9.641436,24.281847,-0.340883,32.991106,-106.963853,24.281847,-17.408835,91.354343,2.933931,0.475285,0.452298,4422.669673,709662.178601,714084.848274,-0.000000,-11.540990
27.000000,687.507264,96.637332,4822.542797,24.031763,3.053657,-5.904791,0.540456,-0.572261,0.298531,-0.539674,-0.449256,-0.140866,0.000000,-0.075800,-0.023915,-9.555873,-0.180737,-0.056680,0.000000,1.117925,-3.699020,-0.495041,-1.192862,-0.374086,0.000000,55313.280824,0.642312,0.000018,347.220687,8.000000,-2.000000,24.934244,9.557341,24.224996,-13.698636,32.991123,-106.963614,24.224996,-17.408819,101.942233,3.904140,0.495041,0.731525,4663.602987,709394.839804,714058.442791,-0.000000,-12.233002
27.600000,701.916900,98.466553,4817.283809,24.016838,3.048937,-11.634357,0.460733,-0.672825,0.350991,-0.460065,-0.567583,-0.177974,0.000000,0.531854,0.167621,-10.360419,-0.226029,-0.070882,0.000000,14.201879,-0.802079,-12.273857,-1.491790,-0.467822,0.000000,55351.989874,0.642762,0.000018,347.220687,8.000000,-2.000000,26.860876,9.978536,24.209596,-25.663506,32.991139,-106.963376,24.209596,-17.408817,134.169004,-8.276532,12.273857,1.167787,5412.791407,708621.243963,714034.035369,0.000000,-344.004402
28.200000,716.104193,100.225676,4808.967766,22.638087,2.614310,-14.949711,0.410555,-0.722098,0.376695,-0.409959,-0.625200,-0.196042,0.000000,-4.243616,-1.337699,-1.733567,0.002232,0.000700,0.000000,-102.260996,-32.181317,104.269109,0.014731,0.004620,0.000000,55413.245297,0.643473,0.000018,347.220687,8.000000,-2.000000,27.254571,4.704661,22.788540,-33.265580,32.991155,-106.963142,22.788540,-17.408781,147.695825,107.153697,-104.269109,1.416714,5572.494412,707397.956138,712970.450551,0.000000,2842.913841
