# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,465.632565,24.089099,3214.046903,57.470445,3.031756,187.764953,0.699190,-0.115200,0.100684,-0.698373,-0.015042,-0.001008,0.000000,-1.523561,-0.102565,-14.576430,0.000340,0.000788,0.000000,0.001639,-0.197877,-75.123478,0.002243,0.005198,0.000000,68221.116688,0.792202,0.000018,347.220687,-2.000000,-1.000000,196.386662,14.656196,57.550357,72.959587,32.990471,-106.967288,57.550357,-3.813168,15372.142432,0.197882,75.123478,0.000750,289257.909409,472785.495961,762043.405370,0.000000,-14753.249119
9.600000,499.847449,25.890040,3324.113249,56.590184,2.972025,179.173069,0.698680,-0.118644,0.103700,-0.697865,-0.016248,-0.001151,0.000000,-1.410906,-0.095481,-14.073290,-0.002118,0.000091,0.000000,0.013345,-0.240678,-67.422837,-0.013981,0.000603,0.000000,67266.725177,0.781119,0.000018,347.220687,-2.000000,-1.000000,187.920915,14.144160,56.668173,72.449078,32.990487,-106.966722,56.668173,-3.811852,13885.003343,0.241048,67.422837,0.000876,264857.028680,488976.227870,753833.256550,0.000000,-12670.161346
10.200000,533.554055,27.656526,3429.111239,55.774913,2.916811,170.863672,0.698114,-0.122350,0.106946,-0.697301,-0.017204,-0.001163,0.000000,-1.311584,-0.089486,-13.632987,-0.004000,-0.000840,0.000000,0.027127,-0.271064,-60.687537,-0.026401,-0.005544,0.000000,66366.385955,0.770664,0.000018,347.220687,-2.000000,-1.000000,179.760238,13.696226,55.851130,71.898705,32.990503,-106.966164,55.851130,-3.810002,12541.659744,0.272418,60.687537,0.000981,242353.074484,504421.405928,746774.480412,0.000000,-10909.206016
10.800000,566.788705,29.390995,3529.199638,55.016762,2.865509,162.803539,0.697482,-0.126374,0.110456,-0.696669,-0.018390,-0.001136,0.000000,-1.218144,-0.082571,-13.240687,-0.001507,-0.000151,0.000000,0.015464,-0.235714,-54.668885,-0.009946,-0.000999,0.000000,65517.254171,0.760804,0.000018,347.220687,-2.000000,-1.000000,171.872184,13.296860,55.091335,71.304617,32.990518,-106.965613,55.091335,-3.811692,11324.882759,0.236220,54.668885,0.001120,221550.357748,519144.384422,740694.742170,-0.000000,-9396.060706
11.400000,599.584299,31.095703,3624.520351,54.310164,2.817487,154.967525,0.696780,-0.130693,0.114226,-0.695966,-0.020286,-0.001379,0.000000,-1.135380,-0.076491,-12.886542,-0.001549,0.000405,0.000000,0.008753,-0.246372,-49.250293,-0.010222,0.002671,0.000000,64716.770223,0.751508,0.000018,347.220687,-2.000000,-1.000000,164.232962,12.936689,54.383197,70.662352,32.990533,-106.965070,54.383197,-3.812954,10220.638981,0.246527,49.250293,0.001364,202293.495514,533166.037471,735459.532984,-0.000000,-8088.521564
12.000000,631.970729,32.772695,3715.201292,53.651669,2.772858,147.333251,0.695995,-0.135335,0.118296,-0.695184,-0.021756,-0.001473,0.000000,-1.061616,-0.072372,-12.565843,-0.004210,-0.000671,0.000000,0.025871,-0.292242,-44.358004,-0.027787,-0.004426,0.000000,63962.618769,0.742751,0.000018,347.220687,-2.000000,-1.000000,156.822438,12.610816,53.723276,69.966232,32.990549,-106.964534,53.723276,-3.810188,9216.953348,0.293384,44.358004,0.001569,184449.580301,546505.181306,730954.761606,-0.000000,-6956.330298
12.600000,663.975031,34.423748,3801.357096,53.036634,2.731238,139.881789,0.695108,-0.140412,0.122722,-0.694297,-0.023536,-0.001507,0.000000,-0.989643,-0.066850,-12.277061,-0.002111,0.000067,0.000000,0.013756,-0.265011,-39.930667,-0.013930,0.000443,0.000000,63252.708596,0.734507,0.000018,347.220687,-2.000000,-1.000000,149.623725,12.317065,53.106912,69.210451,32.990563,-106.964004,53.106912,-3.812474,8303.553965,0.265367,39.930667,0.001835,167904.445014,559178.678485,727083.123499,0.000000,-5974.575141
13.200000,695.622613,36.050643,3883.092517,52.461472,2.692107,132.596046,0.694115,-0.145867,0.127496,-0.693305,-0.025897,-0.001808,0.000000,-0.927234,-0.062887,-12.013468,-0.004329,-0.000268,0.000000,0.021116,-0.310304,-35.916573,-0.028569,-0.001770,0.000000,62585.132312,0.726755,0.000018,347.220687,-2.000000,-1.000000,142.622456,12.049362,52.530500,68.388043,32.990578,-106.963480,52.530500,-3.811304,7471.548277,0.311022,35.916573,0.002224,152558.738907,571201.938449,723760.677357,0.000000,-5122.509780
13.800000,726.936413,37.654897,3960.502296,51.924015,2.655845,125.460415,0.692983,-0.151838,0.132715,-0.692175,-0.027769,-0.001757,0.000000,-0.866610,-0.058861,-11.775081,-0.003718,-0.000406,0.000000,0.021995,-0.304433,-32.271914,-0.024539,-0.002678,0.000000,61958.157271,0.719474,0.000018,347.220687,-2.000000,-1.000000,135.806747,11.807075,51.991892,67.490456,32.990592,-106.962962,51.991892,-3.811265,6713.228620,0.305226,32.271914,0.002555,138326.045993,582588.897550,720914.943544,-0.000000,-4382.743672
14.400000,757.938016,39.237985,4033.672450,51.420051,2.621493,118.461931,0.691702,-0.158319,0.138376,-0.690895,-0.030885,-0.002146,0.000000,-0.812277,-0.054922,-11.557363,-0.004804,-0.000131,0.000000,0.020008,-0.334858,-28.959345,-0.031708,-0.000867,0.000000,61370.206007,0.712647,0.000018,347.220687,-2.000000,-1.000000,129.167035,11.586002,51.486832,66.508901,32.990607,-106.962448,51.486832,-3.812038,6021.883218,0.335455,28.959345,0.003163,125130.925723,593352.208928,718483.134652,0.000000,-3740.592712
15.000000,788.647115,40.801250,4102.681356,50.948860,2.589734,111.587549,0.690233,-0.165418,0.144585,-0.689428,-0.033315,-0.002128,0.000000,-0.760470,-0.051682,-11.359618,-0.004997,-0.000500,0.000000,0.024842,-0.343230,-25.946826,-0.032983,-0.003298,0.000000,60819.839700,0.706256,0.000018,347.220687,-2.000000,-1.000000,122.695860,11.385161,51.014636,65.431476,32.990621,-106.961940,51.014636,-3.811140,5391.645921,0.344128,25.946826,0.003678,112907.059953,603503.401829,716410.461781,-0.000000,-3183.568183
15.600000,819.082309,42.345941,4167.600294,50.506423,2.559548,104.827067,0.688552,-0.173169,0.151358,-0.687749,-0.037156,-0.002572,0.000000,-0.713619,-0.048346,-11.178737,-0.006370,-0.000349,0.000000,0.024782,-0.379643,-23.206744,-0.042044,-0.002303,0.000000,60305.747054,0.700286,0.000018,347.220687,-2.000000,-1.000000,116.387989,11.201596,50.571238,64.246159,32.990634,-106.961436,50.571238,-3.811549,4817.376744,0.380451,23.206744,0.004578,101596.234900,613052.961331,714649.196231,0.000000,-2700.986302
16.200000,849.260568,43.873203,4228.494373,50.092407,2.531670,98.169608,0.686603,-0.181726,0.158833,-0.685802,-0.040513,-0.002605,0.000000,-0.667897,-0.045166,-11.014841,-0.005973,-0.000325,0.000000,0.023560,-0.381271,-20.715233,-0.039421,-0.002148,0.000000,59826.730966,0.694724,0.000018,347.220687,-2.000000,-1.000000,110.240331,11.035165,50.156342,62.936822,32.990648,-106.960936,50.156342,-3.812302,4294.560940,0.381998,20.715233,0.005439,91146.984934,622010.465157,713157.450090,0.000000,-2283.654159
16.800000,879.198189,45.384188,4285.422740,49.703608,2.505156,91.606777,0.684356,-0.191072,0.167017,-0.683560,-0.045104,-0.003072,0.000000,-0.628148,-0.042884,-10.863827,-0.008782,-0.000851,0.000000,0.034189,-0.441264,-18.451592,-0.057960,-0.005617,0.000000,59381.701727,0.689556,0.000018,347.220687,-2.000000,-1.000000,104.252224,10.882056,49.766700,61.486342,32.990662,-106.960440,49.766700,-3.809819,3819.226437,0.442586,18.451592,0.006745,81513.952780,630384.613677,711898.566457,-0.000000,-1923.619444
17.400000,908.909750,46.879780,4338.439643,49.339008,2.480502,85.129840,0.681717,-0.201498,0.176105,-0.680917,-0.050079,-0.003327,0.000000,-0.587585,-0.039472,-10.728121,-0.007863,-0.000173,0.000000,0.023494,-0.439833,-16.397817,-0.051895,-0.001144,0.000000,58969.664082,0.684771,0.000018,347.220687,-2.000000,-1.000000,98.425506,10.744272,49.401322,59.873167,32.990675,-106.959948,49.401322,-3.813639,3387.870506,0.440460,16.397817,0.008313,72656.860460,638183.386913,710840.247374,-0.000000,-1613.963474
18.000000,938.409571,48.361094,4387.594152,48.997244,2.457386,78.731063,0.678632,-0.212941,0.186130,-0.677843,-0.055458,-0.003646,0.000000,-0.552403,-0.037676,-10.602837,-0.010479,-0.000935,0.000000,0.036633,-0.495740,-14.538278,-0.069158,-0.006170,0.000000,58589.715444,0.680359,0.000018,347.220687,-2.000000,-1.000000,92.765020,10.617284,49.058829,58.072178,32.990688,-106.959460,49.058829,-3.810272,2997.408290,0.497091,14.538278,0.010193,64540.127759,645414.002837,709954.130596,0.000000,-1348.643620
18.600000,967.710508,49.828880,4432.931250,48.675919,2.435475,72.404045,0.674988,-0.225681,0.197258,-0.674202,-0.062341,-0.004223,0.000000,-0.518642,-0.035188,-10.489290,-0.012004,-0.000803,0.000000,0.036356,-0.539025,-12.859193,-0.079226,-0.005303,0.000000,58241.033848,0.676310,0.000018,347.220687,-2.000000,-1.000000,87.278991,10.502164,48.736809,56.054606,32.990702,-106.958975,48.736809,-3.811242,2645.115739,0.540250,12.859193,0.012884,57132.180512,652083.078653,709215.259164,-0.000000,-1122.337376
19.200000,996.824689,51.283989,4474.491893,48.374614,2.415141,66.141683,0.670650,-0.239895,0.209669,-0.669864,-0.069700,-0.004617,0.000000,-0.486256,-0.032766,-10.386809,-0.012793,-0.000667,0.000000,0.034701,-0.568852,-11.351138,-0.084435,-0.004402,0.000000,57922.874453,0.672616,0.000018,347.220687,-2.000000,-1.000000,81.979622,10.398237,48.434866,53.785071,32.990715,-106.958493,48.434866,-3.812916,2328.591010,0.569909,11.351138,0.016102,50404.954410,658196.638867,708601.593277,0.000000,-930.561968
19.800000,1025.763713,52.727280,4512.313050,48.091666,2.395980,59.938256,0.665482,-0.255655,0.223463,-0.664709,-0.078145,-0.005169,0.000000,-0.457433,-0.031155,-10.292621,-0.015609,-0.001189,0.000000,0.044515,-0.633715,-10.001636,-0.103018,-0.007850,0.000000,57634.566475,0.669268,0.000018,347.220687,-2.000000,-1.000000,76.883962,10.302828,48.151314,51.223395,32.990728,-106.958014,48.151314,-3.810574,2045.717946,0.635277,10.001636,0.020240,44333.597434,663760.121569,708093.719004,-0.000000,-768.965421
20.400000,1054.538027,54.159367,4546.428581,47.825452,2.377841,53.788697,0.659274,-0.273269,0.238855,-0.658506,-0.088275,-0.005930,0.000000,-0.429973,-0.029195,-10.207509,-0.017846,-0.001220,0.000000,0.046883,-0.692731,-8.801239,-0.117786,-0.008051,0.000000,57375.504066,0.666259,0.000018,347.220687,-2.000000,-1.000000,72.014942,10.216602,47.884528,48.323437,32.990740,-106.957537,47.884528,-3.811106,1794.639521,0.694315,8.801239,0.025831,38896.165179,668778.507709,707674.672888,0.000000,-633.820691
21.000000,1083.157500,55.580939,4576.869165,47.575427,2.360936,47.687565,0.651773,-0.292953,0.256046,-0.651009,-0.099497,-0.006628,0.000000,-0.403812,-0.027264,-10.130840,-0.019689,-0.001203,0.000000,0.047863,-0.745500,-7.742464,-0.129947,-0.007942,0.000000,57145.144814,0.663584,0.000018,347.220687,-2.000000,-1.000000,67.402515,10.138921,47.633971,45.032214,32.990753,-106.957063,47.633971,-3.812395,1573.731172,0.747035,7.742464,0.032814,34073.275877,673256.309954,707329.585831,-0.000000,-521.861560
21.600000,1111.631549,56.992691,4603.662440,47.340471,2.345055,41.630325,0.642699,-0.314826,0.275175,-0.641950,-0.112050,-0.007423,0.000000,-0.379796,-0.025766,-10.061019,-0.022353,-0.001516,0.000000,0.054451,-0.813072,-6.819004,-0.147529,-0.010007,0.000000,56943.006810,0.661237,0.000018,347.220687,-2.000000,-1.000000,63.084891,10.068218,47.398518,41.292979,32.990766,-106.956592,47.398518,-3.811445,1381.574190,0.814893,6.819004,0.041614,29847.817714,677197.594067,707045.411781,-0.000000,-430.176127
22.200000,1139.968840,58.395173,4626.833536,47.119405,2.330023,35.612970,0.631701,-0.339091,0.296392,-0.630969,-0.126279,-0.008417,0.000000,-0.357262,-0.024309,-9.997992,-0.024959,-0.001747,0.000000,0.060190,-0.882130,-6.025528,-0.164728,-0.011531,0.000000,56768.663033,0.659213,0.000018,347.220687,-2.000000,-1.000000,59.109652,10.004403,47.176979,37.048434,32.990778,-106.956123,47.176979,-3.810770,1216.935715,0.884181,6.025528,0.052857,26204.684868,680606.056481,706810.741349,-0.000000,-356.166853
22.800000,1168.177483,59.788903,4646.405146,46.911572,2.315902,29.631328,0.618360,-0.365890,0.319807,-0.617638,-0.141810,-0.009479,0.000000,-0.335635,-0.022751,-9.941994,-0.026589,-0.001762,0.000000,0.062333,-0.936244,-5.357623,-0.175488,-0.011631,0.000000,56621.739437,0.657507,0.000018,347.220687,-2.000000,-1.000000,55.534445,9.947684,46.968702,32.246755,32.990791,-106.955656,46.968702,-3.811385,1078.755373,0.938317,5.357623,0.066659,23130.626080,683485.035429,706615.661509,0.000000,-297.532592
23.400000,1196.265262,61.174438,4662.397445,46.716419,2.302698,23.681257,0.602247,-0.395166,0.345388,-0.601539,-0.157988,-0.010530,0.000000,-0.315077,-0.021302,-9.892647,-0.027160,-0.001753,0.000000,0.063872,-0.972737,-4.811686,-0.179257,-0.011568,0.000000,56501.914363,0.656115,0.000018,347.220687,-2.000000,-1.000000,52.426406,9.897686,46.773136,26.853101,32.990803,-106.955191,46.773136,-3.811808,966.129165,0.974832,4.811686,0.082734,20614.043729,685837.498614,706451.542342,0.000000,-252.259329
24.000000,1224.239574,62.552301,4674.828193,46.533218,2.290305,17.758842,0.582960,-0.426662,0.372920,-0.582278,-0.174104,-0.011578,0.000000,-0.295822,-0.020033,-9.849826,-0.026266,-0.001733,0.000000,0.065221,-0.984297,-4.384809,-0.173353,-0.011435,0.000000,56408.916738,0.655035,0.000018,347.220687,-2.000000,-1.000000,49.859428,9.854288,46.589547,20.865659,32.990816,-106.954727,46.589547,-3.811614,878.295965,0.986456,4.384809,0.100473,18644.818118,687666.058457,706310.876575,0.000000,-218.624016
24.600000,1252.107333,63.922945,4683.712799,46.361070,2.278620,11.860056,0.560195,-0.459899,0.401978,-0.559543,-0.189013,-0.012587,0.000000,-0.278268,-0.018887,-9.814019,-0.022888,-0.001547,0.000000,0.063824,-0.952798,-4.074673,-0.151062,-0.010211,0.000000,56342.524695,0.654264,0.000018,347.220687,-2.000000,-1.000000,47.908267,9.817982,46.417033,14.333028,32.990828,-106.954266,46.417033,-3.811391,814.625456,0.954942,4.074673,0.118418,17214.132391,688972.981830,706187.114221,0.000000,-195.210473
25.200000,1279.874821,65.286775,4689.064391,46.198700,2.267581,5.980530,0.533871,-0.494094,0.431863,-0.533247,-0.200898,-0.013406,0.000000,-0.263496,-0.017876,-9.785658,-0.016060,-0.001077,0.000000,0.057303,-0.859462,-3.879389,-0.105995,-0.007109,0.000000,56302.564371,0.653800,0.000018,347.220687,-2.000000,-1.000000,46.639348,9.789228,46.254316,7.367278,32.990840,-106.953806,46.254316,-3.811457,774.608865,0.861511,3.879389,0.133782,16314.347743,689760.199613,706074.547356,0.000000,-180.932069
25.800000,1307.547329,66.644154,4690.893831,46.043944,2.257084,0.115903,0.504299,-0.528119,0.461594,-0.503703,-0.207571,-0.013852,0.000000,-0.253339,-0.017166,-9.764049,-0.005647,-0.000361,0.000000,0.045632,-0.698339,-3.797349,-0.037267,-0.002385,0.000000,56288.909214,0.653642,0.000018,347.220687,-2.000000,-1.000000,46.099378,9.767382,46.099232,0.144053,32.990852,-106.953348,46.099232,-3.811548,757.845987,0.700537,3.797349,0.142816,15938.787578,690029.309754,705968.097332,0.000000,-175.055022
26.400000,1335.128304,67.995337,4689.201827,45.894681,2.247002,-5.737712,0.472293,-0.560629,0.490007,-0.471733,-0.207174,-0.013789,0.000000,0.010458,0.000765,-9.857582,0.007384,0.000544,0.000000,6.389653,-0.055406,-5.823842,0.048733,0.003588,0.000000,56301.538438,0.653788,0.000018,347.220687,-2.000000,-1.000000,46.306548,9.565054,45.949654,-7.117343,32.990865,-106.952891,45.949654,-3.811553,764.073743,-5.885268,5.823842,0.142266,16082.398493,689780.416470,705862.814963,-0.000000,-272.792687
27.000000,1362.619881,69.340481,4684.006029,45.860990,2.244732,-11.630297,0.438954,-0.590500,0.516122,-0.438441,-0.198917,-0.013228,0.000000,24.455832,1.657924,-20.268329,0.039192,0.002557,0.000000,604.184710,40.569559,-193.636052,0.258667,0.016879,0.000000,56340.334557,0.654239,0.000018,347.220687,-2.000000,-1.000000,47.366947,-7.829629,45.915893,-14.203831,32.990877,-106.952436,45.915893,-3.811713,797.104105,-605.154721,193.636052,0.131156,16828.608839,689016.115835,705844.724675,-0.000000,-9266.385369
27.600000,1388.896578,70.603258,4675.814519,38.034847,1.714151,-13.898596,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-22.944998,-1.555550,1.905696,0.000004,0.000000,0.000000,-556.624792,-37.736242,193.243146,0.000025,0.000002,0.000000,56401.543094,0.654950,0.000018,347.220687,-2.000000,-1.000000,40.530962,23.078016,38.073454,-20.054453,32.990888,-106.952001,38.073454,-3.811831,590.543996,557.902510,-193.243146,0.122008,12320.814670,687811.146822,700131.961492,0.000000,7832.059001
28.200000,1408.312923,71.400938,4667.667824,27.657150,1.010598,-13.456836,0.421597,-0.604661,0.528503,-0.421109,-0.191857,-0.012768,0.000000,-13.071672,-0.886190,-0.125849,-0.000000,-0.000000,0.000000,-317.238148,-21.507069,143.945704,-0.000000,-0.000000,0.000000,56462.470163,0.655657,0.000018,347.220687,-2.000000,-1.000000,30.773783,13.102277,27.675608,-25.930622,32.990895,-106.951680,27.675608,-3.811831,349.031084,317.966345,-143.945704,0.122008,7102.816913,686612.769965,693715.586878,-0.000000,4429.757219
