# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,201.299580,16.332827,2597.059896,43.347485,3.857943,240.717299,0.705215,-0.064207,0.050149,-0.704297,-0.006691,-0.000736,0.000000,-1.423890,-0.172915,-18.432697,-0.007240,0.002220,0.000000,-0.019094,-0.220509,-131.167119,-0.047786,0.014650,0.000000,73776.233973,0.856709,0.000018,347.220687,4.000000,-1.000000,244.619514,18.488420,43.518825,79.752294,32.990401,-106.971665,43.518825,-6.971182,25494.221904,0.221570,131.167119,0.000150,448790.298525,382026.861480,830817.160005,0.000000,-32086.032055
6.600000,227.060892,18.617056,2738.232971,42.536328,3.757927,229.960298,0.705096,-0.065797,0.051399,-0.704179,-0.007377,-0.000695,0.000000,-1.288385,-0.158104,-17.438967,-0.001897,0.000597,0.000000,0.002757,-0.149359,-116.128585,-0.012518,0.003941,0.000000,72473.964420,0.841587,0.000018,347.220687,4.000000,-1.000000,233.891427,17.487210,42.702005,79.480398,32.990421,-106.971238,42.702005,-6.966826,22886.708739,0.149380,116.128585,0.000181,410288.998953,402793.385535,813082.384488,-0.000000,-27161.480426
7.200000,252.358370,20.844013,2873.123589,41.799252,3.666901,219.761201,0.704966,-0.067495,0.052728,-0.704050,-0.007789,-0.000779,0.000000,-1.173426,-0.144448,-16.579045,-0.000986,0.000163,0.000000,0.009776,-0.136404,-103.122188,-0.006506,0.001075,0.000000,71247.099251,0.827340,0.000018,347.220687,4.000000,-1.000000,223.731108,16.621147,41.959785,79.190417,32.990441,-106.970820,41.959785,-6.965381,20578.241932,0.136749,103.122188,0.000202,375417.066838,422635.761707,798052.828546,-0.000000,-23071.641383
7.800000,277.233164,23.018779,3002.042311,41.126011,3.583744,210.042469,0.704824,-0.069312,0.054146,-0.703908,-0.008248,-0.000875,0.000000,-1.074662,-0.132052,-15.833608,-0.001774,0.000327,0.000000,0.008098,-0.148862,-91.851538,-0.011710,0.002158,0.000000,70090.320306,0.813907,0.000018,347.220687,4.000000,-1.000000,214.060811,15.870586,41.281861,78.880782,32.990461,-106.970408,41.281861,-6.966086,18523.384700,0.149080,91.851538,0.000227,343665.231642,441599.673497,785264.905139,0.000000,-19661.814756
8.400000,301.721108,25.145780,3125.258065,40.508710,3.507472,200.741851,0.704668,-0.071259,0.055663,-0.703752,-0.008723,-0.000990,0.000000,-0.988873,-0.120918,-15.183063,-0.003491,0.000742,0.000000,0.002728,-0.175391,-82.018826,-0.023039,0.004900,0.000000,68998.973881,0.801234,0.000018,347.220687,4.000000,-1.000000,204.818331,15.215712,40.660275,78.549648,32.990480,-106.970002,40.660275,-6.968091,16685.900395,0.175411,82.018826,0.000254,314629.116935,459724.680052,774353.796987,0.000000,-16798.959165
9.000000,325.853634,27.228909,3243.005496,39.940709,3.437236,191.806650,0.704494,-0.073358,0.057305,-0.703578,-0.009097,-0.001154,0.000000,-0.911304,-0.111592,-14.611618,-0.003408,0.000582,0.000000,0.006537,-0.173261,-73.378235,-0.022490,0.003840,0.000000,67968.958924,0.789273,0.000018,347.220687,4.000000,-1.000000,195.951182,14.640434,40.088337,78.194894,32.990499,-106.969603,40.088337,-6.967200,15036.137700,0.173381,73.378235,0.000277,287976.493582,477045.297731,765021.791312,-0.000000,-14378.551875
9.600000,349.658572,29.271603,3355.490646,39.416445,3.372446,183.194528,0.704300,-0.075624,0.059082,-0.703386,-0.009622,-0.001295,0.000000,-0.840305,-0.103760,-14.105482,-0.001582,-0.000115,0.000000,0.018137,-0.146013,-65.721124,-0.010440,-0.000757,0.000000,66996.639760,0.777983,0.000018,347.220687,4.000000,-1.000000,187.417355,14.130870,39.560454,77.814225,32.990517,-106.969208,39.560454,-6.963380,13549.997392,0.147143,65.721124,0.000311,263439.486210,493591.835090,757031.321300,-0.000000,-12317.279012
10.200000,373.160753,31.276916,3462.895733,38.930619,3.312547,174.866594,0.704085,-0.078067,0.060999,-0.703171,-0.010564,-0.001333,0.000000,-0.777914,-0.096858,-13.663011,0.000417,-0.000757,0.000000,0.027705,-0.120200,-59.028354,0.002751,-0.004996,0.000000,66078.774106,0.767324,0.000018,347.220687,4.000000,-1.000000,179.178379,13.685481,39.071294,77.404999,32.990535,-106.968819,39.071294,-6.959912,12207.002728,0.123351,59.028354,0.000374,240786.687815,509391.096604,750177.784419,-0.000000,-10576.604824
10.800000,396.382116,33.247540,3565.380893,38.479241,3.256943,166.790366,0.703846,-0.080694,0.063048,-0.702932,-0.011744,-0.001345,0.000000,-0.723774,-0.089785,-13.265496,-0.000321,-0.000538,0.000000,0.023673,-0.138411,-53.023330,-0.002121,-0.003551,0.000000,65212.472821,0.757264,0.000018,347.220687,4.000000,-1.000000,171.202471,13.285529,38.616831,76.964052,32.990553,-106.968435,38.616831,-6.961839,10990.164833,0.140426,53.023330,0.000461,219827.145251,524466.638051,744293.783302,0.000000,-9077.725147
11.400000,419.342436,35.185924,3663.089353,38.059767,3.205082,158.940405,0.703581,-0.083530,0.065249,-0.702666,-0.012595,-0.001509,0.000000,-0.676246,-0.082774,-12.906974,-0.003272,0.000308,0.000000,0.011388,-0.186839,-47.614110,-0.021594,0.002034,0.000000,64395.134726,0.747773,0.000018,347.220687,4.000000,-1.000000,163.465197,12.924943,38.194481,76.487640,32.990570,-106.968055,38.194481,-6.967572,9885.488244,0.187184,47.614110,0.000531,200406.531322,538839.528112,739246.059434,0.000000,-7783.249800
12.000000,442.059651,37.094336,3756.150169,37.669190,3.156752,151.294634,0.703277,-0.086630,0.067685,-0.702364,-0.013377,-0.001729,0.000000,-0.628209,-0.077844,-12.583945,-0.001492,-0.000411,0.000000,0.024088,-0.159715,-42.727515,-0.009845,-0.002710,0.000000,63624.406461,0.738823,0.000018,347.220687,4.000000,-1.000000,155.945501,12.599856,37.801230,75.971751,32.990587,-106.967678,37.801230,-6.961865,8881.010724,0.161523,42.727515,0.000600,182392.495971,552528.750860,734921.246832,0.000000,-6663.163679
12.600000,464.550468,38.974766,3844.679877,37.304373,3.111901,143.833757,0.702937,-0.089988,0.070305,-0.702024,-0.015041,-0.001736,0.000000,-0.586153,-0.072467,-12.290931,-0.001688,-0.000365,0.000000,0.022509,-0.171569,-38.302456,-0.011143,-0.002408,0.000000,62898.154297,0.730390,0.000018,347.220687,4.000000,-1.000000,148.625199,12.305114,37.433944,75.411917,32.990604,-106.967306,37.433944,-6.963353,7966.449652,0.173040,38.302456,0.000757,165670.873708,565551.448803,731222.322511,0.000000,-5692.710082
13.200000,486.830066,40.829119,3928.784068,36.964754,3.069784,136.540198,0.702553,-0.093644,0.073155,-0.701640,-0.016013,-0.002039,0.000000,-0.548237,-0.067361,-12.024782,-0.003347,-0.000040,0.000000,0.019162,-0.199036,-34.287503,-0.022089,-0.000261,0.000000,62214.438802,0.722450,0.000018,347.220687,4.000000,-1.000000,141.488665,12.037462,37.092002,74.802012,32.990621,-106.966937,37.092002,-6.965642,7132.920449,0.199956,34.287503,0.000860,150142.818829,577923.154226,728065.973055,-0.000000,-4851.292970
13.800000,508.912437,42.659147,4008.558562,36.646950,3.030705,129.398950,0.702110,-0.097664,0.076307,-0.701199,-0.017877,-0.002119,0.000000,-0.510410,-0.063384,-11.783475,-0.001806,-0.000620,0.000000,0.028131,-0.182334,-30.639028,-0.011918,-0.004091,0.000000,61571.494594,0.714984,0.000018,347.220687,4.000000,-1.000000,134.522386,11.794695,36.772056,74.136131,32.990637,-106.966572,36.772056,-6.961275,6372.712255,0.184491,30.639028,0.001069,135722.044283,589657.962355,725380.006638,-0.000000,-4121.635115
14.400000,530.810760,44.466415,4084.090406,36.350653,2.993987,122.395956,0.701609,-0.102047,0.079718,-0.700697,-0.019397,-0.002429,0.000000,-0.478509,-0.058732,-11.563067,-0.004048,-0.000124,0.000000,0.021631,-0.222113,-27.319780,-0.026719,-0.000816,0.000000,60967.713073,0.707973,0.000018,347.220687,4.000000,-1.000000,127.714932,11.573113,36.473743,73.406052,32.990654,-106.966209,36.473743,-6.966185,5679.107691,0.223163,27.319780,0.001261,122333.280467,600768.677745,723101.958212,0.000000,-3489.143786
15.000000,552.536946,46.252470,4155.458913,36.073243,2.959877,115.519117,0.701024,-0.106903,0.083525,-0.700115,-0.021693,-0.002582,0.000000,-0.445747,-0.055317,-11.363048,-0.002870,-0.000662,0.000000,0.030365,-0.211519,-24.297783,-0.018942,-0.004369,0.000000,60401.626078,0.701400,0.000018,347.220687,4.000000,-1.000000,121.056624,11.371922,36.194471,72.603173,32.990670,-106.965849,36.194471,-6.961564,5046.233096,0.213687,24.297783,0.001575,109910.298281,611266.967276,721177.265557,0.000000,-2941.407579
15.600000,574.102441,48.018653,4222.736234,35.814567,2.927782,108.756958,0.700352,-0.112244,0.087687,-0.699442,-0.023716,-0.002978,0.000000,-0.417694,-0.051402,-11.180078,-0.004710,-0.000377,0.000000,0.027425,-0.246131,-21.545470,-0.031089,-0.002491,0.000000,59871.894359,0.695248,0.000018,347.220687,4.000000,-1.000000,114.539649,11.187996,35.934039,71.716094,32.990686,-106.965492,35.934039,-6.964963,4468.940548,0.247654,21.545470,0.001885,98394.985464,621163.444296,719558.429760,-0.000000,-2467.810590
16.200000,595.517620,49.766292,4285.988212,35.572110,2.898019,102.099675,0.699563,-0.118190,0.092335,-0.698654,-0.026801,-0.003189,0.000000,-0.390023,-0.048118,-11.013670,-0.004809,-0.000587,0.000000,0.030953,-0.258163,-19.038950,-0.031743,-0.003873,0.000000,59377.294713,0.689505,0.000018,347.220687,4.000000,-1.000000,108.157834,11.020678,35.689963,70.732415,32.990701,-106.965138,35.689963,-6.964265,3942.704032,0.260012,19.038950,0.002404,87735.880158,630467.794547,718203.674705,-0.000000,-2059.211597
16.800000,616.792307,51.496606,4345.274835,35.346144,2.869980,95.537622,0.698632,-0.124821,0.097527,-0.697726,-0.029633,-0.003679,0.000000,-0.364089,-0.045184,-10.862015,-0.005300,-0.000853,0.000000,0.037051,-0.272694,-16.757499,-0.034977,-0.005629,0.000000,58916.711134,0.684156,0.000018,347.220687,4.000000,-1.000000,101.906937,10.868209,35.462469,69.635652,32.990717,-106.964785,35.462469,-6.961181,3463.539580,0.275200,16.757499,0.002942,77887.681893,639188.841939,717076.523832,0.000000,-1707.705374
17.400000,637.935826,53.210668,4400.650742,35.134518,2.843900,89.062679,0.697536,-0.132225,0.103289,-0.696628,-0.033512,-0.004094,0.000000,-0.341384,-0.041839,-10.723356,-0.007403,-0.000603,0.000000,0.033893,-0.317928,-14.683069,-0.048861,-0.003982,0.000000,58489.126113,0.679191,0.000018,347.220687,4.000000,-1.000000,95.784565,10.728870,35.249427,68.407220,32.990732,-106.964435,35.249427,-6.967074,3027.933929,0.319730,14.683069,0.003761,68810.125447,647334.623967,716144.749415,-0.000000,-1406.411393
18.000000,658.956490,54.909630,4452.165840,34.936692,2.819553,82.666948,0.696210,-0.140603,0.109854,-0.695308,-0.038037,-0.004583,0.000000,-0.318109,-0.039429,-10.597792,-0.007575,-0.001096,0.000000,0.043052,-0.332273,-12.799798,-0.049992,-0.007232,0.000000,58093.611767,0.674598,0.000018,347.220687,4.000000,-1.000000,89.790571,10.602639,35.050283,67.023351,32.990748,-106.964087,35.050283,-6.962039,2632.785784,0.335050,12.799798,0.004844,60467.604023,654912.481979,715380.086003,-0.000000,-1149.301186
18.600000,679.862519,56.594414,4499.865401,34.752158,2.796644,76.343114,0.694615,-0.150070,0.117251,-0.693715,-0.043010,-0.005313,0.000000,-0.297558,-0.036864,-10.483414,-0.009360,-0.001248,0.000000,0.047533,-0.372439,-11.096784,-0.061774,-0.008240,0.000000,57729.325433,0.670368,0.000018,347.220687,4.000000,-1.000000,83.927378,10.487701,34.864505,65.454686,32.990763,-106.963741,34.864505,-6.961901,2275.356927,0.375460,11.096784,0.006198,52828.541709,661929.075518,714757.617227,0.000000,-931.324003
19.200000,700.661377,58.265926,4543.790628,34.579234,2.775329,70.084812,0.692673,-0.160841,0.125646,-0.691770,-0.049421,-0.006054,0.000000,-0.278992,-0.034246,-10.379316,-0.011953,-0.001263,0.000000,0.049291,-0.429571,-9.559190,-0.078893,-0.008337,0.000000,57395.502137,0.666492,0.000018,347.220687,4.000000,-1.000000,78.200427,10.383122,34.690429,63.665610,32.990778,-106.963397,34.690429,-6.966331,1953.228268,0.432390,9.559190,0.008181,45864.808808,668390.465475,714255.274283,0.000000,-747.532742
19.800000,721.359797,59.925088,4583.978977,34.417321,2.755427,63.885920,0.690260,-0.173219,0.135327,-0.689363,-0.057202,-0.006924,0.000000,-0.260832,-0.032176,-10.285271,-0.013947,-0.001694,0.000000,0.058038,-0.478658,-8.176218,-0.092049,-0.011182,0.000000,57091.449317,0.662961,0.000018,347.220687,4.000000,-1.000000,72.619248,10.288628,34.527444,61.610789,32.990793,-106.963054,34.527444,-6.964174,1664.273014,0.482164,8.176218,0.010956,39551.674889,674302.161551,713853.836440,0.000000,-593.750790
20.400000,741.964258,61.572665,4620.464375,34.265908,2.736687,57.740741,0.687240,-0.187500,0.146501,-0.686352,-0.066337,-0.008091,0.000000,-0.244207,-0.030305,-10.200057,-0.016717,-0.002195,0.000000,0.068607,-0.541266,-6.939044,-0.110329,-0.014484,0.000000,56816.542686,0.659769,0.000018,347.220687,4.000000,-1.000000,67.198475,10.203025,34.375019,59.233229,32.990807,-106.962713,34.375019,-6.961079,1406.620496,0.545596,6.939044,0.014738,33867.278051,679669.154505,713536.432556,-0.000000,-466.293187
21.000000,762.480741,63.209338,4653.277531,34.123860,2.719081,51.644317,0.683429,-0.204056,0.159426,-0.682542,-0.077549,-0.009524,0.000000,-0.229665,-0.028385,-10.122605,-0.020930,-0.002576,0.000000,0.077479,-0.630148,-5.840144,-0.138135,-0.017000,0.000000,56570.221720,0.656908,0.000018,347.220687,4.000000,-1.000000,61.959395,10.125250,34.232020,56.461912,32.990822,-106.962373,34.232020,-6.962722,1178.629413,0.634893,5.840144,0.020145,28792.270271,684495.961498,713288.231769,-0.000000,-361.851779
21.600000,782.914522,64.835786,4682.446334,33.990077,2.702593,45.592165,0.678539,-0.223392,0.174517,-0.677654,-0.091584,-0.011206,0.000000,-0.216545,-0.026631,-10.052399,-0.026040,-0.003078,0.000000,0.088394,-0.737199,-4.873133,-0.171862,-0.020314,0.000000,56351.984751,0.654374,0.000018,347.220687,4.000000,-1.000000,56.932194,10.054767,34.097351,53.208016,32.990837,-106.962035,34.097351,-6.965112,978.864852,0.742479,4.873133,0.028093,24309.589287,688786.685051,713096.274338,0.000000,-277.438132
22.200000,803.270331,66.452642,4707.996083,33.863841,2.687077,39.580118,0.672169,-0.246113,0.192273,-0.671294,-0.108913,-0.013259,0.000000,-0.204451,-0.025182,-9.988793,-0.031912,-0.003849,0.000000,0.104058,-0.859686,-4.032688,-0.210619,-0.025404,0.000000,56161.385609,0.652161,0.000018,347.220687,4.000000,-1.000000,52.159043,9.990917,33.970283,49.361618,32.990851,-106.961698,33.970283,-6.964400,806.080242,0.865961,4.032688,0.039725,20404.283476,692545.046830,712949.330306,0.000000,-210.341166
22.800000,823.552517,68.060436,4729.949744,33.744544,2.672354,33.604498,0.663773,-0.272896,0.213216,-0.662917,-0.130104,-0.015848,0.000000,-0.193387,-0.023925,-9.930773,-0.038972,-0.004815,0.000000,0.123493,-1.004503,-3.314479,-0.257213,-0.031778,0.000000,55998.030287,0.650264,0.000018,347.220687,4.000000,-1.000000,47.697987,9.932684,33.850195,44.791306,32.990866,-106.961362,33.850195,-6.962188,659.200532,1.012066,3.314479,0.056688,17063.291757,695774.424859,712837.716616,-0.000000,-158.093974
23.400000,843.765064,69.659615,4748.328178,33.631645,2.658367,27.662272,0.652597,-0.304490,0.237906,-0.651757,-0.155951,-0.019053,0.000000,-0.182981,-0.022650,-9.877343,-0.047388,-0.005844,0.000000,0.144486,-1.175091,-2.715101,-0.312758,-0.038573,0.000000,55861.573978,0.648679,0.000018,347.220687,4.000000,-1.000000,43.627464,9.879064,33.736545,39.350028,32.990880,-106.961027,33.736545,-6.961611,537.307293,1.183940,2.715101,0.081457,14275.249332,698477.887881,712753.137213,-0.000000,-118.452941
24.000000,863.911743,71.250639,4763.150649,33.525013,2.645185,21.750917,0.637594,-0.341652,0.266934,-0.636769,-0.187192,-0.022884,0.000000,-0.172223,-0.021279,-9.827805,-0.056784,-0.006948,0.000000,0.167136,-1.366280,-2.232007,-0.374775,-0.045859,0.000000,55751.716259,0.647404,0.000018,347.220687,4.000000,-1.000000,40.050290,9.829336,33.629206,32.894230,32.990894,-106.960694,33.629206,-6.962308,439.624616,1.376465,2.232007,0.117362,12030.311454,700658.269700,712688.581154,-0.000000,-89.392511
24.600000,883.996473,72.834012,4774.434999,33.425335,2.632883,15.868153,0.617358,-0.385003,0.300796,-0.616556,-0.224113,-0.027389,0.000000,-0.159554,-0.019683,-9.782082,-0.066152,-0.008063,0.000000,0.190636,-1.562866,-1.863424,-0.436603,-0.053215,0.000000,55668.198906,0.646434,0.000018,347.220687,4.000000,-1.000000,37.094251,9.783403,33.528870,25.326683,32.990909,-106.960361,33.528870,-6.962858,365.508647,1.574450,1.863424,0.168223,10320.043490,702318.194671,712638.238161,-0.000000,-69.122258
25.200000,904.023875,74.410313,4782.197639,33.334300,2.621656,10.011402,0.590121,-0.434766,0.339670,-0.589352,-0.266165,-0.032512,0.000000,-0.143107,-0.017642,-9.741497,-0.073414,-0.008940,0.000000,0.211194,-1.732752,-1.608212,-0.484531,-0.059004,0.000000,55610.805149,0.645767,0.000018,347.220687,4.000000,-1.000000,34.903823,9.742565,33.437234,16.668157,32.990923,-106.960029,33.437234,-6.963081,314.438837,1.745576,1.608212,0.237273,9137.313034,703460.077159,712597.390193,0.000000,-56.132749
25.800000,923.999903,75.980280,4786.453049,33.254604,2.611829,4.176506,0.553883,-0.490347,0.383095,-0.553161,-0.310996,-0.037976,0.000000,-0.121688,-0.015002,-9.710281,-0.074488,-0.009076,0.000000,0.220673,-1.809825,-1.465672,-0.491622,-0.059905,0.000000,55579.362747,0.645402,0.000018,347.220687,4.000000,-1.000000,33.617459,9.711055,33.357014,7.136650,32.990937,-106.959699,33.357014,-6.963069,286.016547,1.823228,1.465672,0.323930,8476.325684,704086.046829,712562.372514,0.000000,-49.272164
26.400000,943.932188,77.544850,4787.211599,33.188796,2.603709,-1.644592,0.506913,-0.549760,0.429516,-0.506254,-0.352826,-0.043079,0.000000,-0.097267,-0.011992,-9.697935,-0.061779,-0.007530,0.000000,0.217837,-1.662652,-1.442902,-0.407742,-0.049698,0.000000,55573.759475,0.645337,0.000018,347.220687,4.000000,-1.000000,33.331371,9.697802,33.290772,-2.828156,32.990951,-106.959369,33.290772,-6.963034,279.972180,1.661924,1.442902,0.416929,8332.768944,704197.629432,712530.398376,-0.000000,-48.115278
27.000000,963.828977,79.105042,4784.478749,33.137167,2.597341,-7.468198,0.448919,-0.609083,0.475867,-0.448340,-0.380041,-0.046398,0.000000,0.118432,0.014623,-9.878628,-0.022490,-0.002747,0.000000,5.071556,-0.470495,-4.046828,-0.148435,-0.018132,0.000000,55593.948675,0.645572,0.000018,347.220687,4.000000,-1.000000,34.067637,9.667663,33.238802,-12.662246,32.990965,-106.959039,33.238802,-6.963081,296.224369,-3.872985,4.046828,0.483727,8705.092204,703795.627886,712500.720090,-0.000000,-143.127280
27.600000,983.693558,80.661260,4778.247632,33.000366,2.580448,-13.245201,0.383887,-0.661964,0.517187,-0.383398,-0.374500,-0.045726,0.000000,-8.340266,-1.029710,-3.130187,0.001855,0.000222,0.000000,-200.615781,-24.989844,101.064086,0.012243,0.001468,0.000000,55640.003882,0.646106,0.000018,347.220687,4.000000,-1.000000,35.651718,11.715025,33.101101,-21.814954,32.990979,-106.958710,33.101101,-6.963257,332.452384,201.981219,-101.064086,0.469698,9532.510463,702879.032070,712411.542533,0.000000,3654.001844
28.200000,1002.318340,82.064405,4769.546663,28.082707,1.973301,-14.715786,0.367736,-0.673212,0.525975,-0.367267,-0.365695,-0.044654,0.000000,-9.161043,-1.131042,-0.489266,-0.000034,-0.000004,0.000000,-221.191749,-27.309029,135.144913,-0.000226,-0.000028,0.000000,55704.365851,0.646854,0.000018,347.220687,4.000000,-1.000000,31.766125,9.239190,28.151951,-27.597281,32.990991,-106.958402,28.151951,-6.963305,260.478614,222.870969,-135.144913,0.447897,7568.593177,701599.121737,709167.714913,-0.000000,4293.364739
