# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,352.961638,-50.404903,2558.834890,79.049088,-11.935983,231.112721,0.693948,-0.102283,0.148046,-0.697178,-0.012621,0.001954,0.000000,-3.146868,0.581954,-18.222129,0.001169,-0.000747,0.000000,-0.023833,-0.206219,-135.051271,0.007715,-0.004928,0.000000,74132.085601,0.860841,0.000018,347.220687,-7.000000,4.000000,244.549209,18.501012,79.945144,70.918777,32.989801,-106.969154,79.945144,10.227018,26286.429321,0.207157,135.051271,0.000538,448532.368680,376403.972636,824936.341316,0.000000,-33026.681811
6.600000,399.838924,-57.464086,2694.276547,77.237108,-11.600221,220.452966,0.693399,-0.104686,0.151508,-0.696624,-0.014334,0.002506,0.000000,-2.885454,0.536011,-17.293626,-0.008912,0.003505,0.000000,-0.092903,-0.369819,-120.623975,-0.058817,0.023132,0.000000,72877.434283,0.846272,0.000018,347.220687,-7.000000,4.000000,233.879555,17.540885,78.103367,70.491484,32.989737,-106.968378,78.103367,10.224043,23669.703785,0.381310,120.623975,0.000699,410247.346353,396327.406427,806574.752780,-0.000000,-28211.481610
7.200000,445.678313,-64.331037,2823.487623,75.586321,-11.294401,210.334907,0.692790,-0.107271,0.155251,-0.696012,-0.015815,0.002886,0.000000,-2.631791,0.488490,-16.450365,-0.006483,0.002330,0.000000,-0.080261,-0.347395,-107.439505,-0.042789,0.015380,0.000000,71696.579844,0.832560,0.000018,347.220687,-7.000000,4.000000,223.789250,16.666717,76.425489,70.031314,32.989675,-106.967619,76.425489,10.224457,21353.150267,0.356545,107.439505,0.000853,375612.214351,415334.323493,790946.537844,-0.000000,-24043.806284
7.800000,490.570770,-71.022624,2946.772550,74.076975,-11.014883,200.687917,0.692123,-0.110031,0.159247,-0.695342,-0.016891,0.003077,0.000000,-2.411898,0.447589,-15.719906,-0.005836,0.002014,0.000000,-0.076557,-0.342675,-96.027695,-0.038519,0.013292,0.000000,70584.374913,0.819644,0.000018,347.220687,-7.000000,4.000000,214.206363,15.910155,74.891428,69.535755,32.989615,-106.966875,74.891428,10.224585,19292.198509,0.351122,96.027695,0.000973,344132.744526,433469.505455,777602.249981,0.000000,-20569.743367
8.400000,534.595398,-77.553497,3064.394983,72.691062,-10.758256,191.450749,0.691390,-0.112981,0.163516,-0.694606,-0.017930,0.003228,0.000000,-2.219002,0.411833,-15.081498,-0.005890,0.002013,0.000000,-0.076730,-0.346721,-86.060053,-0.038876,0.013287,0.000000,69536.317090,0.807474,0.000018,347.220687,-7.000000,4.000000,205.068574,15.249431,73.482859,69.002138,32.989557,-106.966146,73.482859,10.224567,17450.264050,0.355109,86.060053,0.001095,315398.401243,450771.735923,766170.137166,0.000000,-17648.212278
9.000000,577.821624,-83.936507,3176.585078,71.413663,-10.521745,182.571973,0.690583,-0.116139,0.168089,-0.693796,-0.018972,0.003356,0.000000,-2.048242,0.379886,-14.523105,-0.004842,0.001526,0.000000,-0.069108,-0.333229,-77.339560,-0.031956,0.010073,0.000000,68548.439830,0.796002,0.000018,347.220687,-7.000000,4.000000,196.324079,14.671747,72.184613,68.427337,32.989499,-106.965431,72.184613,10.225035,15797.508862,0.340319,77.339560,0.001225,289073.580410,467274.870888,756348.451298,-0.000000,-15183.617891
9.600000,620.310670,-90.182992,3283.544628,70.232313,-10.302979,174.009129,0.689691,-0.119525,0.172998,-0.692901,-0.020287,0.003574,0.000000,-1.893796,0.350522,-14.028685,-0.001870,0.000205,0.000000,-0.049662,-0.292763,-69.607934,-0.012344,0.001350,0.000000,67617.231537,0.785189,0.000018,347.220687,-7.000000,4.000000,187.930589,14.160273,70.984007,67.807848,32.989443,-106.964727,70.984007,10.226284,14309.513980,0.296946,69.607934,0.001400,264884.297569,483008.593831,747892.891401,-0.000000,-13081.460052
10.200000,662.117218,-96.303086,3385.452287,69.136610,-10.099977,165.726621,0.688707,-0.123149,0.178250,-0.691914,-0.022147,0.003994,0.000000,-1.757728,0.324837,-13.592385,0.000179,-0.000735,0.000000,-0.038117,-0.271458,-62.797139,0.001180,-0.004854,0.000000,66739.560880,0.774997,0.000018,347.220687,-7.000000,4.000000,179.853255,13.709415,69.870454,67.139679,32.989388,-106.964035,69.870454,10.227112,12966.055954,0.274119,62.797139,0.001671,242603.950882,497999.185117,740603.135999,-0.000000,-11294.269871
10.800000,703.289767,-102.305786,3482.465713,68.116755,-9.911035,157.690499,0.687625,-0.127023,0.183847,-0.690824,-0.024138,0.004436,0.000000,-1.640436,0.303803,-13.203258,-0.002697,0.000433,0.000000,-0.058951,-0.326028,-56.762238,-0.017802,0.002861,0.000000,65912.634486,0.765395,0.000018,347.220687,-7.000000,4.000000,172.059334,13.308244,68.834010,66.418088,32.989334,-106.963353,68.834010,10.225778,11749.705010,0.331315,56.762238,0.001988,222033.109285,512269.835795,734302.945081,0.000000,-9766.472852
11.400000,743.871436,-108.199055,3574.724811,67.166106,-9.735086,149.874920,0.686422,-0.131185,0.189863,-0.689615,-0.025552,0.004590,0.000000,-1.533292,0.284506,-12.852981,-0.005472,0.001563,0.000000,-0.075796,-0.371486,-51.332926,-0.036112,0.010313,0.000000,65133.948956,0.756353,0.000018,347.220687,-7.000000,4.000000,164.525224,12.947241,67.867943,65.637530,32.989281,-106.962681,67.867943,10.224745,10646.325700,0.379139,51.332926,0.002224,203014.122440,525841.125946,728855.248386,0.000000,-8445.561202
12.000000,783.901449,-113.990137,3662.355494,66.277725,-9.570589,142.258668,0.685070,-0.135682,0.196388,-0.688260,-0.027413,0.004890,0.000000,-1.430370,0.264529,-12.539325,-0.002169,0.000057,0.000000,-0.052914,-0.325690,-46.434537,-0.014315,0.000379,0.000000,64401.242441,0.747844,0.000018,347.220687,-7.000000,4.000000,157.231872,12.623415,66.965163,64.792313,32.989229,-106.962018,66.965163,10.226735,9643.941780,0.329961,46.434537,0.002559,185413.965047,538731.577555,724145.542603,0.000000,-7300.989176
12.600000,823.415920,-119.685770,3745.471333,65.446146,-9.416464,134.822816,0.683573,-0.140503,0.203359,-0.686755,-0.030126,0.005508,0.000000,-1.340001,0.248109,-12.253152,-0.003483,0.000534,0.000000,-0.064116,-0.359583,-42.005199,-0.022989,0.003525,0.000000,63712.467110,0.739846,0.000018,347.220687,-7.000000,4.000000,150.163443,12.328702,66.120102,63.875643,32.989177,-106.961364,66.120102,10.225913,8732.267056,0.365254,42.005199,0.003095,169117.949909,550957.896691,720075.846601,-0.000000,-6307.645290
13.200000,862.447698,-125.292010,3824.175283,64.668084,-9.272501,127.549695,0.681897,-0.145702,0.210877,-0.685069,-0.032066,0.005733,0.000000,-1.257021,0.233098,-11.993355,-0.005592,0.001347,0.000000,-0.076457,-0.396803,-37.992930,-0.036910,0.008887,0.000000,63065.763062,0.732336,0.000018,347.220687,-7.000000,4.000000,143.306891,12.061302,65.329475,62.879001,32.989127,-106.960718,65.329475,10.225161,7902.419658,0.404102,37.992930,0.003502,154026.491168,562535.228150,716561.719317,-0.000000,-5444.648748
13.800000,901.027057,-130.814443,3898.560736,63.937817,-9.137175,120.425226,0.680001,-0.151334,0.219043,-0.683167,-0.035064,0.006350,0.000000,-1.177087,0.217628,-11.759333,-0.003261,0.000216,0.000000,-0.061342,-0.371796,-34.353720,-0.021521,0.001423,0.000000,62459.439647,0.725295,0.000018,347.220687,-7.000000,4.000000,136.651994,11.820102,64.587401,61.794102,32.989077,-106.960079,64.587401,10.226798,7146.696397,0.376822,34.353720,0.004190,140053.260892,573477.309693,713530.570585,-0.000000,-4694.504309
14.400000,939.182177,-136.258345,3968.712392,63.252842,-9.010368,113.435263,0.677884,-0.157394,0.227796,-0.681036,-0.037911,0.006830,0.000000,-1.107572,0.205471,-11.543561,-0.006639,0.001556,0.000000,-0.084097,-0.434688,-31.050074,-0.043818,0.010271,0.000000,61891.959615,0.718706,0.000018,347.220687,-7.000000,4.000000,130.190890,11.598393,63.891383,60.610008,32.989028,-106.959447,63.891383,10.224894,6458.393737,0.442748,31.050074,0.004897,127122.512855,583796.600675,710919.113530,0.000000,-4042.436708
15.000000,976.938696,-141.628388,4034.707605,62.609151,-8.891137,106.568155,0.675466,-0.163988,0.237360,-0.678612,-0.041279,0.007450,0.000000,-1.038701,0.192024,-11.349978,-0.004514,0.000480,0.000000,-0.068918,-0.411764,-28.049835,-0.029790,0.003166,0.000000,61361.920654,0.712551,0.000018,347.220687,-7.000000,4.000000,123.918238,11.399025,63.237315,59.315197,32.988980,-106.958822,63.237315,10.226861,5831.653137,0.417492,28.049835,0.005806,115167.979065,593504.480000,708672.459065,-0.000000,-3475.886085
15.600000,1014.320893,-146.929153,4096.616483,62.004156,-8.779121,99.812755,0.672748,-0.171104,0.247640,-0.675876,-0.044900,0.008089,0.000000,-0.978814,0.181556,-11.170667,-0.007581,0.001655,0.000000,-0.089802,-0.472450,-25.325364,-0.050032,0.010924,0.000000,60868.048060,0.706816,0.000018,347.220687,-7.000000,4.000000,117.831127,11.214938,62.622586,57.895814,32.988932,-106.958203,62.622586,10.225008,5261.347662,0.480909,25.325364,0.006869,104131.314872,602611.260489,706742.575361,0.000000,-2984.116177
16.200000,1051.350777,-152.164630,4154.503309,61.434725,-8.673623,93.159467,0.669628,-0.178860,0.258883,-0.672746,-0.049131,0.008886,0.000000,-0.919664,0.170070,-11.009723,-0.006232,0.000873,0.000000,-0.079822,-0.464125,-22.852751,-0.041132,0.005763,0.000000,60409.177608,0.701487,0.000018,347.220687,-7.000000,4.000000,111.929190,11.049375,62.043994,56.336475,32.988885,-106.957590,62.043994,10.226647,4742.972201,0.470939,22.852751,0.008226,93961.084350,611126.398098,705087.482448,0.000000,-2557.889852
16.800000,1088.049303,-157.338778,4208.426333,60.898951,-8.574473,86.598881,0.666086,-0.187259,0.271026,-0.669185,-0.053435,0.009600,0.000000,-0.867328,0.160775,-10.860797,-0.008621,0.001721,0.000000,-0.095258,-0.514622,-20.611301,-0.056900,0.011359,0.000000,59984.252209,0.696553,0.000018,347.220687,-7.000000,4.000000,106.214735,10.896560,61.499625,54.618906,32.988839,-106.956982,61.499625,10.225415,4272.568739,0.523364,20.611301,0.009727,84611.784150,619058.461406,703670.245557,-0.000000,-2189.223851
17.400000,1124.435579,-162.455078,4258.438995,60.393670,-8.480805,80.123525,0.662012,-0.196411,0.284278,-0.665093,-0.058837,0.010663,0.000000,-0.817016,0.151285,-10.726270,-0.008748,0.001539,0.000000,-0.095901,-0.533403,-18.583041,-0.057739,0.010154,0.000000,59592.307833,0.692002,0.000018,347.220687,-7.000000,4.000000,100.693092,10.758404,60.986223,52.723332,32.988793,-106.956380,60.986223,10.225913,3846.648473,0.541956,18.583041,0.011799,76043.252013,626415.311572,702458.563585,-0.000000,-1871.183838
18.000000,1160.527603,-167.516882,4304.589884,59.917750,-8.392753,73.725048,0.657329,-0.206366,0.298692,-0.660390,-0.064127,0.011532,0.000000,-0.770364,0.142559,-10.603482,-0.009479,0.001619,0.000000,-0.099043,-0.558590,-16.752353,-0.062560,0.010685,0.000000,59232.470025,0.687823,0.000018,347.220687,-7.000000,4.000000,95.372731,10.632385,60.502687,50.625881,32.988747,-106.955782,60.502687,10.226326,3462.139323,0.567302,16.752353,0.014010,68219.697793,633204.095817,701423.793610,-0.000000,-1597.717688
18.600000,1196.342174,-172.527330,4346.923250,59.468364,-8.309491,67.397400,0.651947,-0.217179,0.314329,-0.654978,-0.070489,0.012723,0.000000,-0.727892,0.134955,-10.490606,-0.011422,0.002208,0.000000,-0.112092,-0.607742,-15.105663,-0.075385,0.014570,0.000000,58903.946453,0.684008,0.000018,347.220687,-7.000000,4.000000,90.265960,10.516694,60.046099,48.301324,32.988702,-106.955189,60.046099,10.225337,3116.332877,0.617992,15.105663,0.016931,61109.593254,639431.323398,700540.916652,0.000000,-1363.527190
19.200000,1231.894657,-177.489206,4385.479616,59.043996,-8.230876,61.133964,0.645704,-0.228958,0.331390,-0.648711,-0.077399,0.013987,0.000000,-0.687074,0.127138,-10.389226,-0.011515,0.001968,0.000000,-0.111444,-0.626938,-13.631255,-0.075996,0.012991,0.000000,58606.019217,0.680548,0.000018,347.220687,-7.000000,4.000000,85.389123,10.412697,59.614937,45.720746,32.988657,-106.954600,59.614937,10.226273,2806.842363,0.636766,13.631255,0.020415,54684.787627,645102.955203,699787.742830,-0.000000,-1163.960903
19.800000,1267.199675,-182.405274,4420.295640,58.643101,-8.156696,54.928725,0.638497,-0.241727,0.349867,-0.641469,-0.084627,0.015233,0.000000,-0.649967,0.120359,-10.296104,-0.012920,0.002331,0.000000,-0.120124,-0.666902,-12.318900,-0.085275,0.015383,0.000000,58338.043296,0.677437,0.000018,347.220687,-7.000000,4.000000,80.763295,10.317301,59.207643,42.853014,32.988613,-106.954016,59.207643,10.225993,2531.569623,0.677634,12.318900,0.024400,48920.347681,650224.383583,699144.731264,-0.000000,-994.914939
20.400000,1302.270623,-187.278001,4451.404789,58.263471,-8.086343,48.776930,0.630157,-0.255546,0.369861,-0.633088,-0.092861,0.016767,0.000000,-0.615731,0.114126,-10.211460,-0.014220,0.002654,0.000000,-0.129267,-0.708052,-11.161838,-0.093855,0.017514,0.000000,58099.439033,0.674666,0.000018,347.220687,-7.000000,4.000000,76.414723,10.230643,58.821943,39.666547,32.988569,-106.953435,58.821943,10.225550,2288.665655,0.719755,11.161838,0.029384,43794.103390,654800.531674,698594.635064,0.000000,-852.928781
21.000000,1337.119839,-192.109637,4478.837539,57.903822,-8.019727,42.673231,0.620487,-0.270465,0.391466,-0.623377,-0.101468,0.018326,0.000000,-0.583504,0.107991,-10.135513,-0.014400,0.002524,0.000000,-0.130633,-0.730350,-10.149632,-0.095039,0.016657,0.000000,57889.688650,0.672230,0.000018,347.220687,-7.000000,4.000000,72.375226,10.152870,58.456553,36.129410,32.988526,-106.952858,58.456553,10.226170,2076.514142,0.741941,10.149632,0.035085,39286.334807,658835.882252,698122.217059,-0.000000,-734.581927
21.600000,1371.758877,-196.902364,4502.621280,57.562659,-7.956592,36.613018,0.609335,-0.286452,0.414605,-0.612173,-0.110251,0.019865,0.000000,-0.554193,0.102582,-10.066284,-0.014940,0.002652,0.000000,-0.135879,-0.757824,-9.276132,-0.098602,0.017501,0.000000,57708.335162,0.670124,0.000018,347.220687,-7.000000,4.000000,68.682458,10.082050,58.109957,32.213568,32.988483,-106.952285,58.109957,10.226194,1893.707760,0.769910,9.276132,0.041415,35379.642371,662334.464592,697714.106964,-0.000000,-637.107477
22.200000,1406.198314,-201.658140,4522.780943,57.238251,-7.896505,30.592444,0.596527,-0.303456,0.439207,-0.599301,-0.119361,0.021519,0.000000,-0.527607,0.097797,-10.003394,-0.015363,0.002857,0.000000,-0.142794,-0.783976,-8.535805,-0.101393,0.018858,0.000000,57554.976137,0.668344,0.000018,347.220687,-7.000000,4.000000,65.379430,10.017776,57.780379,27.899464,32.988440,-106.951714,57.780379,10.225800,1739.022229,0.796874,8.535805,0.048543,32058.572151,665299.945955,697358.518105,-0.000000,-558.066071
22.800000,1440.447764,-206.378713,4539.339215,56.929058,-7.839194,24.607567,0.581878,-0.321388,0.465165,-0.584586,-0.128400,0.023196,0.000000,-0.503400,0.093275,-9.947380,-0.014474,0.002646,0.000000,-0.142879,-0.788014,-7.924049,-0.095528,0.017464,0.000000,57429.260673,0.666884,0.000018,347.220687,-7.000000,4.000000,62.513223,9.960546,57.466256,23.181044,32.988397,-106.951147,57.466256,10.225910,1611.398778,0.800863,7.924049,0.056181,29309.328630,667735.663745,697044.992375,-0.000000,-495.357819
23.400000,1474.515906,-211.065693,4552.316284,56.633587,-7.784488,18.654383,0.565286,-0.340061,0.492205,-0.567924,-0.136527,0.024643,0.000000,-0.482017,0.089182,-9.897469,-0.012504,0.002168,0.000000,-0.137741,-0.771300,-7.436979,-0.082525,0.014309,0.000000,57330.890299,0.665741,0.000018,347.220687,-7.000000,4.000000,60.132749,9.909601,57.166087,18.072491,32.988355,-106.950583,57.166087,10.226253,1509.932551,0.783503,7.436979,0.063515,27119.669399,669644.587342,696764.256741,0.000000,-447.205970
24.000000,1508.410403,-215.720537,4561.730126,56.349941,-7.732007,12.729726,0.546760,-0.359194,0.519893,-0.549309,-0.143354,0.025828,0.000000,-0.464050,0.085893,-9.852115,-0.010179,0.001798,0.000000,-0.133730,-0.745698,-7.071335,-0.067179,0.011866,0.000000,57259.615760,0.664914,0.000018,347.220687,-7.000000,4.000000,58.285039,9.863411,56.877937,12.615350,32.988313,-106.950022,56.877937,10.226180,1433.853452,0.757572,7.071335,0.070017,25478.662683,671029.361112,696508.023796,-0.000000,-412.153014
24.600000,1542.137719,-220.344437,4567.597003,56.075981,-7.681267,6.831031,0.526375,-0.378459,0.547764,-0.528820,-0.148570,0.026777,0.000000,-0.449726,0.083355,-9.810903,-0.007041,0.001341,0.000000,-0.127010,-0.703844,-6.824586,-0.046469,0.008848,0.000000,57215.232475,0.664398,0.000018,347.220687,-7.000000,4.000000,57.010357,9.821514,56.599625,6.881763,32.988272,-106.949464,56.599625,10.225992,1382.511355,0.714186,6.824586,0.075207,24376.429141,671892.377262,696268.806403,-0.000000,-389.072117
25.200000,1575.703024,-224.938318,4569.932535,55.809373,-7.631855,0.955915,0.504317,-0.397485,0.575299,-0.506658,-0.151543,0.027351,0.000000,-0.439854,0.081517,-9.773306,-0.002654,0.000533,0.000000,-0.121938,-0.635346,-6.692193,-0.017516,0.003521,0.000000,57197.571792,0.664193,0.000018,347.220687,-7.000000,4.000000,56.336889,9.783817,56.328778,0.972232,32.988230,-106.948908,56.328778,10.225958,1355.363034,0.653194,6.692193,0.078254,23803.916121,672235.933415,696039.849536,0.000000,-377.015820
25.800000,1609.109648,-229.502792,4568.744231,55.527738,-7.579674,-4.891330,0.480962,-0.415847,0.601884,-0.483202,-0.151663,0.027392,0.000000,-6.682116,1.237481,-7.828785,0.001187,-0.000228,0.000000,-153.791180,27.958809,30.421351,0.007833,-0.001503,0.000000,57206.556886,0.664298,0.000018,347.220687,-7.000000,4.000000,56.255298,15.084424,56.042673,-4.991693,32.988189,-106.948355,56.042673,10.225931,1351.058530,156.827181,-30.421351,0.078381,23734.641106,672061.134159,695795.775266,0.000000,1751.688968
26.400000,1642.358922,-234.038126,4564.055272,54.869139,-7.457741,-10.601450,0.457075,-0.432992,0.626706,-0.459210,-0.149066,0.026886,0.000000,-132.619641,24.560352,30.685487,-0.015225,0.002757,0.000000,-3251.622208,602.773752,778.097557,-0.100485,0.018194,0.000000,57242.022551,0.664709,0.000018,347.220687,-7.000000,4.000000,56.377278,122.615470,55.373643,-10.869154,32.988148,-106.947804,55.373643,10.225850,1352.825846,3306.433152,-778.097557,0.075712,23832.355633,671371.389515,695203.745148,0.000000,44624.405704
27.000000,1674.521427,-238.372224,4556.170775,45.955798,-5.807080,-13.580423,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-40.087591,7.423969,4.257206,0.000001,-0.000000,0.000000,-978.412831,181.195842,250.914633,0.000007,-0.000001,0.000000,57301.698311,0.665402,0.000018,347.220687,-7.000000,4.000000,48.270959,40.992073,46.321243,-16.340038,32.988109,-106.947272,46.321243,10.225931,1026.357679,995.049598,-250.914633,0.072490,17475.714441,670211.581934,687687.296375,0.000000,12111.550065
27.600000,1696.489292,-240.818348,4548.500075,29.295959,-2.721783,-12.350579,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-19.270521,3.568779,0.536728,-0.000000,0.000000,0.000000,-470.517577,87.136891,160.104976,-0.000000,0.000000,0.000000,57359.804221,0.666077,0.000018,347.220687,-7.000000,4.000000,31.909217,19.605540,29.422123,-22.771292,32.988087,-106.946908,29.422123,10.225931,504.592085,478.518159,-160.104976,0.072490,7636.560665,669083.223969,676719.784634,-0.000000,5108.827803
28.200000,1711.168187,-241.914600,4541.087027,20.406883,-1.075582,-12.492270,0.440244,-0.444161,0.642868,-0.442297,-0.145863,0.026277,0.000000,-11.425195,2.115874,-0.810568,-0.000000,0.000000,0.000000,-279.068028,51.681641,127.201334,-0.000000,0.000000,0.000000,57416.003735,0.666730,0.000018,347.220687,-7.000000,4.000000,23.951087,11.647705,20.435209,-31.437910,32.988077,-106.946665,20.435209,10.225931,311.014692,283.813242,-127.201334,0.072490,4302.483606,667992.766459,672295.250065,-0.000000,3046.611067
