# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,326.253665,25.275438,2568.749397,72.800482,5.992118,233.590895,0.698701,-0.124604,0.101622,-0.697111,-0.012024,-0.001095,0.000000,-2.833622,-0.290507,-18.278965,0.002069,0.000719,0.000000,0.008967,-0.181969,-134.074977,0.013655,0.004746,0.000000,74039.654349,0.859768,0.000018,347.220687,-5.000000,-2.000000,244.745831,18.499578,73.046668,72.634912,32.990481,-106.969596,73.046668,-5.735486,26086.001250,0.182187,134.074977,0.000481,449253.913324,377862.394139,827116.307464,0.000000,-32814.291593
6.600000,369.437327,28.819642,2705.669035,71.171064,5.824700,222.903863,0.698255,-0.127565,0.104041,-0.696666,-0.013038,-0.001244,0.000000,-2.589885,-0.266443,-17.334859,-0.003238,-0.000832,0.000000,0.032874,-0.264881,-119.485249,-0.021370,-0.005491,0.000000,72772.690059,0.845056,0.000018,347.220687,-5.000000,-2.000000,234.062768,17.529285,71.409015,72.236728,32.990513,-106.968881,71.409015,-5.734206,23471.160955,0.266912,119.485249,0.000566,410890.347269,398003.238576,808893.585846,0.000000,-27967.048320
7.200000,411.687983,32.267998,2836.343877,69.687571,5.672275,212.763622,0.697764,-0.130742,0.106634,-0.696177,-0.014131,-0.001393,0.000000,-2.363638,-0.243391,-16.485966,-0.004373,-0.001101,0.000000,0.038295,-0.288545,-106.340272,-0.028864,-0.007264,0.000000,71579.939771,0.831205,0.000018,347.220687,-5.000000,-2.000000,223.957342,16.656323,69.918039,71.808526,32.990544,-106.968181,69.918039,-5.733845,21156.436384,0.291075,106.340272,0.000665,376176.684109,417225.475276,793402.159385,-0.000000,-23815.684697
7.800000,453.087650,35.628934,2961.080070,68.331337,5.532945,203.097031,0.697225,-0.134143,0.109409,-0.695639,-0.015191,-0.001512,0.000000,-2.165950,-0.223074,-15.751362,-0.004501,-0.001082,0.000000,0.038890,-0.295921,-94.963515,-0.029705,-0.007143,0.000000,70456.210809,0.818156,0.000018,347.220687,-5.000000,-2.000000,214.355287,15.901148,68.554978,71.347997,32.990574,-106.967496,68.554978,-5.733776,19096.839227,0.298466,94.963515,0.000769,344611.417447,435574.137959,780185.555407,-0.000000,-20355.931555
8.400000,493.707680,38.909779,3080.142686,67.086551,5.405107,193.842444,0.696631,-0.137790,0.112382,-0.695047,-0.016124,-0.001569,0.000000,-1.991086,-0.204935,-15.110104,-0.003562,-0.000828,0.000000,0.034916,-0.284437,-85.028537,-0.023511,-0.005466,0.000000,69396.961199,0.805856,0.000018,347.220687,-5.000000,-2.000000,205.194331,15.242101,67.303942,70.852512,32.990604,-106.966823,67.303942,-5.734044,17255.869414,0.286572,85.028537,0.000866,315785.352459,453088.219002,768873.571461,-0.000000,-17447.373715
9.000000,533.610714,42.116966,3193.763056,65.939436,5.287279,184.948148,0.695976,-0.141703,0.115570,-0.694393,-0.017299,-0.001672,0.000000,-1.835654,-0.188446,-14.548916,-0.001068,-0.000035,0.000000,0.023279,-0.251569,-76.329133,-0.007051,-0.000233,0.000000,68398.189546,0.794258,0.000018,347.220687,-5.000000,-2.000000,196.422458,14.665473,66.151074,70.319210,32.990633,-106.966163,66.151074,-5.734964,15603.719803,0.252644,76.329133,0.000997,289363.366394,469801.747153,759165.113548,-0.000000,-14992.755960
9.600000,572.852066,45.256184,3302.144094,64.878987,5.178291,176.371676,0.695255,-0.145890,0.118981,-0.693672,-0.018865,-0.001881,0.000000,-1.697772,-0.173974,-14.050380,-0.000148,0.000422,0.000000,0.017849,-0.246135,-68.610322,-0.000975,0.002788,0.000000,67456.352023,0.783321,0.000018,347.220687,-5.000000,-2.000000,187.997515,14.153653,65.085310,69.744749,32.990661,-106.965513,65.085310,-5.735534,14116.056652,0.246781,68.610322,0.001186,265072.993635,485744.570684,750817.564319,0.000000,-12898.570109
10.200000,611.481153,48.332516,3405.465659,63.896142,5.077278,168.076484,0.694458,-0.150362,0.122633,-0.692879,-0.020481,-0.002100,0.000000,-1.578873,-0.162117,-13.611227,-0.002394,-0.000132,0.000000,0.027832,-0.288492,-61.834854,-0.015800,-0.000871,0.000000,66568.286234,0.773008,0.000018,347.220687,-5.000000,-2.000000,179.883852,13.703453,64.097548,69.125179,32.990688,-106.964873,64.097548,-5.734771,12772.600126,0.289832,61.834854,0.001399,242686.501981,500943.147024,743629.649005,-0.000000,-11123.091754
10.800000,649.541430,51.350417,3503.885494,62.982110,4.983425,160.028824,0.693574,-0.155172,0.126559,-0.691997,-0.021802,-0.002194,0.000000,-1.471865,-0.151541,-13.220305,-0.004327,-0.000783,0.000000,0.037772,-0.321642,-55.807108,-0.028559,-0.005167,0.000000,65731.178838,0.763288,0.000018,347.220687,-5.000000,-2.000000,172.048846,13.302850,63.178958,68.456024,32.990716,-106.964243,63.178958,-5.733881,11556.008135,0.323853,55.807108,0.001585,222006.041363,515420.680137,737426.721500,-0.000000,-9601.548507
11.400000,687.072017,54.313894,3597.544680,62.130098,4.895960,152.203432,0.692587,-0.160373,0.130798,-0.691011,-0.023275,-0.002279,0.000000,-1.371495,-0.140934,-12.869545,-0.002917,-0.000380,0.000000,0.031201,-0.303559,-50.382518,-0.019252,-0.002508,0.000000,64942.498447,0.754129,0.000018,347.220687,-5.000000,-2.000000,164.468855,12.943185,62.322705,67.732383,32.990742,-106.963622,62.322705,-5.734635,10452.191011,0.305159,50.382518,0.001805,202875.034100,529197.923047,732072.957147,-0.000000,-8286.355118
12.000000,724.108539,57.226615,3686.569843,61.334200,4.814131,144.578757,0.691485,-0.165977,0.135363,-0.689911,-0.025533,-0.002571,0.000000,-1.279756,-0.131042,-12.552774,-0.001384,0.000292,0.000000,0.022446,-0.290398,-45.486778,-0.009132,0.001930,0.000000,64199.960412,0.745507,0.000018,347.220687,-5.000000,-2.000000,157.124400,12.618521,61.522841,66.948711,32.990768,-106.963008,61.522841,-5.735762,9449.177820,0.291264,45.486778,0.002173,185160.579931,542293.502288,727454.082220,-0.000000,-7147.082664
12.600000,760.683606,60.091954,3771.075354,60.590594,4.737727,137.135201,0.690258,-0.171983,0.140268,-0.688688,-0.027637,-0.002808,0.000000,-1.199313,-0.123350,-12.264153,-0.004506,-0.000584,0.000000,0.037281,-0.347318,-41.058224,-0.029743,-0.003853,0.000000,63501.494404,0.737396,0.000018,347.220687,-5.000000,-2.000000,149.999098,12.323272,60.775539,66.098050,32.990794,-106.962403,60.775539,-5.734222,8536.681386,0.349313,41.058224,0.002547,168747.973959,554724.241783,723472.215742,-0.000000,-6158.696610
13.200000,796.826939,62.912926,3851.164864,59.894891,4.666310,129.855870,0.688873,-0.178516,0.145594,-0.687306,-0.029745,-0.002967,0.000000,-1.121990,-0.115257,-12.003841,-0.003981,-0.000411,0.000000,0.034652,-0.345142,-37.045014,-0.026278,-0.002713,0.000000,62845.219827,0.729775,0.000018,347.220687,-5.000000,-2.000000,143.079416,12.056713,60.076388,65.172899,32.990819,-106.961804,60.076388,-5.734688,7705.818009,0.346878,37.045014,0.002949,153537.897389,566505.388758,720043.286147,0.000000,-5300.378921
13.800000,832.566165,65.692390,3926.932287,59.242943,4.599310,122.725887,0.687314,-0.185580,0.151355,-0.685750,-0.032459,-0.003268,0.000000,-1.051401,-0.107953,-11.766877,-0.004332,-0.000378,0.000000,0.035402,-0.360840,-33.403231,-0.028591,-0.002497,0.000000,62229.427568,0.722624,0.000018,347.220687,-5.000000,-2.000000,136.354404,11.814250,59.421208,64.164743,32.990844,-106.961213,59.421208,-5.734828,6948.883285,0.362573,33.403231,0.003512,139443.928838,577650.757699,717094.686537,-0.000000,-4554.677647
14.400000,867.926682,68.432955,3998.463021,58.631911,4.536551,115.731490,0.685550,-0.193237,0.157602,-0.683991,-0.035283,-0.003544,0.000000,-0.986467,-0.101398,-11.551002,-0.005351,-0.000599,0.000000,0.039801,-0.386315,-30.095451,-0.035318,-0.003956,0.000000,61652.561158,0.715926,0.000018,347.220687,-5.000000,-2.000000,129.815480,11.593492,58.807154,63.063309,32.990869,-106.960627,58.807154,-5.734441,6259.168419,0.388360,30.095451,0.004150,126390.446425,588172.910787,714563.357212,0.000000,-3906.855426
15.000000,902.931992,71.137024,4065.834781,58.058605,4.477666,108.860639,0.683544,-0.201575,0.164400,-0.681989,-0.038478,-0.003855,0.000000,-0.925390,-0.095018,-11.354833,-0.005463,-0.000511,0.000000,0.039318,-0.398343,-27.089573,-0.036055,-0.003370,0.000000,61113.202417,0.709663,0.000018,347.220687,-5.000000,-2.000000,123.456429,11.392876,58.231015,61.857077,32.990893,-106.960048,58.231015,-5.734837,5630.812790,0.400279,27.089573,0.004935,114311.178327,598083.279843,712394.458170,0.000000,-3344.381955
15.600000,937.603992,73.806860,4129.118307,57.520301,4.422348,102.102382,0.681258,-0.210641,0.171796,-0.679709,-0.042167,-0.004247,0.000000,-0.869294,-0.089310,-11.175628,-0.006435,-0.000652,0.000000,0.042974,-0.425980,-24.357960,-0.042468,-0.004304,0.000000,60610.059087,0.703820,0.000018,347.220687,-5.000000,-2.000000,117.273350,11.209742,57.690053,60.532613,32.990917,-106.959473,57.690053,-5.734598,5058.681487,0.428143,24.357960,0.005927,103147.796227,607392.270710,710540.066937,0.000000,-2856.539601
16.200000,971.962941,76.444535,4188.378125,57.014787,4.370441,95.446658,0.678640,-0.220540,0.179869,-0.677096,-0.046120,-0.004622,0.000000,-0.816756,-0.083918,-11.012409,-0.007201,-0.000743,0.000000,0.045441,-0.449931,-21.876747,-0.047527,-0.004905,0.000000,60141.952949,0.698384,0.000018,347.220687,-5.000000,-2.000000,111.264780,11.042974,57.182049,59.074194,32.990941,-106.958905,57.182049,-5.734626,4538.268156,0.452220,21.876747,0.007090,92848.891195,616109.375021,708958.266216,0.000000,-2434.111477
16.800000,1006.027764,79.051995,4243.673037,56.539531,4.321603,88.884594,0.675628,-0.231358,0.188691,-0.674091,-0.050747,-0.005102,0.000000,-0.767786,-0.078858,-10.863570,-0.007999,-0.000788,0.000000,0.047653,-0.476681,-19.625214,-0.052796,-0.005198,0.000000,59707.810817,0.693343,0.000018,347.220687,-5.000000,-2.000000,105.431807,10.890954,56.704452,57.463920,32.990964,-106.958340,56.704452,-5.734738,4065.605265,0.479056,19.625214,0.008584,83369.002922,624243.242814,707612.245735,-0.000000,-2069.121756
17.400000,1039.816076,81.631052,4295.056678,56.092720,4.275714,82.407792,0.672149,-0.243197,0.198347,-0.670620,-0.055832,-0.005604,0.000000,-0.722197,-0.074190,-10.727799,-0.009063,-0.000913,0.000000,0.051061,-0.508096,-17.585401,-0.059817,-0.006029,0.000000,59306.655729,0.688684,0.000018,347.220687,-5.000000,-2.000000,99.778350,10.752337,56.255444,55.680712,32.990988,-106.957781,56.255444,-5.734670,3637.200644,0.510655,17.585401,0.010391,74667.903972,631801.763577,706469.667549,-0.000000,-1754.642345
18.000000,1073.344306,84.183391,4342.577950,55.672310,4.232524,76.008815,0.668114,-0.256174,0.208931,-0.666594,-0.061612,-0.006188,0.000000,-0.679647,-0.069823,-10.604059,-0.010207,-0.001030,0.000000,0.054554,-0.542353,-15.741683,-0.067369,-0.006801,0.000000,58937.599588,0.684399,0.000018,347.220687,-5.000000,-2.000000,94.311507,10.626047,55.832969,53.700517,32.991010,-106.957226,55.832969,-5.734668,3249.975428,0.545090,15.741683,0.012653,66709.965447,638792.130754,705502.096202,0.000000,-1484.621813
18.600000,1106.627781,86.710587,4386.281429,55.276575,4.191870,69.680716,0.663415,-0.270413,0.220544,-0.661906,-0.068104,-0.006841,0.000000,-0.639919,-0.065732,-10.491376,-0.011433,-0.001144,0.000000,0.058092,-0.579135,-14.080519,-0.075458,-0.007547,0.000000,58599.836545,0.680477,0.000018,347.220687,-5.000000,-2.000000,89.041977,10.511079,55.435291,51.495595,32.991033,-106.956675,55.435291,-5.734699,2901.214713,0.582041,14.080519,0.015460,59463.567520,645220.901574,704684.469094,0.000000,-1253.757221
19.200000,1139.680802,89.214110,4426.207710,54.903874,4.153588,63.417142,0.657923,-0.286041,0.233290,-0.656426,-0.075358,-0.007566,0.000000,-0.602862,-0.061928,-10.388810,-0.012785,-0.001283,0.000000,0.062143,-0.619098,-12.589878,-0.084379,-0.008466,0.000000,58292.637308,0.676909,0.000018,347.220687,-5.000000,-2.000000,83.984650,10.406472,55.060764,49.034454,32.991056,-106.956128,55.060764,-5.734710,2588.526872,0.622209,12.589878,0.018929,52900.680704,651094.047642,703994.728347,0.000000,-1057.356517
19.800000,1172.516714,91.695331,4462.393736,54.552597,4.117500,57.212265,0.651484,-0.303186,0.247274,-0.650003,-0.083478,-0.008384,0.000000,-0.568489,-0.058406,-10.295624,-0.014291,-0.001443,0.000000,0.066704,-0.662969,-11.262117,-0.094320,-0.009521,0.000000,58015.343956,0.673689,0.000018,347.220687,-5.000000,-2.000000,79.159224,10.311472,54.707766,46.281927,32.991078,-106.955584,54.707766,-5.734643,2309.804383,0.666316,11.262117,0.023228,46996.394646,656417.002999,703413.397645,0.000000,-891.500411
20.400000,1205.147902,94.155519,4494.873079,54.221242,4.083460,51.060657,0.643916,-0.321981,0.262602,-0.642451,-0.092480,-0.009290,0.000000,-0.536360,-0.055091,-10.211130,-0.015666,-0.001566,0.000000,0.070774,-0.705859,-10.085575,-0.103398,-0.010335,0.000000,57767.365398,0.670810,0.000018,347.220687,-5.000000,-2.000000,74.590940,10.225355,54.374790,43.199626,32.991100,-106.955044,54.374790,-5.734730,2063.194563,0.709398,10.085575,0.028508,41728.591852,661194.706200,702923.298052,0.000000,-752.292479
21.000000,1237.585928,96.595867,4523.676180,53.908504,4.051339,44.957334,0.635009,-0.342522,0.279355,-0.633565,-0.102288,-0.010269,0.000000,-0.506501,-0.052029,-10.134520,-0.017059,-0.001712,0.000000,0.075267,-0.749783,-9.052656,-0.112587,-0.011301,0.000000,57548.173526,0.668265,0.000018,347.220687,-5.000000,-2.000000,70.311463,10.147303,54.060523,39.747288,32.991122,-106.954506,54.060523,-5.734725,1847.080541,0.753551,9.052656,0.034875,37077.799817,665431.635092,702509.434909,0.000000,-636.505469
21.600000,1269.841553,99.017478,4548.830631,53.613014,4.020982,38.897767,0.624532,-0.364877,0.297587,-0.623111,-0.112917,-0.011340,0.000000,-0.478793,-0.049186,-10.065240,-0.018297,-0.001840,0.000000,0.079589,-0.792148,-8.156936,-0.120761,-0.012142,0.000000,57357.299260,0.666048,0.000018,347.220687,-5.000000,-2.000000,66.359323,10.076742,53.763590,35.885603,32.991144,-106.953972,53.763590,-5.734649,1660.049386,0.796136,8.156936,0.042500,33026.741100,669131.848561,702158.589661,0.000000,-541.288712
22.200000,1301.924749,101.421373,4570.361383,53.333548,3.992269,32.877628,0.612228,-0.389065,0.317314,-0.610835,-0.124135,-0.012470,0.000000,-0.453022,-0.046532,-10.003069,-0.018922,-0.001894,0.000000,0.082739,-0.824748,-7.393048,-0.124886,-0.012501,0.000000,57194.329425,0.664156,0.000018,347.220687,-5.000000,-2.000000,62.780123,10.013430,53.482759,31.580419,32.991165,-106.953441,53.482759,-5.734720,1500.874849,0.828888,7.393048,0.051365,29560.130608,672299.016907,701859.147515,0.000000,-464.136389
22.800000,1333.844790,103.808510,4588.290838,53.068968,3.965097,26.892774,0.597851,-0.414994,0.338461,-0.596491,-0.135497,-0.013604,0.000000,-0.429334,-0.044107,-9.947468,-0.018896,-0.001901,0.000000,0.084996,-0.845958,-6.756477,-0.124714,-0.012546,0.000000,57058.904719,0.662583,0.000018,347.220687,-5.000000,-2.000000,59.625990,9.956826,53.216890,26.809419,32.991187,-106.952913,53.216890,-5.734741,1368.501781,0.850217,6.756477,0.061197,26664.500995,674936.435126,701600.936121,0.000000,-402.861600
23.400000,1365.610216,106.179766,4602.639012,52.817920,3.939306,20.939420,0.581187,-0.442450,0.360855,-0.579865,-0.146606,-0.014722,0.000000,-0.407907,-0.041902,-9.898057,-0.017955,-0.001803,0.000000,0.085476,-0.851089,-6.243449,-0.118501,-0.011903,0.000000,56950.717263,0.661327,0.000018,347.220687,-5.000000,-2.000000,56.953579,9.906547,52.964618,21.571226,32.991208,-106.952387,52.964618,-5.734667,1262.025080,0.855368,6.243449,0.071644,24327.897069,677047.047992,701374.945061,0.000000,-355.586728
24.000000,1397.228711,108.535924,4613.423699,52.578957,3.914749,15.013876,0.562087,-0.471097,0.384217,-0.560807,-0.156751,-0.015749,0.000000,-0.388986,-0.039950,-9.854812,-0.015477,-0.001544,0.000000,0.083115,-0.828683,-5.850842,-0.102146,-0.010194,0.000000,56869.508450,0.660384,0.000018,347.220687,-5.000000,-2.000000,54.820512,9.862566,52.724491,15.894880,32.991229,-106.951863,52.724491,-5.734717,1180.679151,0.832811,5.850842,0.081903,22539.745026,678633.472751,701173.217777,0.000000,-320.746119
24.600000,1428.707067,110.877685,4620.660470,52.350493,3.891289,9.112538,0.540541,-0.500405,0.408119,-0.539310,-0.164867,-0.016555,0.000000,-0.373236,-0.038349,-9.817125,-0.011412,-0.001153,0.000000,0.078270,-0.775818,-5.576138,-0.075317,-0.007611,0.000000,56815.068075,0.659751,0.000018,347.220687,-5.000000,-2.000000,53.279965,9.824282,52.494916,9.847781,32.991250,-106.951342,52.494916,-5.734777,1123.828833,0.779510,5.576138,0.090602,21290.750010,679697.999931,700988.749940,0.000000,-297.096407
25.200000,1460.050954,113.205637,4624.362842,52.130307,3.868668,3.232432,0.516736,-0.529683,0.431999,-0.515561,-0.170141,-0.017086,0.000000,-0.361462,-0.037147,-9.783849,-0.006021,-0.000618,0.000000,0.071331,-0.695631,-5.417328,-0.039736,-0.004079,0.000000,56787.232397,0.659428,0.000018,347.220687,-5.000000,-2.000000,52.373506,9.790539,52.273659,3.538479,32.991271,-106.950823,52.273659,-5.734749,1090.945519,0.698037,5.417328,0.096491,20572.476988,680242.617985,700815.094974,0.000000,-283.724804
25.800000,1491.264415,115.520187,4624.539062,51.915426,3.846595,-2.628563,0.491064,-0.558180,0.455240,-0.489946,-0.171846,-0.017257,0.000000,-0.440721,-0.045243,-9.723984,0.000442,0.000072,0.000000,-2.055962,-0.807471,-4.812559,0.002918,0.000477,0.000000,56785.907790,0.659413,0.000018,347.220687,-5.000000,-2.000000,52.124042,9.829279,52.057735,-2.890677,32.991292,-106.950306,52.057735,-5.734744,1081.587260,2.719050,4.812559,0.098436,20376.959363,680268.539929,700645.499293,-0.000000,-250.088849
26.400000,1522.350894,117.821701,4621.207713,51.890045,3.843997,-8.536060,0.463936,-0.585309,0.477368,-0.462883,-0.169474,-0.017010,0.000000,50.003710,5.136516,-27.033235,0.022246,0.002172,0.000000,1235.385044,126.009811,-332.100728,0.146826,0.014338,0.000000,56810.953020,0.659704,0.000018,347.220687,-5.000000,-2.000000,52.730249,-30.663904,52.032230,-9.291959,32.991312,-106.949791,52.032230,-5.734777,1103.076527,-1240.906354,332.100728,0.095738,20856.534558,679778.499261,700635.033819,0.000000,-17758.340158
27.000000,1553.312751,120.110413,4614.375304,52.556388,3.912425,-14.663480,0.435576,-0.610878,0.498224,-0.434590,-0.163092,-0.016390,0.000000,287.637414,29.546915,-108.684673,0.098908,0.009611,0.000000,7065.054296,723.007604,-1873.828581,0.652794,0.063434,0.000000,56862.347361,0.660301,0.000018,347.220687,-5.000000,-2.000000,54.704083,-221.321362,52.701802,-15.542305,32.991333,-106.949279,52.701802,-5.734828,1175.838332,-7099.223774,1873.828581,0.088664,22434.854547,678773.453607,701208.308154,0.000000,-100228.583731
27.600000,1578.586515,121.814809,4606.201868,33.818340,1.987577,-12.933926,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-21.665035,-2.225520,1.180367,0.000000,0.000000,0.000000,-527.432675,-54.180015,175.735989,0.000000,0.000000,0.000000,56923.878538,0.661015,0.000018,347.220687,-5.000000,-2.000000,36.261785,21.811017,33.876697,-20.896566,32.991348,-106.948860,33.876697,-5.734827,558.574413,530.208168,-175.735989,0.088534,9861.964935,677571.143296,687433.108231,-0.000000,6372.493411
28.200000,1595.648274,122.675634,4598.529312,23.955648,0.974441,-12.806936,0.435150,-0.611246,0.498524,-0.434165,-0.162973,-0.016379,0.000000,-12.508833,-1.284958,-0.503279,0.000000,0.000000,0.000000,-304.644757,-31.294340,134.742950,0.000000,0.000000,0.000000,56981.688052,0.661686,0.000018,347.220687,-5.000000,-2.000000,27.181615,12.584725,23.975458,-28.109726,32.991356,-106.948578,23.975458,-5.734827,334.579470,306.247880,-134.742950,0.088534,5541.381278,676442.512159,681983.893438,-0.000000,3662.524166
