# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.200000,1365.956672,-116.764339,3580.777500,-0.999982,6.999991,-19.766923,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000005,0.000003,0.025306,-0.000000,0.000000,0.000000,-0.000137,0.000065,147.649979,-0.000000,0.000000,0.000000,65083.124587,0.755762,0.000018,347.220687,-1.000000,7.000000,20.993596,0.025306,7.071057,-70.316770,32.989203,-106.952381,7.071057,25.011466,147.649979,0.000152,-147.649979,0.115861,3305.599057,526731.475091,530037.074148,-0.000000,3099.704095
82.800000,1365.356668,-112.564338,3568.921878,-0.999980,6.999991,-19.751783,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000006,0.000003,0.025270,-0.000000,0.000000,0.000000,-0.000146,0.000069,147.649462,-0.000000,0.000000,0.000000,65182.706285,0.756919,0.000018,347.220687,-1.000000,7.000000,20.979342,0.025270,7.071056,-70.302845,32.989241,-106.952391,7.071056,25.011466,147.649463,0.000162,-147.649462,0.115861,3301.111728,524987.516021,528288.627749,-0.000000,3097.588548
83.400000,1364.756664,-108.364336,3557.075351,-0.999979,6.999990,-19.736679,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000006,0.000003,0.025239,-0.000000,0.000000,0.000000,-0.000155,0.000074,147.649060,-0.000000,0.000000,0.000000,65282.334788,0.758076,0.000018,347.220687,-1.000000,7.000000,20.965121,0.025239,7.071055,-70.288934,32.989279,-106.952401,7.071055,25.011466,147.649061,0.000172,-147.649060,0.115861,3296.638250,523244.894809,526541.533058,-0.000000,3095.480491
84.000000,1364.156660,-104.164334,3545.237902,-0.999978,6.999990,-19.721611,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000006,0.000003,0.025212,0.000000,-0.000000,0.000000,-0.000164,0.000078,147.648793,0.000000,-0.000000,0.000000,65382.010066,0.759233,0.000018,347.220687,-1.000000,7.000000,20.950937,0.025212,7.071054,-70.275037,32.989316,-106.952410,7.071054,25.011466,147.648793,0.000182,-147.648793,0.115861,3292.178971,521503.609078,524795.788049,0.000000,3093.380510
84.600000,1363.556656,-99.964332,3533.409515,-0.999977,6.999989,-19.706579,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000007,0.000003,0.025190,0.000000,-0.000000,0.000000,-0.000172,0.000082,147.648650,0.000000,-0.000000,0.000000,65481.732091,0.760391,0.000018,347.220687,-1.000000,7.000000,20.936787,0.025190,7.071054,-70.261155,32.989354,-106.952420,7.071054,25.011466,147.648649,0.000190,-147.648650,0.115861,3287.733642,519763.656377,523051.390019,0.000000,3091.288271
85.200000,1362.956653,-95.764331,3521.590174,-0.999976,6.999989,-19.691579,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000007,0.000003,0.025172,0.000000,-0.000000,0.000000,-0.000178,0.000085,147.648592,0.000000,-0.000000,0.000000,65581.500844,0.761550,0.000018,347.220687,-1.000000,7.000000,20.922669,0.025172,7.071053,-70.247284,32.989392,-106.952430,7.071053,25.011466,147.648590,0.000198,-147.648592,0.115861,3283.301467,518025.034185,521308.335652,0.000000,3089.202602
85.800000,1362.356651,-91.564330,3509.779860,-0.999976,6.999988,-19.676610,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000007,0.000003,0.025156,0.000000,-0.000000,0.000000,-0.000183,0.000087,147.648580,0.000000,-0.000000,0.000000,65681.316302,0.762709,0.000018,347.220687,-1.000000,7.000000,20.908581,0.025156,7.071053,-70.233422,32.989430,-106.952440,7.071053,25.011466,147.648578,0.000203,-147.648580,0.115861,3278.881630,516287.739982,519566.621611,0.000000,3087.122300
86.400000,1361.756650,-87.364329,3497.978557,-0.999975,6.999988,-19.661669,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000007,0.000003,0.025140,0.000000,-0.000000,0.000000,-0.000185,0.000088,147.648574,0.000000,-0.000000,0.000000,65781.178447,0.763868,0.000018,347.220687,-1.000000,7.000000,20.894521,0.025140,7.071053,-70.219566,32.989468,-106.952450,7.071053,25.011466,147.648572,0.000205,-147.648574,0.115861,3274.473314,514551.771244,517826.244558,0.000000,3085.046161
87.000000,1361.156650,-83.164329,3486.186247,-0.999975,6.999988,-19.646752,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000007,0.000003,0.025122,0.000000,-0.000000,0.000000,-0.000185,0.000088,147.648535,0.000000,-0.000000,0.000000,65881.087256,0.765028,0.000018,347.220687,-1.000000,7.000000,20.880485,0.025122,7.071053,-70.205714,32.989505,-106.952460,7.071053,25.011466,147.648534,0.000204,-147.648535,0.115861,3270.075703,512817.125450,516087.201153,0.000000,3082.972981
87.600000,1360.556652,-78.964330,3474.402914,-0.999976,6.999989,-19.631857,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000007,0.000003,0.025102,0.000000,-0.000000,0.000000,-0.000180,0.000086,147.648423,0.000000,-0.000000,0.000000,65981.042710,0.766189,0.000018,347.220687,-1.000000,7.000000,20.866471,0.025102,7.071053,-70.191863,32.989543,-106.952470,7.071053,25.011466,147.648423,0.000200,-147.648423,0.115861,3265.687981,511083.800078,514349.488059,0.000000,3080.901558
88.200000,1359.956656,-74.764332,3462.628540,-0.999977,6.999989,-19.616982,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000007,0.000003,0.025077,-0.000000,0.000000,0.000000,-0.000172,0.000082,147.648198,-0.000000,0.000000,0.000000,66081.044789,0.767350,0.000018,347.220687,-1.000000,7.000000,20.852477,0.025077,7.071054,-70.178011,32.989581,-106.952480,7.071054,25.011466,147.648199,0.000191,-147.648198,0.115861,3261.309307,509351.792569,512613.101876,-0.000000,3078.830648
88.800000,1359.356662,-70.564335,3450.863095,-0.999979,6.999990,-19.602120,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000006,0.000003,0.025044,-0.000000,0.000000,0.000000,-0.000160,0.000076,147.647758,-0.000000,0.000000,0.000000,66181.093579,0.768512,0.000018,347.220687,-1.000000,7.000000,20.838496,0.025044,7.071055,-70.164151,32.989619,-106.952490,7.071055,25.011466,147.647760,0.000177,-147.647758,0.115861,3256.937651,507621.098622,510878.036273,-0.000000,3076.757183
89.400000,1358.756669,-66.364338,3439.106535,-0.999981,6.999991,-19.587257,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000006,0.000003,0.024996,-0.000000,0.000000,0.000000,-0.000145,0.000069,147.646915,-0.000000,0.000000,0.000000,66281.189308,0.769675,0.000018,347.220687,-1.000000,7.000000,20.824516,0.024996,7.071056,-70.150272,32.989656,-106.952500,7.071056,25.011466,147.646916,0.000160,-147.646915,0.115861,3252.569303,505891.711465,509144.280768,-0.000000,3074.675507
90.000000,1358.156677,-62.164342,3427.358811,-0.999983,6.999992,-19.572381,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000005,0.000002,0.024925,0.000000,-0.000000,0.000000,-0.000126,0.000060,147.645481,0.000000,-0.000000,0.000000,66381.332206,0.770837,0.000018,347.220687,-1.000000,7.000000,20.810525,0.024925,7.071058,-70.136361,32.989694,-106.952510,7.071058,25.011466,147.645479,0.000140,-147.645481,0.115861,3248.200595,504163.624319,507411.824914,0.000000,3072.580031
90.600000,1357.556687,-57.964346,3415.619911,-0.999986,6.999993,-19.557496,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000004,0.000002,0.024832,0.000000,-0.000000,0.000000,-0.000106,0.000050,147.643497,0.000000,-0.000000,0.000000,66481.522240,0.772001,0.000018,347.220687,-1.000000,7.000000,20.796527,0.024832,7.071059,-70.122422,32.989732,-106.952520,7.071059,25.011466,147.643491,0.000117,-147.643497,0.115861,3243.832290,502436.834963,505680.667253,0.000000,3070.471919
91.200000,1356.956695,-53.764351,3403.889850,-0.999989,6.999995,-19.542619,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000003,0.000002,0.024729,0.000000,-0.000000,0.000000,-0.000087,0.000041,147.641235,0.000000,-0.000000,0.000000,66581.759097,0.773165,0.000018,347.220687,-1.000000,7.000000,20.782537,0.024729,7.071061,-70.108473,32.989770,-106.952530,7.071061,25.011466,147.641230,0.000096,-147.641235,0.115861,3239.469830,500711.346001,503950.815830,0.000000,3068.359481
91.800000,1356.356703,-49.564354,3392.168649,-0.999991,6.999996,-19.527770,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000003,0.000001,0.024626,-0.000000,0.000000,0.000000,-0.000070,0.000034,147.638977,-0.000000,0.000000,0.000000,66682.042455,0.774329,0.000018,347.220687,-1.000000,7.000000,20.768575,0.024626,7.071062,-70.094532,32.989807,-106.952540,7.071062,25.011466,147.638986,0.000078,-147.638977,0.115861,3235.118777,498987.160176,502222.278952,-0.000000,3066.251227
92.400000,1355.756709,-45.364357,3380.456315,-0.999992,6.999996,-19.512962,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000002,0.000001,0.024532,-0.000000,0.000000,0.000000,-0.000058,0.000027,147.636939,-0.000000,0.000000,0.000000,66782.372072,0.775494,0.000018,347.220687,-1.000000,7.000000,20.754653,0.024532,7.071063,-70.080611,32.989845,-106.952550,7.071063,25.011466,147.636963,0.000064,-147.636939,0.115861,3230.783058,497264.278830,500495.061888,-0.000000,3064.153499
93.000000,1355.156713,-41.164359,3368.752851,-0.999994,6.999997,-19.498205,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000002,0.000001,0.024453,-0.000000,0.000000,0.000000,-0.000048,0.000023,147.635287,-0.000000,0.000000,0.000000,66882.747773,0.776660,0.000018,347.220687,-1.000000,7.000000,20.740779,0.024453,7.071064,-70.066719,32.989883,-106.952560,7.071064,25.011466,147.635299,0.000053,-147.635287,0.115861,3226.465309,495542.702193,498769.167502,-0.000000,3062.070922
93.600000,1354.556717,-36.964361,3357.058256,-0.999995,6.999997,-19.483505,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000002,0.000001,0.024394,0.000000,-0.000000,0.000000,-0.000040,0.000019,147.634153,0.000000,-0.000000,0.000000,66983.169398,0.777826,0.000018,347.220687,-1.000000,7.000000,20.726961,0.024394,7.071065,-70.052865,32.989921,-106.952570,7.071065,25.011466,147.634117,0.000044,-147.634153,0.115861,3222.167821,493822.430160,497044.597981,0.000000,3060.007336
94.200000,1353.956720,-32.764362,3345.372507,-0.999996,6.999998,-19.468861,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000001,0.000001,0.024348,-0.000000,0.000000,0.000000,-0.000033,0.000016,147.633368,-0.000000,0.000000,0.000000,67083.636974,0.778993,0.000018,347.220687,-1.000000,7.000000,20.713197,0.024348,7.071065,-70.039044,32.989959,-106.952579,7.071065,25.011466,147.633376,0.000037,-147.633368,0.115861,3217.889732,492103.459488,495321.349220,-0.000000,3057.958996
94.800000,1353.356722,-28.564363,3333.695568,-0.999996,6.999998,-19.454261,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000001,0.000001,0.024310,-0.000000,0.000000,0.000000,-0.000028,0.000013,147.632764,-0.000000,0.000000,0.000000,67184.150659,0.780160,0.000018,347.220687,-1.000000,7.000000,20.699475,0.024310,7.071066,-70.025247,32.989996,-106.952589,7.071066,25.011466,147.632912,0.000031,-147.632764,0.115861,3213.627793,490385.784658,493599.412452,-0.000000,3055.920876
95.400000,1352.756724,-24.364364,3322.027391,-0.999997,6.999999,-19.439689,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000001,0.000000,0.024293,0.000000,-0.000000,0.000000,-0.000024,0.000011,147.632737,0.000000,-0.000000,0.000000,67284.710697,0.781328,0.000018,347.220687,-1.000000,7.000000,20.685780,0.024293,7.071066,-70.011458,32.990034,-106.952599,7.071066,25.011466,147.632466,0.000026,-147.632737,0.115861,3209.377001,488669.398751,491878.775752,0.000000,3053.897947
96.000000,1352.156726,-20.164365,3310.367949,-0.999997,6.999999,-19.425135,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000001,0.000000,0.024259,0.000000,-0.000000,0.000000,-0.000020,0.000009,147.632259,0.000000,-0.000000,0.000000,67385.317165,0.782496,0.000018,347.220687,-1.000000,7.000000,20.672103,0.024259,7.071066,-69.997668,32.990072,-106.952609,7.071066,25.011466,147.631901,0.000022,-147.632259,0.115861,3205.134639,486954.297698,490159.432337,0.000000,3051.868787
96.600000,1351.556727,-15.964366,3298.717237,-0.999998,6.999999,-19.410601,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000001,0.000000,0.024140,-0.000000,0.000000,0.000000,-0.000017,0.000008,147.629435,-0.000000,0.000000,0.000000,67485.969941,0.783665,0.000018,347.220687,-1.000000,7.000000,20.658446,0.024140,7.071066,-69.983879,32.990110,-106.952619,7.071066,25.011466,147.631252,0.000018,-147.629435,0.115861,3200.901370,485240.480829,488441.382199,-0.000000,3049.797034
97.200000,1350.956728,-11.764366,3287.075216,-0.999998,6.999999,-19.396090,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000001,0.000000,0.024199,0.000000,-0.000000,0.000000,-0.000014,0.000007,147.631534,0.000000,-0.000000,0.000000,67586.669194,0.784834,0.000018,347.220687,-1.000000,7.000000,20.644812,0.024199,7.071067,-69.970094,32.990147,-106.952629,7.071067,25.011466,147.630558,0.000015,-147.631534,0.115861,3196.677923,483527.942548,486724.620471,0.000000,3047.824085
97.800000,1350.356729,-7.564367,3275.441843,-0.999998,6.999999,-19.381603,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.024714,0.000000,-0.000000,0.000000,-0.000012,0.000005,147.646259,0.000000,-0.000000,0.000000,67687.415150,0.786004,0.000018,347.220687,-1.000000,7.000000,20.631203,0.024714,7.071067,-69.956313,32.990185,-106.952639,7.071067,25.011466,147.629848,0.000013,-147.646259,0.115861,3192.464815,481816.676289,485009.141104,0.000000,3046.099687
98.400000,1349.756730,-3.364367,3263.817104,-0.999999,6.999999,-19.367142,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.025539,0.000000,-0.000000,0.000000,-0.000009,0.000004,147.669541,0.000000,-0.000000,0.000000,67788.207771,0.787174,0.000018,347.220687,-1.000000,7.000000,20.617618,0.025539,7.071067,-69.942539,32.990223,-106.952649,7.071067,25.011466,147.629131,0.000010,-147.669541,0.115861,3188.262173,480106.680022,483294.942196,0.000000,3044.544962
99.000000,1349.156731,0.835632,3252.200990,-0.999999,7.000000,-19.352706,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.026452,0.000000,-0.000000,0.000000,-0.000007,0.000004,147.695248,0.000000,-0.000000,0.000000,67889.046971,0.788345,0.000018,347.220687,-1.000000,7.000000,20.604058,0.026452,7.071067,-69.928771,32.990261,-106.952659,7.071067,25.011466,147.628412,0.000008,-147.695248,0.115861,3184.070058,478397.952512,481582.022570,0.000000,3043.040990
99.600000,1348.556732,5.035632,3240.593492,-0.999999,7.000000,-19.338296,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.027231,0.000000,-0.000000,0.000000,-0.000006,0.000003,147.717247,0.000000,-0.000000,0.000000,67989.932664,0.789517,0.000018,347.220687,-1.000000,7.000000,20.590524,0.027231,7.071067,-69.915009,32.990298,-106.952669,7.071067,25.011466,147.627697,0.000006,-147.717247,0.115861,3179.888530,476690.492521,479870.381051,0.000000,3041.468852
100.200000,1347.956733,9.235631,3228.994603,-0.999999,7.000000,-19.323912,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.027654,0.000000,-0.000000,0.000000,-0.000004,0.000002,147.729405,0.000000,-0.000000,0.000000,68090.864765,0.790689,0.000018,347.220687,-1.000000,7.000000,20.577015,0.027654,7.071067,-69.901254,32.990336,-106.952679,7.071067,25.011466,147.626992,0.000004,-147.729405,0.115861,3175.717649,474984.298815,478160.016464,0.000000,3039.709629
100.800000,1347.356733,13.435631,3217.404313,-1.000000,7.000000,-19.309554,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.027499,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.725591,0.000000,-0.000000,0.000000,68191.843188,0.791862,0.000018,347.220687,-1.000000,7.000000,20.563532,0.027499,7.071068,-69.887507,32.990374,-106.952689,7.071068,25.011466,147.626303,0.000003,-147.725591,0.115861,3171.557475,473279.370159,476450.927633,0.000000,3037.644402
101.400000,1346.756734,17.635631,3205.822616,-1.000000,7.000000,-19.295223,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.026546,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.699671,0.000000,-0.000000,0.000000,68292.867847,0.793035,0.000018,347.220687,-1.000000,7.000000,20.550076,0.026546,7.071068,-69.873767,32.990412,-106.952699,7.071068,25.011466,147.625636,0.000002,-147.699671,0.115861,3167.408068,471575.705315,474743.113383,0.000000,3035.154252
102.000000,1346.156734,21.835631,3194.249501,-1.000000,7.000000,-19.280918,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.024571,0.000000,-0.000000,0.000000,-0.000001,0.000000,147.645514,0.000000,-0.000000,0.000000,68393.938656,0.794208,0.000018,347.220687,-1.000000,7.000000,20.536646,0.024571,7.071068,-69.860035,32.990450,-106.952709,7.071068,25.011466,147.624997,0.000001,-147.645514,0.115861,3163.269489,469873.303049,473036.572538,0.000000,3032.120259
102.600000,1345.556735,26.035631,3182.684961,-1.000000,7.000000,-19.266641,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,-0.000000,0.000000,0.021413,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.558621,-0.000000,0.000000,0.000000,68495.055536,0.795383,0.000018,347.220687,-1.000000,7.000000,20.523242,0.021413,7.071068,-69.846312,32.990487,-106.952719,7.071068,25.011466,147.624388,0.000000,-147.558621,0.115861,3159.141769,468172.162048,471331.303817,-0.000000,3028.455197
103.200000,1344.956735,30.235630,3171.128981,-1.000000,7.000000,-19.252390,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.017470,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.449992,-0.000000,0.000000,0.000000,68596.218450,0.796557,0.000018,347.220687,-1.000000,7.000000,20.509864,0.017470,7.071068,-69.832596,32.990525,-106.952729,7.071068,25.011466,147.623800,0.000000,-147.449992,0.115861,3155.024675,466472.280272,469627.304947,-0.000000,3024.372316
103.800000,1344.356735,34.435630,3159.581544,-1.000000,7.000000,-19.238164,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.013447,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.339177,-0.000000,0.000000,0.000000,68697.427386,0.797733,0.000018,347.220687,-1.000000,7.000000,20.496511,0.013447,7.071068,-69.818887,32.990563,-106.952738,7.071068,25.011466,147.623210,0.000000,-147.339177,0.115861,3150.917829,464773.655279,467924.573108,-0.000000,3020.250684
104.400000,1343.756735,38.635630,3148.042635,-1.000000,7.000000,-19.223962,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.010056,-0.000000,0.000000,0.000000,0.000001,-0.000001,147.245817,-0.000000,0.000000,0.000000,68798.682335,0.798908,0.000018,347.220687,-1.000000,7.000000,20.483181,0.010056,7.071068,-69.805182,32.990601,-106.952748,7.071068,25.011466,147.622599,0.000000,-147.245817,0.115861,3146.820848,463076.284625,466223.105473,-0.000000,3016.471107
105.000000,1343.156735,42.835630,3136.512237,-1.000000,7.000000,-19.209782,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.008005,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.189552,-0.000000,0.000000,0.000000,68899.983285,0.800085,0.000018,347.220687,-1.000000,7.000000,20.469874,0.008005,7.071068,-69.791481,32.990638,-106.952758,7.071068,25.011466,147.621946,0.000001,-147.189552,0.115861,3142.733353,461380.165862,464522.899214,-0.000000,3013.414391
105.600000,1342.556735,47.035630,3124.990332,-1.000000,7.000000,-19.195623,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.008006,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.190024,-0.000000,0.000000,0.000000,69001.330226,0.801262,0.000018,347.220687,-1.000000,7.000000,20.456587,0.008006,7.071068,-69.777781,32.990676,-106.952768,7.071068,25.011466,147.621229,0.000001,-147.190024,0.115861,3138.654961,459685.296545,462823.951506,-0.000000,3011.461343
106.200000,1341.956736,51.235630,3113.476904,-1.000000,7.000000,-19.181483,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.010768,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.266871,-0.000000,0.000000,0.000000,69102.723147,0.802439,0.000018,347.220687,-1.000000,7.000000,20.443319,0.010768,7.071068,-69.764083,32.990714,-106.952778,7.071068,25.011466,147.620428,0.000002,-147.266871,0.115861,3134.585292,457991.674228,461126.259520,-0.000000,3010.992769
106.800000,1341.356736,55.435630,3101.971937,-1.000000,7.000000,-19.167362,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.017001,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.439736,-0.000000,0.000000,0.000000,69204.162037,0.803617,0.000018,347.220687,-1.000000,7.000000,20.430070,0.017001,7.071068,-69.750383,32.990752,-106.952788,7.071068,25.011466,147.619523,0.000002,-147.439736,0.115861,3130.523965,456299.296466,459429.820431,-0.000000,3012.389476
107.400000,1340.756736,59.635630,3090.475414,-1.000000,7.000000,-19.153258,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.027396,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.727704,0.000000,-0.000000,0.000000,69305.646884,0.804795,0.000018,347.220687,-1.000000,7.000000,20.416838,0.027396,7.071068,-69.736682,32.990789,-106.952798,7.071068,25.011466,147.618492,0.000002,-147.727704,0.115861,3126.470609,454608.160820,457734.631429,0.000000,3016.021515
108.000000,1340.156736,63.835630,3078.987322,-1.000000,7.000000,-19.139171,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.041415,0.000000,-0.000000,0.000000,0.000002,-0.000001,148.115925,0.000000,-0.000000,0.000000,69407.177652,0.805974,0.000018,347.220687,-1.000000,7.000000,20.403624,0.041415,7.071068,-69.722980,32.990827,-106.952808,7.071068,25.011466,147.617355,0.000002,-148.115925,0.115861,3122.425477,452918.265302,456040.690779,0.000000,3021.600978
108.600000,1339.556736,68.035630,3067.507651,-1.000000,7.000000,-19.125107,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.056607,0.000000,-0.000000,0.000000,0.000002,-0.000001,148.536575,0.000000,-0.000000,0.000000,69508.754262,0.807154,0.000018,347.220687,-1.000000,7.000000,20.390433,0.056607,7.071068,-69.709281,32.990865,-106.952818,7.071068,25.011466,147.616184,0.000002,-148.536575,0.115861,3118.389798,451229.608627,454347.998425,0.000000,3027.812811
109.200000,1338.956736,72.235630,3056.036394,-1.000000,7.000000,-19.111071,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.070353,0.000000,-0.000000,0.000000,0.000002,-0.000001,148.917227,0.000000,-0.000000,0.000000,69610.376632,0.808334,0.000018,347.220687,-1.000000,7.000000,20.377268,0.070353,7.071068,-69.695592,32.990903,-106.952828,7.071068,25.011466,147.615062,0.000002,-148.917227,0.115861,3114.364884,449542.189570,452656.554454,0.000000,3033.252742
109.800000,1338.356736,76.435630,3044.573542,-1.000000,7.000000,-19.097066,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.080034,0.000000,-0.000000,0.000000,0.000002,-0.000001,149.185455,0.000000,-0.000000,0.000000,69712.044680,0.809515,0.000018,347.220687,-1.000000,7.000000,20.364135,0.080034,7.071068,-69.681918,32.990940,-106.952838,7.071068,25.011466,147.614069,0.000002,-149.185455,0.115861,3110.352047,447856.006909,450966.358956,0.000000,3036.516500
110.400000,1337.756735,80.635630,3033.119087,-1.000000,7.000000,-19.083099,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.083033,0.000000,-0.000000,0.000000,0.000002,-0.000001,149.268833,0.000000,-0.000000,0.000000,69813.758324,0.810696,0.000018,347.220687,-1.000000,7.000000,20.351037,0.083033,7.071068,-69.668263,32.990978,-106.952848,7.071068,25.011466,147.613284,0.000002,-149.268833,0.115861,3106.352601,446171.059418,449277.412018,0.000000,3036.199811
111.000000,1337.156735,84.835630,3021.673020,-1.000000,7.000000,-19.069174,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.076730,0.000000,-0.000000,0.000000,0.000002,-0.000001,149.094933,0.000000,-0.000000,0.000000,69915.517483,0.811877,0.000018,347.220687,-1.000000,7.000000,20.337980,0.076730,7.071068,-69.654634,32.991016,-106.952858,7.071068,25.011466,147.612788,0.000002,-149.094933,0.115861,3102.367858,444487.345873,447589.713730,0.000000,3030.898406
111.600000,1336.556735,89.035630,3010.235334,-1.000000,7.000000,-19.055296,0.421966,-0.270752,0.753512,-0.425281,-0.169809,0.079211,0.000000,0.000000,-0.000000,0.058508,0.000000,-0.000000,0.000000,0.000002,-0.000001,148.591329,0.000000,-0.000000,0.000000,70017.322074,0.813060,0.000018,347.220687,-1.000000,7.000000,20.324968,0.058508,7.071068,-69.641035,32.991054,-106.952868,7.071068,25.011466,147.612661,0.000002,-148.591329,0.115861,3098.399130,442804.865051,445903.264181,0.000000,3019.208011
