# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,200.778821,72.937703,2594.038049,43.216586,17.368115,239.942303,0.706095,-0.090893,0.023276,-0.701874,-0.006736,-0.003506,0.000000,-1.419753,-0.836374,-18.418550,-0.005349,0.006965,0.000000,-0.038967,-0.194218,-131.521746,-0.035300,0.045971,0.000000,73804.315088,0.857035,0.000018,347.220687,4.000000,-6.000000,244.421017,18.492112,46.576010,79.014738,32.990910,-106.971674,46.576010,-30.464874,25563.779226,0.198071,131.521746,0.000190,448062.252635,381582.348499,829644.601134,0.000000,-32146.678932
6.600000,226.461998,83.211396,2734.748281,42.406744,16.885882,229.191979,0.705936,-0.093121,0.023878,-0.701720,-0.007241,-0.003560,0.000000,-1.284588,-0.765583,-17.429431,0.000318,-0.000723,0.000000,0.069361,-0.115008,-116.521125,0.002099,-0.004772,0.000000,72505.883746,0.841957,0.000018,347.220687,4.000000,-6.000000,233.693022,17.493465,45.644988,78.736566,32.991002,-106.971248,45.644988,-30.446835,22955.043603,0.134947,116.521125,0.000215,409593.212806,402280.788402,811874.001209,0.000000,-27230.173830
7.200000,251.681951,93.209063,2869.179670,41.670744,16.446985,218.998505,0.705764,-0.095508,0.024511,-0.701552,-0.007498,-0.004135,0.000000,-1.168474,-0.701491,-16.570467,0.002539,-0.004428,0.000000,0.130139,-0.080036,-103.496233,0.016757,-0.029228,0.000000,71282.729912,0.827754,0.000018,347.220687,4.000000,-6.000000,223.533665,16.626418,44.799043,78.438891,32.991092,-106.970831,44.799043,-30.434598,20645.544071,0.152560,103.496233,0.000242,374754.745832,422055.612222,796810.358054,0.000000,-23134.892347
7.800000,276.479752,102.955128,2997.642325,40.998272,16.046160,209.284755,0.705575,-0.098072,0.025166,-0.701364,-0.007983,-0.004535,0.000000,-1.070038,-0.641497,-15.826189,0.001678,-0.003316,0.000000,0.116895,-0.093617,-92.211876,0.011076,-0.021888,0.000000,70129.548756,0.814363,0.000018,347.220687,4.000000,-6.000000,213.865486,15.875287,44.026555,78.120096,32.991180,-106.970420,44.026555,-30.436660,18589.871233,0.149743,92.211876,0.000278,343038.347566,440952.436625,783990.784191,0.000000,-19720.937666
8.400000,300.891136,112.470926,3120.404817,40.381404,15.678745,199.988548,0.705368,-0.100823,0.025863,-0.701157,-0.008691,-0.004773,0.000000,-0.984066,-0.588445,-15.176700,0.000588,-0.002142,0.000000,0.099587,-0.113669,-82.366240,0.003881,-0.014134,0.000000,69041.698096,0.801730,0.000018,347.220687,4.000000,-6.000000,204.626245,15.219950,43.318366,77.778294,32.991265,-106.970016,43.318366,-30.441027,16751.752045,0.151120,82.366240,0.000324,314039.251861,459010.768486,773050.020347,-0.000000,-16854.294361
9.000000,324.947488,121.775156,3237.701425,39.813677,15.340438,191.057250,0.705140,-0.103779,0.026605,-0.700928,-0.009351,-0.005154,0.000000,-0.908992,-0.540611,-14.606017,-0.001506,-0.000103,0.000000,0.070486,-0.147957,-73.717529,-0.009936,-0.000679,0.000000,68015.087725,0.789809,0.000018,347.220687,4.000000,-6.000000,195.763456,14.644257,42.666825,77.411291,32.991349,-106.969618,42.666825,-30.449587,15101.507289,0.163900,73.717529,0.000376,287424.979780,476265.070218,763690.049998,-0.000000,-14431.198226
9.600000,348.676548,130.884381,3349.737933,39.289857,15.027982,182.448460,0.704886,-0.106958,0.027410,-0.700674,-0.009862,-0.005782,0.000000,-0.841206,-0.498517,-14.100002,-0.002927,0.001091,0.000000,0.056570,-0.170005,-66.049200,-0.019318,0.007199,0.000000,67046.091201,0.778557,0.000018,347.220687,4.000000,-6.000000,187.235076,14.133867,42.065819,77.016616,32.991431,-106.969225,42.065819,-30.454612,13615.008757,0.179134,66.049200,0.000431,262927.302381,492745.612498,755672.914878,-0.000000,-12366.726660
10.200000,372.103031,139.813367,3456.696281,38.804717,14.738606,174.123569,0.704601,-0.110384,0.028304,-0.700393,-0.010432,-0.006451,0.000000,-0.779482,-0.464127,-13.657885,-0.001750,-0.000443,0.000000,0.084410,-0.152508,-59.349373,-0.011551,-0.002922,0.000000,66131.475105,0.767936,0.000018,347.220687,4.000000,-6.000000,179.002933,13.687981,41.509427,76.591487,32.991511,-106.968837,41.509427,-30.446610,12271.800791,0.174309,59.349373,0.000496,240315.374359,508479.158775,748794.533133,-0.000000,-10623.711721
10.800000,395.248818,148.575098,3558.736431,38.353636,14.470164,166.049931,0.704283,-0.114083,0.029272,-0.700080,-0.011487,-0.006749,0.000000,-0.723125,-0.433182,-13.261389,-0.000064,-0.002382,0.000000,0.114043,-0.131892,-53.341075,-0.000425,-0.015723,0.000000,65268.357784,0.757913,0.000018,347.220687,4.000000,-6.000000,171.034986,13.288153,40.992524,76.132739,32.991590,-106.968454,40.992524,-30.437643,11054.840033,0.174334,53.341075,0.000586,219397.249510,523489.239349,742886.488859,0.000000,-9123.190086
11.400000,418.133695,157.181260,3656.001337,37.933985,14.220333,158.202205,0.703933,-0.118084,0.030271,-0.699727,-0.012607,-0.007140,0.000000,-0.675133,-0.401395,-12.903932,-0.002109,-0.000513,0.000000,0.085114,-0.169161,-47.929451,-0.013918,-0.003386,0.000000,64454.145981,0.748458,0.000018,347.220687,4.000000,-6.000000,163.306898,12.927815,40.511790,75.636576,32.991667,-106.968075,40.511790,-30.450026,9950.124856,0.189369,47.929451,0.000693,200018.572533,537796.882717,737815.455251,-0.000000,-7827.209928
12.000000,440.775547,165.642684,3748.619785,37.543456,13.987116,150.558262,0.703535,-0.122421,0.031385,-0.699332,-0.013356,-0.008103,0.000000,-0.629394,-0.374142,-12.581105,-0.002528,-0.000432,0.000000,0.089601,-0.176378,-43.041229,-0.016683,-0.002850,0.000000,63686.493846,0.739544,0.000018,347.220687,4.000000,-6.000000,155.797756,12.602393,40.064330,75.098623,32.991743,-106.967700,40.064330,-30.449326,8945.690015,0.197835,43.041229,0.000805,182047.057643,551421.033238,733468.090881,-0.000000,-6705.726927
12.600000,463.190878,173.969173,3836.708110,37.178709,13.770161,143.098740,0.703084,-0.127133,0.032618,-0.698889,-0.014772,-0.008580,0.000000,-0.585774,-0.350658,-12.288859,-0.001087,-0.002317,0.000000,0.119727,-0.160033,-38.615247,-0.007177,-0.015289,0.000000,62963.274251,0.731146,0.000018,347.220687,4.000000,-6.000000,148.489471,12.307808,39.646863,74.514103,32.991818,-106.967329,39.646863,-30.438879,8031.250474,0.199861,38.615247,0.000963,165368.423829,564378.803815,729747.227644,0.000000,-5733.957533
13.200000,485.394957,182.169655,3920.371658,36.838552,13.567339,135.806346,0.702581,-0.132267,0.033899,-0.698381,-0.016061,-0.009428,0.000000,-0.548810,-0.325514,-12.023355,-0.003301,-0.000451,0.000000,0.093315,-0.199430,-34.600021,-0.021790,-0.002976,0.000000,62282.554428,0.723241,0.000018,347.220687,4.000000,-6.000000,141.366599,12.040275,39.257504,73.877019,32.991892,-106.966961,39.257504,-30.453374,7197.920580,0.220176,34.600021,0.001145,149883.865057,576685.690848,726569.555905,-0.000000,-4891.287243
13.800000,507.401609,190.252661,3999.706052,36.520764,13.377947,128.665783,0.701998,-0.137874,0.035374,-0.697809,-0.017542,-0.010376,0.000000,-0.511097,-0.305879,-11.782327,-0.001913,-0.002414,0.000000,0.128218,-0.181980,-30.951882,-0.012628,-0.015929,0.000000,61642.575034,0.715810,0.000018,347.220687,4.000000,-6.000000,134.415845,11.797373,38.893903,73.180653,32.991965,-106.966597,38.893903,-30.438916,6437.989062,0.222608,30.951882,0.001371,135507.147172,588355.760328,723862.907500,0.000000,-4160.423437
14.400000,529.224001,198.225702,4074.798180,36.223705,13.201042,121.663323,0.701341,-0.144021,0.036912,-0.697149,-0.019360,-0.011302,0.000000,-0.479219,-0.284361,-11.562665,-0.003781,-0.001087,0.000000,0.109432,-0.218421,-27.633553,-0.024955,-0.007171,0.000000,61041.732965,0.708833,0.000018,347.220687,4.000000,-6.000000,127.625971,11.576085,38.554174,72.416991,32.992036,-106.966235,38.554174,-30.452851,5744.738160,0.244301,27.633553,0.001658,122162.915702,599401.793542,721564.709244,-0.000000,-3526.759039
15.000000,550.873960,206.096169,4145.727147,35.946092,13.035545,114.786598,0.700574,-0.150777,0.038682,-0.696394,-0.021271,-0.012541,0.000000,-0.446759,-0.267262,-11.362836,-0.002906,-0.002726,0.000000,0.140209,-0.209972,-24.613046,-0.019178,-0.017994,0.000000,60478.565748,0.702293,0.000018,347.220687,4.000000,-6.000000,120.987644,11.374755,38.236723,71.576497,32.992107,-106.965877,38.236723,-30.439600,5112.295441,0.252480,24.613046,0.002012,109785.077516,609835.426965,719620.504481,0.000000,-2977.874501
15.600000,572.362897,213.870517,4212.564978,35.686468,12.880822,108.024460,0.699697,-0.158233,0.040557,-0.695515,-0.023553,-0.013867,0.000000,-0.418985,-0.248694,-11.180442,-0.004652,-0.001780,0.000000,0.128823,-0.245283,-21.862780,-0.030702,-0.011749,0.000000,59951.739042,0.696175,0.000018,347.220687,4.000000,-6.000000,114.493334,11.191054,37.939946,70.647896,32.992177,-106.965521,37.939946,-30.452209,4535.513270,0.277052,21.862780,0.002465,98315.428107,619667.255077,717982.683184,-0.000000,-2503.142506
16.200000,593.701056,221.555180,4275.377354,35.443543,12.736236,101.366788,0.698665,-0.166490,0.042707,-0.694496,-0.026261,-0.015328,0.000000,-0.390913,-0.233606,-11.014384,-0.004281,-0.003217,0.000000,0.156146,-0.247437,-19.358865,-0.028254,-0.021231,0.000000,59460.034671,0.690466,0.000018,347.220687,4.000000,-6.000000,108.137331,11.023794,37.662401,69.617664,32.992246,-106.965168,37.662401,-30.441566,4009.867847,0.292587,19.358865,0.003051,87702.619938,628906.939969,716609.559908,-0.000000,-2093.415937
16.800000,614.898352,229.155799,4334.224117,35.216611,12.600719,94.804313,0.697461,-0.175674,0.045044,-0.693295,-0.029143,-0.017296,0.000000,-0.366119,-0.217964,-10.862847,-0.005637,-0.003063,0.000000,0.159758,-0.276966,-17.080583,-0.037205,-0.020219,0.000000,59002.341417,0.685151,0.000018,347.220687,4.000000,-6.000000,101.915875,10.871201,37.403046,68.469331,32.992314,-106.964817,37.403046,-30.447116,3531.376743,0.319739,17.080583,0.003790,77901.346170,637563.283984,715464.630154,-0.000000,-1740.782588
17.400000,635.963831,236.677885,4389.159845,35.004006,12.474340,88.328676,0.696035,-0.185934,0.047668,-0.691875,-0.032894,-0.019198,0.000000,-0.342546,-0.203760,-10.724803,-0.006611,-0.003592,0.000000,0.172754,-0.303484,-15.009892,-0.043631,-0.023709,0.000000,58577.645795,0.680219,0.000018,347.220687,4.000000,-6.000000,95.827160,10.732207,37.160323,67.183262,32.992382,-106.964468,37.160323,-30.449094,3096.528563,0.349209,15.009892,0.004787,68871.339207,645644.315914,714515.655121,-0.000000,-1438.355363
18.000000,656.905965,244.126570,4440.234274,34.805390,12.355874,81.932068,0.694328,-0.197448,0.050650,-0.690186,-0.037002,-0.021750,0.000000,-0.319871,-0.191158,-10.599186,-0.007250,-0.004801,0.000000,0.199306,-0.323947,-13.131038,-0.047847,-0.031686,0.000000,58185.024733,0.675660,0.000018,347.220687,4.000000,-6.000000,89.871834,10.605735,36.933491,65.735012,32.992449,-106.964121,36.933491,-30.441222,2702.224950,0.380347,13.131038,0.006079,60577.105149,653157.351637,713734.456786,0.000000,-1180.110436
18.600000,677.732856,251.506458,4487.492658,34.619617,12.245030,75.607402,0.692284,-0.210436,0.053955,-0.688148,-0.041882,-0.024744,0.000000,-0.299721,-0.178385,-10.484895,-0.009138,-0.005132,0.000000,0.212035,-0.366342,-11.432264,-0.060312,-0.033874,0.000000,57823.639139,0.671463,0.000018,347.220687,4.000000,-6.000000,84.053185,10.490695,36.721365,64.094860,32.992515,-106.963776,36.721365,-30.447625,2345.730574,0.423279,11.432264,0.007809,52987.041887,660109.048128,713096.090015,0.000000,-960.918220
19.200000,698.451830,258.822073,4530.976151,34.445549,12.141529,69.348105,0.689798,-0.225158,0.057722,-0.685674,-0.047913,-0.028071,0.000000,-0.280618,-0.166889,-10.381130,-0.010901,-0.006124,0.000000,0.235361,-0.409153,-9.900413,-0.071948,-0.040419,0.000000,57492.727790,0.667621,0.000018,347.220687,4.000000,-6.000000,78.377753,10.386263,36.522768,62.226086,32.992581,-106.963433,36.522768,-30.449305,2024.628463,0.472018,9.900413,0.010176,46073.051641,666505.459085,712578.510726,0.000000,-775.972121
19.800000,719.069753,266.077574,4570.722166,34.282695,12.044503,63.148132,0.686740,-0.241932,0.062055,-0.682645,-0.054963,-0.032222,0.000000,-0.262447,-0.156708,-10.286978,-0.012674,-0.007784,0.000000,0.271435,-0.452977,-8.523799,-0.083649,-0.051376,0.000000,57191.601806,0.664124,0.000018,347.220687,4.000000,-6.000000,72.856433,10.291518,36.336940,60.082852,32.992646,-106.963092,36.336940,-30.442652,1736.794358,0.528077,8.523799,0.013395,39810.462231,672352.087933,712162.550164,-0.000000,-621.013593
20.400000,739.593132,273.276667,4606.764604,34.130242,11.953458,57.002003,0.682957,-0.261145,0.066979,-0.678883,-0.063327,-0.037334,0.000000,-0.246074,-0.146820,-10.201509,-0.015418,-0.009222,0.000000,0.305359,-0.514216,-7.293655,-0.101760,-0.060868,0.000000,56919.640426,0.660966,0.000018,347.220687,4.000000,-6.000000,67.505458,10.205532,36.162944,57.608332,32.992711,-106.962752,36.162944,-30.443362,1480.360639,0.598048,7.293655,0.017834,34177.419074,677653.921617,711831.340691,0.000000,-492.361502
21.000000,760.027896,280.422883,4639.134273,33.987136,11.868210,50.904735,0.678223,-0.283258,0.072619,-0.674165,-0.073584,-0.043324,0.000000,-0.231191,-0.137486,-10.123984,-0.018905,-0.010836,0.000000,0.342674,-0.590367,-6.202493,-0.124775,-0.071515,0.000000,56676.285713,0.658140,0.000018,347.220687,4.000000,-6.000000,62.347989,10.127556,35.999720,54.732132,32.992775,-106.962414,35.999720,-30.448837,1253.688516,0.682612,6.202493,0.024062,29154.562998,682415.491797,711570.054795,-0.000000,-386.712940
21.600000,780.379413,287.519572,4667.859073,33.852666,11.788272,44.851768,0.672215,-0.308810,0.079174,-0.668195,-0.086050,-0.050474,0.000000,-0.217200,-0.129234,-10.053731,-0.022722,-0.013199,0.000000,0.393415,-0.674386,-5.243951,-0.149968,-0.087114,0.000000,56461.039244,0.655640,0.000018,347.220687,4.000000,-6.000000,57.416438,10.056907,35.846427,51.367456,32.992839,-106.962077,35.846427,-30.448212,1055.346794,0.780751,5.243951,0.032842,24724.888475,686640.902733,711365.791207,-0.000000,-301.088967
22.200000,800.652711,294.569736,4692.964351,33.726319,11.713029,38.838968,0.664517,-0.338422,0.086801,-0.660559,-0.100971,-0.059219,0.000000,-0.204127,-0.121808,-9.989947,-0.027144,-0.016148,0.000000,0.455654,-0.770405,-4.412727,-0.179153,-0.106579,0.000000,56273.457839,0.653462,0.000018,347.220687,4.000000,-6.000000,52.755332,9.992774,35.702376,47.409502,32.992902,-106.961741,35.702376,-30.443307,884.092137,0.895066,4.412727,0.045217,20873.483352,690333.882728,711207.366080,-0.000000,-232.794896
22.800000,820.852505,301.576064,4714.473125,33.607536,11.642084,32.862692,0.654584,-0.372776,0.095626,-0.650692,-0.118791,-0.069861,0.000000,-0.191968,-0.114640,-9.931860,-0.032419,-0.019291,0.000000,0.523027,-0.882926,-3.704486,-0.213964,-0.127323,0.000000,56113.150420,0.651601,0.000018,347.220687,4.000000,-6.000000,48.424798,9.934377,35.566903,42.736954,32.992965,-106.961407,35.566903,-30.441684,738.851871,1.026214,3.704486,0.062673,17587.271101,693497.817998,711085.089100,0.000000,-179.388977
23.400000,840.983181,308.541102,4732.406259,33.495878,11.575437,26.919703,0.641669,-0.412568,0.105804,-0.637838,-0.139989,-0.082420,0.000000,-0.180164,-0.107350,-9.878973,-0.038225,-0.022444,0.000000,0.592041,-1.007301,-3.115793,-0.252284,-0.148133,0.000000,55979.775530,0.650052,0.000018,347.220687,4.000000,-6.000000,44.504324,9.881199,35.439591,37.220084,32.993028,-106.961073,35.439591,-30.444821,618.710647,1.168404,3.115793,0.087087,14854.849567,696135.777524,710990.627091,0.000000,-138.666257
24.000000,861.049000,315.467484,4746.782815,33.391415,11.513269,21.006940,0.624799,-0.458357,0.117518,-0.621052,-0.164661,-0.096837,0.000000,-0.167780,-0.099804,-9.831114,-0.043818,-0.025586,0.000000,0.662357,-1.131497,-2.644039,-0.289200,-0.168867,0.000000,55873.037616,0.648812,0.000018,347.220687,4.000000,-6.000000,41.095417,9.833052,35.320560,30.742097,32.993090,-106.960741,35.320560,-30.447336,522.897798,1.311107,2.644039,0.120420,12666.371218,698250.565419,710916.936637,0.000000,-108.657857
24.600000,881.054455,322.357964,4757.620002,33.294815,11.455812,15.121251,0.602790,-0.510380,0.130858,-0.599176,-0.192327,-0.113001,0.000000,-0.153899,-0.091558,-9.788887,-0.048051,-0.028112,0.000000,0.724636,-1.236758,-2.287329,-0.317136,-0.185539,0.000000,55792.686534,0.647879,0.000018,347.220687,4.000000,-6.000000,38.320133,9.790524,35.210514,23.241232,32.993152,-106.960410,35.210514,-30.447264,450.776228,1.433411,2.287329,0.164204,11013.408461,699844.712946,710858.121407,0.000000,-87.650745
25.200000,901.004568,329.215515,4764.932960,33.207154,11.403631,9.258719,0.574340,-0.568277,0.145720,-0.570912,-0.221636,-0.130183,0.000000,-0.137931,-0.082148,-9.754480,-0.048821,-0.028670,0.000000,0.756637,-1.288359,-2.044347,-0.322220,-0.189220,0.000000,55738.518335,0.647250,0.000018,347.220687,4.000000,-6.000000,36.310907,9.755801,35.110652,14.772660,32.993214,-106.960080,35.110652,-30.446353,401.835034,1.494111,2.044347,0.218032,9888.831278,700920.447250,710809.278528,-0.000000,-74.232064
25.800000,920.905056,336.043508,4768.733963,33.129545,11.357370,3.413451,0.538290,-0.630668,0.161737,-0.535095,-0.249541,-0.146606,0.000000,-0.120731,-0.072000,-9.732252,-0.042674,-0.025148,0.000000,0.722254,-1.227142,-1.914189,-0.281645,-0.165980,0.000000,55710.380552,0.646924,0.000018,347.220687,4.000000,-6.000000,35.188184,9.733267,35.022231,5.566765,32.993275,-106.959750,35.022231,-30.445740,375.688045,1.423914,1.914189,0.276422,9286.838562,701479.573800,710766.412361,-0.000000,-67.356823
26.400000,940.761978,342.845517,4769.029784,33.061708,11.316895,-2.423664,0.494206,-0.694723,0.178172,-0.491282,-0.270496,-0.158977,0.000000,-0.102367,-0.061092,-9.731545,-0.024784,-0.014661,0.000000,0.674388,-0.904552,-1.949943,-0.163578,-0.096760,0.000000,55708.191156,0.646898,0.000018,347.220687,4.000000,-6.000000,35.028891,9.726956,34.944937,-3.967463,32.993336,-106.959421,34.944937,-30.445641,372.074003,1.000872,1.949943,0.324857,9203.000939,701523.088930,710726.089868,0.000000,-68.443121
27.000000,960.580102,349.624375,4765.823805,32.993857,11.276410,-8.260721,0.443383,-0.756008,0.193887,-0.440756,-0.276094,-0.162320,0.000000,-0.712917,-0.424882,-9.273721,0.006353,0.003660,0.000000,-14.558934,-9.276077,5.632039,0.041929,0.024159,0.000000,55731.922628,0.647174,0.000018,347.220687,4.000000,-6.000000,35.832496,10.037397,34.867637,-13.330523,32.993397,-106.959093,34.867637,-30.445563,390.668630,17.725706,-5.632039,0.338495,9629.898283,701051.490211,710681.388494,-0.000000,215.357569
27.600000,980.363035,356.382238,4759.107851,33.314834,11.467638,-14.418983,0.387306,-0.811423,0.208089,-0.384994,-0.255118,-0.150017,0.000000,44.513286,26.523822,-44.430643,0.253578,0.149049,0.000000,1087.215617,650.408375,-561.851102,1.673612,0.983722,0.000000,55781.662361,0.647751,0.000018,347.220687,4.000000,-6.000000,38.070756,-11.588368,35.233138,-22.247317,32.993458,-106.958766,35.233138,-30.444944,444.476766,-1264.687192,561.851102,0.289084,10869.823213,700063.575093,710933.398306,0.000000,-21132.123501
28.200000,998.278004,362.027040,4750.428261,26.681559,7.515111,-14.443672,0.385100,-0.813409,0.208598,-0.382800,-0.253716,-0.149193,0.000000,-9.157551,-5.456650,-0.250984,0.000003,0.000002,0.000000,-221.318928,-131.875824,140.938490,0.000020,0.000012,0.000000,55845.998427,0.648498,0.000018,347.220687,4.000000,-6.000000,31.257033,10.663419,27.719713,-27.522281,32.993509,-106.958469,27.719713,-30.444907,293.682611,257.630189,-140.938490,0.285880,7327.803219,698786.809592,706114.612811,-0.000000,4405.264278
