# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,325.138535,99.187360,2563.288203,72.503242,23.510688,232.205878,0.699727,-0.158176,0.067571,-0.693395,-0.011715,-0.003945,0.000000,-2.828463,-1.147144,-18.249120,0.002995,0.003493,0.000000,0.019592,-0.163750,-134.658989,0.019767,0.023052,0.000000,74090.556575,0.860359,0.000018,347.220687,-5.000000,-8.000000,244.395259,18.502608,76.219896,71.827953,32.991146,-106.969614,76.219896,-21.607932,26206.210893,0.164740,134.658989,0.000504,447967.818521,377059.053853,825026.872374,-0.000000,-32910.018351
6.600000,368.144244,113.091707,2699.381559,70.874846,22.848276,221.533118,0.699217,-0.161886,0.069181,-0.692895,-0.012981,-0.004907,0.000000,-2.590357,-1.056575,-17.313423,-0.005168,-0.006054,0.000000,0.170086,-0.292443,-120.166219,-0.034107,-0.039958,0.000000,72830.482962,0.845727,0.000018,347.220687,-5.000000,-8.000000,233.713949,17.537985,74.466688,71.420317,32.991271,-106.968902,74.466688,-21.600666,23589.656368,0.338307,120.166219,0.000636,409666.573699,397078.352415,806744.926115,0.000000,-28084.521554
7.200000,410.217312,126.616826,2829.237480,69.391691,22.245011,211.404403,0.698655,-0.165901,0.070895,-0.692339,-0.014206,-0.005676,0.000000,-2.363174,-0.963321,-16.467496,-0.004431,-0.004443,0.000000,0.155635,-0.291171,-106.994233,-0.029241,-0.029324,0.000000,71644.394500,0.831954,0.000018,347.220687,-5.000000,-8.000000,223.610977,16.664063,72.870071,70.981176,32.991392,-106.968206,72.870071,-21.601175,21273.345442,0.330153,106.994233,0.000772,375014.017937,416180.125933,791194.143871,0.000000,-23925.084870
7.800000,451.439595,139.796040,2953.161232,68.035640,21.693632,201.748006,0.698039,-0.170194,0.072727,-0.691728,-0.015275,-0.006150,0.000000,-2.165170,-0.881968,-15.735309,-0.003625,-0.003136,0.000000,0.139619,-0.284834,-95.594113,-0.023923,-0.020697,0.000000,70527.122980,0.818979,0.000018,347.220687,-5.000000,-8.000000,214.013364,15.908041,71.410517,70.508126,32.991511,-106.967523,71.410517,-21.602009,19212.510963,0.317209,95.594113,0.000895,343512.899110,434409.278929,777922.178039,-0.000000,-20458.417651
8.400000,491.882286,152.658303,3071.417167,66.790639,21.187479,192.502507,0.697362,-0.174784,0.074688,-0.691057,-0.016359,-0.006555,0.000000,-1.990980,-0.811005,-15.095618,-0.002872,-0.002696,0.000000,0.134700,-0.278213,-85.637364,-0.018957,-0.017796,0.000000,69474.147821,0.806752,0.000018,347.220687,-5.000000,-8.000000,204.858766,15.247931,70.070669,69.998558,32.991627,-106.966854,70.070669,-21.602051,17370.589953,0.309106,85.637364,0.001025,314753.355922,451804.697464,766558.053386,0.000000,-17543.564719
9.000000,531.607902,165.229028,3184.235971,65.643310,20.721173,183.616261,0.696618,-0.179690,0.076785,-0.690319,-0.017433,-0.006814,0.000000,-1.838670,-0.749160,-14.535032,-0.003490,-0.003157,0.000000,0.140941,-0.291030,-76.923945,-0.023033,-0.020835,0.000000,68481.486941,0.795225,0.000018,347.220687,-5.000000,-8.000000,196.095239,14.670007,68.836118,69.449421,32.991740,-106.966196,68.836118,-21.601910,15717.747465,0.323362,76.923945,0.001156,288400.070413,468400.315337,756800.385750,-0.000000,-15084.419263
9.600000,570.671540,177.530595,3291.820030,64.582628,20.290011,175.046750,0.695796,-0.184962,0.079027,-0.689502,-0.018589,-0.007177,0.000000,-1.701188,-0.691614,-14.038488,-0.002695,-0.001185,0.000000,0.111307,-0.282556,-69.196048,-0.017789,-0.007821,0.000000,67545.613602,0.784357,0.000018,347.220687,-5.000000,-8.000000,187.680487,14.158091,67.694907,68.857281,32.991850,-106.965549,67.694907,-21.604602,14229.589235,0.303693,69.196048,0.001310,264179.740616,484225.903397,748405.644014,-0.000000,-12986.748106
10.200000,609.122398,189.583032,3394.348413,63.599176,19.890025,166.758136,0.694887,-0.190614,0.081433,-0.688599,-0.020047,-0.007895,0.000000,-1.579342,-0.640838,-13.601389,-0.001554,0.000657,0.000000,0.087291,-0.271345,-62.398336,-0.010259,0.004338,0.000000,66663.383745,0.774113,0.000018,347.220687,-5.000000,-8.000000,179.579354,13.707764,66.636839,68.218265,32.991959,-106.964912,66.636839,-21.606717,12885.871336,0.285034,62.398336,0.001532,241865.584567,499307.802911,741173.387478,0.000000,-11205.452788
10.800000,647.004087,201.404089,3491.979127,62.683845,19.517670,158.716542,0.693880,-0.196663,0.084021,-0.687602,-0.021761,-0.008800,0.000000,-1.471399,-0.597371,-13.212328,-0.001646,0.000348,0.000000,0.097789,-0.280786,-56.365120,-0.010866,0.002300,0.000000,65831.992493,0.764458,0.000018,347.220687,-5.000000,-8.000000,171.758972,13.307422,65.652142,67.527861,32.992065,-106.964285,65.652142,-21.605836,11669.176617,0.297327,56.365120,0.001818,221258.584986,513669.256660,734927.841646,0.000000,-9681.215073
11.400000,684.355529,213.009593,3584.852408,61.830549,19.170911,150.896295,0.692762,-0.203137,0.086806,-0.686500,-0.023367,-0.009297,0.000000,-1.374785,-0.560334,-12.860806,-0.003959,-0.002954,0.000000,0.149818,-0.322340,-50.936672,-0.026130,-0.019499,0.000000,65048.925730,0.755365,0.000018,347.220687,-5.000000,-8.000000,164.195714,12.946209,64.734385,66.780708,32.992169,-106.963667,64.734385,-21.601430,10565.396230,0.355455,50.936672,0.002087,202201.746761,527330.892950,729532.639711,-0.000000,-8363.583276
12.000000,721.212066,224.413809,3673.094562,61.033750,18.847174,143.275749,0.691514,-0.210164,0.089789,-0.685258,-0.024975,-0.009690,0.000000,-1.283834,-0.521429,-12.545360,-0.003100,-0.000818,0.000000,0.115471,-0.313208,-46.038396,-0.020460,-0.005401,0.000000,64311.910861,0.746807,0.000018,347.220687,-5.000000,-8.000000,156.870249,12.621655,63.877497,65.970963,32.992272,-106.963056,63.877497,-21.605768,9562.550150,0.333817,46.038396,0.002368,184562.064348,540311.291835,724873.356183,-0.000000,-7222.054605
12.600000,757.606159,235.630058,3756.819547,60.288160,18.543625,135.836214,0.690120,-0.217712,0.093015,-0.683875,-0.027340,-0.011050,0.000000,-1.200933,-0.487631,-12.259201,-0.002750,-0.000323,0.000000,0.116225,-0.318443,-41.608484,-0.018153,-0.002135,0.000000,63618.889872,0.738759,0.000018,347.220687,-5.000000,-8.000000,149.766503,12.327531,63.075575,65.092191,32.992373,-106.962454,63.075575,-21.605609,8650.348262,0.338995,41.608484,0.002870,168225.043041,552627.216136,720852.259177,-0.000000,-6231.557109
13.200000,793.567588,246.670429,3836.130721,59.590545,18.260374,128.559957,0.688558,-0.225823,0.096500,-0.682335,-0.029344,-0.011489,0.000000,-1.126425,-0.459114,-11.998174,-0.005021,-0.003212,0.000000,0.160781,-0.360023,-37.594988,-0.033136,-0.021197,0.000000,62967.992962,0.731201,0.000018,347.220687,-5.000000,-8.000000,142.871050,12.059676,62.325551,64.136006,32.992472,-106.961858,62.325551,-21.601652,7819.903972,0.394293,37.594988,0.003277,153091.030865,564293.869981,717384.900846,0.000000,-5371.235352
13.800000,829.123507,257.545841,3911.121448,58.936426,17.994233,121.432669,0.686797,-0.234673,0.100252,-0.680580,-0.031914,-0.012671,0.000000,-1.054707,-0.427656,-11.763474,-0.003437,-0.000198,0.000000,0.117964,-0.344089,-33.953946,-0.022684,-0.001308,0.000000,62357.523454,0.724112,0.000018,347.220687,-5.000000,-8.000000,136.173374,11.818402,61.622193,63.094040,32.992570,-106.961270,61.622193,-21.607416,7063.516415,0.363748,33.953946,0.003891,139073.912322,575324.987228,714398.899550,0.000000,-4623.623333
14.400000,864.299391,268.266865,3981.876886,58.322859,17.744839,114.440476,0.684814,-0.244159,0.104336,-0.678625,-0.034717,-0.013754,0.000000,-0.991197,-0.404006,-11.547265,-0.005648,-0.003244,0.000000,0.170310,-0.389083,-30.647870,-0.037277,-0.021409,0.000000,61785.934406,0.717475,0.000018,347.220687,-5.000000,-8.000000,129.665176,11.596768,60.962572,61.955721,32.992666,-106.960687,60.962572,-21.601509,6374.475329,0.424724,30.647870,0.004602,126097.938339,585733.094528,711831.032867,-0.000000,-3973.961500
15.000000,899.118446,278.842684,4048.474591,57.746834,17.510633,107.571340,0.682562,-0.254546,0.108741,-0.676382,-0.037731,-0.014928,0.000000,-0.929787,-0.377017,-11.352821,-0.004670,-0.000867,0.000000,0.135622,-0.382774,-27.644616,-0.030822,-0.005721,0.000000,61251.816194,0.711272,0.000018,347.220687,-5.000000,-8.000000,123.340635,11.397069,60.343343,60.709268,32.992761,-106.960111,60.343343,-21.607378,5746.919425,0.406088,27.644616,0.005433,114096.847222,595529.600229,709626.447451,0.000000,-3409.704430
15.600000,933.602520,289.282446,4110.984906,57.205554,17.290597,100.814394,0.680005,-0.265727,0.113552,-0.673861,-0.041227,-0.016315,0.000000,-0.874997,-0.356609,-11.173191,-0.006732,-0.003521,0.000000,0.183007,-0.427378,-24.916539,-0.044434,-0.023241,0.000000,60753.886730,0.705490,0.000018,347.220687,-5.000000,-8.000000,117.196340,11.213072,59.761527,59.341062,32.992855,-106.959540,59.761527,-21.601703,5175.717736,0.464911,24.916539,0.006487,103012.372612,604724.851959,707737.224571,-0.000000,-2920.127198
16.200000,967.771582,299.594003,4169.472282,56.696640,17.083593,94.159716,0.677083,-0.277990,0.118760,-0.670953,-0.045072,-0.017904,0.000000,-0.822007,-0.333459,-11.011642,-0.006137,-0.001681,0.000000,0.158283,-0.429412,-22.439738,-0.040505,-0.011096,0.000000,60290.975156,0.700115,0.000018,347.220687,-5.000000,-8.000000,111.231336,11.047314,59.214509,57.835319,32.992948,-106.958974,59.214509,-21.606758,4656.362383,0.457653,22.439738,0.007762,92793.084223,613328.330350,706121.414573,0.000000,-2496.002043
16.800000,1001.644524,309.785283,4223.995147,56.217941,16.889160,87.598149,0.673740,-0.291254,0.124453,-0.667651,-0.049274,-0.019404,0.000000,-0.774380,-0.315340,-10.862304,-0.008056,-0.003727,0.000000,0.195148,-0.472594,-20.193509,-0.053171,-0.024598,0.000000,59862.017845,0.695133,0.000018,347.220687,-5.000000,-8.000000,105.447315,10.894436,58.700090,56.173703,32.993039,-106.958413,58.700090,-21.602792,4184.891998,0.511300,20.193509,0.009255,83393.531346,621348.630053,704742.161399,0.000000,-2129.351266
17.400000,1035.238658,319.863135,4274.607105,55.767077,16.705584,81.121920,0.669891,-0.305787,0.130650,-0.663831,-0.054252,-0.021630,0.000000,-0.728760,-0.296147,-10.727589,-0.008191,-0.003051,0.000000,0.191664,-0.489552,-18.159873,-0.054064,-0.020134,0.000000,59466.044455,0.690535,0.000018,347.220687,-5.000000,-8.000000,99.848933,10.756391,58.215491,54.335659,32.993130,-106.957857,58.215491,-21.604693,3757.813668,0.525734,18.159873,0.011257,74773.581493,628793.636425,703567.217918,0.000000,-1813.243949
18.000000,1068.570306,329.834271,4321.356814,55.342649,16.533300,74.722829,0.665453,-0.321626,0.137410,-0.659430,-0.059376,-0.023386,0.000000,-0.686764,-0.278907,-10.604247,-0.009296,-0.003429,0.000000,0.201271,-0.520672,-16.323212,-0.061353,-0.022633,0.000000,59102.175081,0.686310,0.000018,347.220687,-5.000000,-8.000000,94.443951,10.630122,57.759491,52.296580,32.993219,-106.957305,57.759491,-21.605668,3372.053431,0.558220,16.323212,0.013439,66897.462934,635670.507028,702567.969962,0.000000,-1541.628643
18.600000,1101.654634,339.704940,4364.288682,54.942332,16.370408,68.394782,0.660317,-0.338871,0.144806,-0.654354,-0.065496,-0.025965,0.000000,-0.647935,-0.263997,-10.491202,-0.010875,-0.004849,0.000000,0.232069,-0.563079,-14.669942,-0.071775,-0.032006,0.000000,58769.611364,0.682448,0.000018,347.220687,-5.000000,-8.000000,89.244027,10.514506,57.329313,50.029865,32.993308,-106.956757,57.329313,-21.602134,3024.899024,0.609027,14.669942,0.016381,59733.739221,641985.774060,701719.513281,0.000000,-1309.204682
19.200000,1134.505656,349.480625,4403.443361,54.564788,16.216812,62.131008,0.654349,-0.357784,0.152856,-0.648423,-0.072120,-0.028662,0.000000,-0.610941,-0.247982,-10.389758,-0.011166,-0.003997,0.000000,0.225000,-0.584404,-13.188199,-0.073697,-0.026383,0.000000,58467.629655,0.678941,0.000018,347.220687,-5.000000,-8.000000,84.264840,10.410659,56.923643,47.504480,32.993396,-106.956213,56.923643,-21.605792,2713.959958,0.626221,13.188199,0.019875,53254.244231,647745.417472,700999.661703,-0.000000,-1111.301502
19.800000,1167.136624,359.166921,4438.857506,54.208506,16.072222,55.925529,0.647413,-0.378334,0.161643,-0.641555,-0.079209,-0.031221,0.000000,-0.577264,-0.234587,-10.296388,-0.012727,-0.004980,0.000000,0.246336,-0.626487,-11.868920,-0.083995,-0.032868,0.000000,58195.580251,0.675782,0.000018,347.220687,-5.000000,-8.000000,79.526996,10.315226,56.540944,44.686481,32.993483,-106.955673,56.540944,-21.604990,2437.136037,0.673177,11.868920,0.023921,47434.097618,652954.829395,700388.927013,-0.000000,-943.899549
20.400000,1199.559720,368.768759,4470.564681,53.871619,15.935101,49.773629,0.639331,-0.400673,0.171216,-0.633561,-0.087328,-0.034605,0.000000,-0.545976,-0.222455,-10.211500,-0.014133,-0.006055,0.000000,0.272545,-0.668806,-10.703338,-0.093277,-0.039964,0.000000,57952.878110,0.672964,0.000018,347.220687,-5.000000,-8.000000,75.056598,10.228505,56.178988,41.540398,32.993569,-106.955136,56.178988,-21.602326,2192.574292,0.722207,10.703338,0.029118,42251.225861,657618.947002,699870.172863,0.000000,-803.356151
21.000000,1231.786206,378.290532,4498.595443,53.552964,15.805413,43.669880,0.629909,-0.424984,0.181573,-0.624205,-0.095942,-0.038127,0.000000,-0.516507,-0.209764,-10.135748,-0.014438,-0.005462,0.000000,0.270787,-0.692900,-9.681998,-0.095291,-0.036048,0.000000,57739.000201,0.670480,0.000018,347.220687,-5.000000,-8.000000,70.885750,10.151067,55.836646,38.028988,32.993655,-106.954603,55.836646,-21.604945,1978.656746,0.743933,9.681998,0.035173,37685.956373,661742.265014,699428.221387,0.000000,-686.315672
21.600000,1263.826660,387.736712,4522.977163,53.251261,15.682976,37.609474,0.618954,-0.451164,0.192750,-0.613345,-0.104803,-0.041416,0.000000,-0.489595,-0.198723,-10.066582,-0.015204,-0.005729,0.000000,0.281414,-0.723845,-8.798741,-0.100345,-0.037811,0.000000,57553.485070,0.668326,0.000018,347.220687,-5.000000,-8.000000,67.053151,10.080440,55.512634,34.117402,32.993740,-106.954072,55.512634,-21.605591,1793.976387,0.776624,8.798741,0.041907,33720.979989,665328.809888,699049.789877,-0.000000,-589.983298
22.200000,1295.690800,397.111308,4543.734744,52.964997,15.566606,31.588754,0.606257,-0.479154,0.204741,-0.600786,-0.114176,-0.045133,0.000000,-0.464948,-0.189303,-10.003628,-0.015887,-0.006574,0.000000,0.303111,-0.754462,-8.048108,-0.104855,-0.043388,0.000000,57395.925855,0.666497,0.000018,347.220687,-5.000000,-8.000000,63.603926,10.016216,55.205164,29.778470,32.993824,-106.953545,55.205164,-21.603426,1637.307173,0.813074,8.048108,0.049741,30340.995577,668382.244837,698723.240413,0.000000,-511.891274
22.800000,1327.387495,406.417753,4560.890792,52.692912,15.455800,25.603644,0.591614,-0.508911,0.217453,-0.586272,-0.123591,-0.049039,0.000000,-0.442360,-0.180027,-9.947954,-0.015251,-0.006189,0.000000,0.305003,-0.762912,-7.425524,-0.100657,-0.040849,0.000000,57265.967652,0.664987,0.000018,347.220687,-5.000000,-8.000000,60.588541,9.959412,54.912883,24.997725,32.993908,-106.953020,54.912883,-21.603591,1507.590818,0.821621,7.425524,0.058343,27532.343150,670905.895299,698438.238448,-0.000000,-449.901660
23.400000,1358.924862,415.659361,4574.465393,52.433658,15.350425,19.649954,0.574882,-0.540124,0.230765,-0.569670,-0.132289,-0.052443,0.000000,-0.422284,-0.171464,-9.898578,-0.013643,-0.005178,0.000000,0.294648,-0.752942,-6.927154,-0.090042,-0.034173,0.000000,57163.308088,0.663795,0.000018,347.220687,-5.000000,-8.000000,58.060699,9.909065,54.634458,19.781743,32.993991,-106.952498,54.634458,-21.604786,1403.923213,0.808542,6.927154,0.066827,25282.902282,672902.715750,698185.618032,-0.000000,-402.195367
24.000000,1390.310125,424.839195,4584.476354,52.185603,15.249706,13.724378,0.555999,-0.572291,0.244512,-0.550963,-0.139845,-0.055312,0.000000,-0.405055,-0.164551,-9.854113,-0.011413,-0.004411,0.000000,0.287087,-0.730118,-6.549795,-0.075327,-0.029112,0.000000,57087.694501,0.662917,0.000018,347.220687,-5.000000,-8.000000,56.073606,9.863806,54.368104,14.167442,32.994073,-106.951978,54.368104,-21.604619,1325.536480,0.784505,6.549795,0.074633,23581.943899,674375.325602,697957.269501,0.000000,-367.270596
24.600000,1421.549464,433.959740,4590.939633,51.946940,15.152656,7.824084,0.535017,-0.604865,0.258446,-0.530188,-0.145768,-0.057684,0.000000,-0.391036,-0.159112,-9.814329,-0.008103,-0.003344,0.000000,0.274532,-0.686075,-6.290908,-0.053477,-0.022070,0.000000,57038.919882,0.662351,0.000018,347.220687,-5.000000,-8.000000,54.674527,9.823374,54.111806,8.227438,32.994155,-106.951461,54.111806,-21.604232,1271.785210,0.738273,6.290908,0.081100,22419.859818,675326.072255,697745.932073,0.000000,-343.952483
25.200000,1452.647876,443.022947,4593.868889,51.715551,15.058495,1.946376,0.512140,-0.637192,0.272258,-0.507516,-0.149322,-0.059173,0.000000,-0.380630,-0.154856,-9.778733,-0.003584,-0.001512,0.000000,0.254614,-0.614552,-6.149929,-0.023656,-0.009981,0.000000,57016.825595,0.662094,0.000018,347.220687,-5.000000,-8.000000,53.898469,9.786966,53.863313,2.069509,32.994237,-106.950946,53.863313,-21.604255,1242.134114,0.656331,6.149929,0.085135,21787.921290,675756.965126,697544.886416,0.000000,-331.474100
25.800000,1483.608923,452.030276,4593.275417,51.489754,14.966696,-3.910991,0.487749,-0.668507,0.285628,-0.483333,-0.149949,-0.059415,0.000000,-0.129478,-0.052545,-9.828950,0.001548,0.000710,0.000000,6.250157,1.919083,-7.726480,0.010218,0.004686,0.000000,57021.301379,0.662146,0.000018,347.220687,-5.000000,-8.000000,53.763327,9.534972,53.620861,-4.171445,32.994318,-106.950433,53.620861,-21.604237,1236.181743,-5.943079,7.726480,0.085849,21678.819843,675669.665456,697348.485300,0.000000,-417.338731
26.400000,1514.434875,460.982708,4589.176827,51.274798,14.879367,-9.751434,0.462360,-0.698091,0.298268,-0.458174,-0.147553,-0.058406,0.000000,2.636264,1.071882,-10.737508,0.007019,0.002837,0.000000,74.147417,29.597776,-25.890526,0.046325,0.018727,0.000000,57052.219411,0.662505,0.000018,347.220687,-5.000000,-8.000000,54.273384,7.042560,53.390078,-10.349605,32.994398,-106.949923,53.390078,-21.604258,1253.936639,-79.332842,25.890526,0.083104,22092.228810,675066.763925,697158.992735,0.000000,-1418.851060
27.000000,1544.901909,469.789243,4581.659813,46.694910,13.017350,-14.035361,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-40.362483,-16.409980,4.920882,0.000021,0.000008,0.000000,-983.826150,-399.990419,267.126871,0.000140,0.000055,0.000000,57108.959872,0.663164,0.000018,347.220687,-5.000000,-8.000000,50.466399,43.870305,48.475417,-16.147615,32.994477,-106.949419,48.475417,-21.604456,1097.896329,1062.030183,-267.126871,0.078578,19101.509835,673961.013055,693062.522890,-0.000000,13477.813987
27.600000,1567.304560,475.317076,4573.804770,30.062060,6.255013,-12.553016,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-19.031504,-7.737547,0.785418,0.000000,0.000000,0.000000,-464.083328,-188.680122,166.152423,0.000000,0.000000,0.000000,57168.300681,0.663853,0.000018,347.220687,-5.000000,-8.000000,33.172742,20.559297,30.705905,-22.235449,32.994527,-106.949048,30.705905,-21.604456,527.806974,500.972578,-166.152423,0.078578,8253.307264,672805.538209,681058.845473,-0.000000,5511.728991
28.200000,1582.490618,477.910894,4566.305083,21.334350,2.706630,-12.591559,0.440896,-0.720982,0.308055,-0.436914,-0.143479,-0.056791,0.000000,-11.151851,-4.533954,-0.693821,0.000000,0.000000,0.000000,-272.041762,-110.602708,130.074701,0.000000,0.000000,0.000000,57225.003543,0.664512,0.000018,347.220687,-5.000000,-8.000000,24.920427,12.058271,21.505355,-30.349310,32.994550,-106.948797,21.505355,-21.604456,321.183902,293.665932,-130.074701,0.078578,4657.779232,671702.336087,676360.115319,-0.000000,3241.512602
