# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,256.785973,-83.474206,2582.842145,56.441389,-19.860911,237.117668,0.698664,-0.043399,0.120940,-0.703817,-0.009308,0.003994,0.000000,-2.045626,0.960223,-18.360519,0.000803,-0.014710,0.000000,0.141109,-0.151418,-132.709830,0.005303,-0.097085,0.000000,73908.430689,0.858244,0.000018,347.220687,0.000000,7.000000,244.550352,18.499062,59.833822,75.837743,32.989503,-106.970746,59.833822,25.048939,25803.936420,0.206964,132.709830,0.000339,448536.561803,379935.433861,828471.995664,-0.000000,-32454.235684
6.600000,290.293320,-95.220535,2721.866062,55.268383,-19.303113,226.393622,0.698379,-0.044471,0.123854,-0.703526,-0.009810,0.003818,0.000000,-1.861484,0.880697,-17.390789,0.000366,-0.005013,0.000000,0.009526,-0.157607,-117.881106,0.002413,-0.033086,0.000000,72623.982078,0.843329,0.000018,347.220687,0.000000,7.000000,233.840280,17.512289,58.542329,75.501671,32.989398,-106.970191,58.542329,25.038635,23191.760112,0.158348,117.881106,0.000366,410109.573693,400385.817256,810495.390949,0.000000,-27565.350877
7.200000,323.129302,-106.647365,2854.625329,54.201302,-18.795271,216.222539,0.698067,-0.045615,0.126972,-0.703207,-0.010463,0.004202,0.000000,-1.697846,0.808913,-16.535222,-0.000659,0.001978,0.000000,-0.095370,-0.174611,-104.796797,-0.004352,0.013052,0.000000,71414.343510,0.829282,0.000018,347.220687,0.000000,7.000000,223.703442,16.641832,57.367616,75.140778,32.989295,-106.969648,57.367616,25.028957,20879.401324,0.199212,104.796797,0.000420,375324.225052,419914.672270,795238.897322,0.000000,-23443.404153
7.800000,355.353223,-117.782884,2981.428527,53.226117,-18.331090,206.528609,0.697721,-0.046827,0.130326,-0.702857,-0.011215,0.004670,0.000000,-1.555009,0.742197,-15.794902,-0.000999,0.003315,0.000000,-0.119262,-0.182635,-93.468007,-0.006591,0.021882,0.000000,70274.257742,0.816043,0.000018,347.220687,0.000000,7.000000,214.063343,15.888607,56.294302,74.753063,32.989195,-106.969114,56.294302,25.026372,18821.524979,0.217991,93.468007,0.000487,343673.360079,438567.390928,782240.751007,-0.000000,-20008.073914
8.400000,387.016692,-128.651662,3102.542730,52.331417,-17.905242,197.249891,0.697338,-0.048117,0.133931,-0.702472,-0.012038,0.005115,0.000000,-1.429403,0.681405,-15.148907,-0.001108,0.002182,0.000000,-0.105493,-0.187606,-83.579770,-0.007312,0.014404,0.000000,69199.126537,0.803558,0.000018,347.220687,0.000000,7.000000,204.857742,15.231444,55.309809,74.336251,32.989097,-106.968590,55.309809,25.028008,16981.748162,0.215246,83.579770,0.000565,314750.208135,456383.259976,771133.468110,0.000000,-17121.962886
9.000000,418.165006,-139.275245,3218.200948,51.507426,-17.512998,188.334069,0.696913,-0.049491,0.137810,-0.702048,-0.012973,0.005628,0.000000,-1.318392,0.625154,-14.582504,-0.001011,-0.001541,0.000000,-0.052434,-0.190227,-74.906314,-0.006671,-0.010171,0.000000,68184.898759,0.791781,0.000018,347.220687,0.000000,7.000000,196.034287,14.655320,54.403309,73.887792,32.989002,-106.968074,54.403309,25.035133,15330.313870,0.197338,74.906314,0.000660,288220.813115,473396.554962,761617.368077,-0.000000,-14684.205847
9.600000,448.838193,-149.672732,3328.607705,50.746412,-17.150368,179.738756,0.696444,-0.050973,0.141967,-0.701578,-0.014013,0.006578,0.000000,-1.219233,0.576235,-14.079459,-0.001328,-0.003558,0.000000,-0.029598,-0.199625,-67.208195,-0.008763,-0.023483,0.000000,67227.984495,0.780669,0.000018,347.220687,0.000000,7.000000,187.550937,14.143894,53.566160,73.404769,32.988908,-106.967566,53.566160,25.038959,13843.002231,0.201721,67.208195,0.000791,263815.156011,489637.361309,753452.517320,-0.000000,-12604.960145
10.200000,479.071962,-159.861174,3433.943999,50.041421,-16.814497,171.426337,0.695931,-0.052594,0.146407,-0.701056,-0.015086,0.007496,0.000000,-1.132654,0.538672,-13.638515,-0.002186,0.000306,0.000000,-0.095742,-0.216942,-60.478124,-0.014425,0.002020,0.000000,66325.182017,0.770185,0.000018,347.220687,0.000000,7.000000,179.370733,13.696064,52.790824,72.883759,32.988816,-106.967066,52.790824,25.029974,12499.440725,0.237150,60.478124,0.000937,241303.951075,505132.303728,746436.254803,-0.000000,-10848.005538
10.800000,508.897839,-169.855493,3534.369061,49.386070,-16.503081,163.363347,0.695359,-0.054341,0.151196,-0.700473,-0.016182,0.007564,0.000000,-1.053829,0.504718,-13.244204,-0.002400,0.004377,0.000000,-0.155279,-0.223760,-54.460002,-0.015841,0.028886,0.000000,65473.637832,0.760297,0.000018,347.220687,0.000000,7.000000,171.461129,13.295647,52.070487,72.320822,32.988727,-106.966572,52.070487,25.021013,11282.414047,0.272359,54.460002,0.001053,220491.891474,519904.805235,740396.696709,0.000000,-9337.773426
11.400000,538.344186,-179.669059,3630.024868,48.775675,-16.212910,155.524729,0.694708,-0.056179,0.156418,-0.699826,-0.017534,0.007819,0.000000,-0.981547,0.465967,-12.890299,-0.001894,-0.000042,0.000000,-0.084754,-0.221233,-49.041509,-0.012503,-0.000275,0.000000,64670.787420,0.750974,0.000018,347.220687,0.000000,7.000000,163.798249,12.936010,51.399659,71.711699,32.988638,-106.966084,51.399659,25.033525,10177.895516,0.236934,49.041509,0.001216,201223.998379,533975.750563,735199.748942,-0.000000,-8032.913246
12.000000,567.436888,-189.314418,3721.039230,48.206495,-15.941341,147.888598,0.693989,-0.058192,0.162019,-0.699101,-0.019057,0.009235,0.000000,-0.916408,0.434873,-12.569654,-0.002718,-0.000203,0.000000,-0.092419,-0.240202,-44.148990,-0.017940,-0.001339,0.000000,63914.312249,0.742190,0.000018,347.220687,0.000000,7.000000,156.361856,12.610516,50.773936,71.051344,32.988552,-106.965602,50.773936,25.033086,9173.914280,0.257381,44.148990,0.001480,183367.726142,547363.940506,730731.666648,-0.000000,-6903.217953
12.600000,596.199580,-198.802787,3807.527648,47.675232,-15.689048,140.435233,0.693185,-0.060404,0.168067,-0.698283,-0.020569,0.009447,0.000000,-0.855809,0.409804,-12.278958,-0.002988,0.004015,0.000000,-0.156379,-0.249187,-39.721048,-0.019724,0.026500,0.000000,63202.110109,0.733920,0.000018,347.220687,0.000000,7.000000,149.134599,12.315566,50.190377,70.333536,32.988466,-106.965126,50.190377,25.021496,8260.181591,0.294188,39.721048,0.001691,166808.466720,560086.365073,726894.831793,-0.000000,-5923.782538
13.200000,624.654047,-208.144267,3889.594725,47.178572,-15.452533,133.147939,0.692259,-0.062728,0.174712,-0.697365,-0.022500,0.010428,0.000000,-0.799938,0.378006,-12.016590,-0.002896,-0.001285,0.000000,-0.076343,-0.255159,-35.706024,-0.019114,-0.008482,0.000000,62532.271317,0.726141,0.000018,347.220687,0.000000,7.000000,142.101978,12.049118,49.644723,69.551836,32.988382,-106.964655,49.644723,25.039348,7427.809592,0.266332,35.706024,0.002029,151447.292453,572158.411670,723605.704123,-0.000000,-5073.896587
13.800000,652.820360,-217.348889,3967.335251,46.714250,-15.231315,126.011238,0.691237,-0.065353,0.181828,-0.696318,-0.024464,0.011665,0.000000,-0.748853,0.358661,-11.776239,-0.003990,0.003996,0.000000,-0.166551,-0.278902,-32.060130,-0.026334,0.026375,0.000000,61903.059443,0.718835,0.000018,347.220687,0.000000,7.000000,135.251788,11.805474,49.134652,68.698057,32.988299,-106.964189,49.134652,25.020653,6669.090175,0.324849,32.060130,0.002424,137197.848829,583594.023624,720791.872452,-0.000000,-4336.189843
14.400000,680.717043,-226.424906,4040.835561,46.279532,-15.024873,119.011490,0.690043,-0.068122,0.189711,-0.695132,-0.026812,0.012256,0.000000,-0.700585,0.331691,-11.559407,-0.003742,0.000178,0.000000,-0.104640,-0.282932,-28.746006,-0.024700,0.001173,0.000000,61312.891221,0.711981,0.000018,347.220687,0.000000,7.000000,128.574013,11.585367,48.657393,67.762989,32.988218,-106.963727,48.657393,25.037021,5977.306329,0.301663,28.746006,0.002868,123984.578473,594405.900833,718390.479306,-0.000000,-3695.989344
15.000000,708.361359,-235.381091,4110.173997,45.872585,-14.830737,112.136600,0.688707,-0.071236,0.198216,-0.693771,-0.029381,0.013976,0.000000,-0.656616,0.314047,-11.360202,-0.004922,0.003713,0.000000,-0.169656,-0.310002,-25.731626,-0.032482,0.024507,0.000000,60760.325023,0.705565,0.000018,347.220687,0.000000,7.000000,122.060894,11.383495,48.210422,66.735881,32.988137,-106.963269,48.210422,25.022536,5346.591304,0.353390,25.731626,0.003493,111741.467075,604605.567393,716347.034468,0.000000,-3140.825221
15.600000,735.769249,-244.224487,4175.422151,45.491228,-14.649646,105.375265,0.687141,-0.074565,0.207657,-0.692211,-0.032380,0.014923,0.000000,-0.614888,0.291019,-11.180216,-0.004989,0.000838,0.000000,-0.123990,-0.320520,-22.989366,-0.032924,0.005530,0.000000,60244.044083,0.699570,0.000018,347.220687,0.000000,7.000000,115.706571,11.200893,47.791881,65.603815,32.988058,-106.962815,47.791881,25.037364,4771.801594,0.343666,22.989366,0.004195,100410.082634,614203.554619,714613.637253,-0.000000,-2660.020643
16.200000,762.955660,-252.962779,4236.645029,45.133986,-14.479421,98.717608,0.685365,-0.078321,0.217916,-0.690400,-0.035682,0.016737,0.000000,-0.576555,0.276062,-11.014545,-0.006197,0.004500,0.000000,-0.189981,-0.349664,-20.495357,-0.040900,0.029702,0.000000,59762.849270,0.693982,0.000018,347.220687,0.000000,7.000000,109.507517,11.033078,47.399687,64.351808,32.987979,-106.962365,47.399687,25.021335,4248.421291,0.397941,20.495357,0.005126,89939.227835,623209.424670,713148.652505,0.000000,-2244.395695
16.800000,789.934458,-261.601946,4293.902167,44.798948,-14.319893,92.154482,0.683261,-0.082356,0.229359,-0.688306,-0.039629,0.018597,0.000000,-0.540465,0.255678,-10.864993,-0.006785,0.001640,0.000000,-0.148778,-0.370821,-18.228882,-0.044779,0.010827,0.000000,59315.645037,0.688789,0.000018,347.220687,0.000000,7.000000,103.462329,10.881431,47.031958,62.962054,32.987901,-106.961918,47.031958,25.037488,3772.473159,0.399554,18.228882,0.006324,80283.408297,631631.935218,711915.343515,0.000000,-1886.002606
17.400000,816.718616,-270.148770,4347.247575,44.484958,-14.170828,85.677304,0.680839,-0.086924,0.241906,-0.685845,-0.043958,0.020311,0.000000,-0.506696,0.241980,-10.727496,-0.007874,0.004570,0.000000,-0.200133,-0.400040,-16.171945,-0.051966,0.030165,0.000000,58901.435273,0.683979,0.000018,347.220687,0.000000,7.000000,97.572149,10.742181,46.687513,61.413028,32.987825,-106.961475,46.687513,25.025361,3340.455981,0.447309,16.171945,0.007738,71402.440032,639479.031493,710881.471525,-0.000000,-1577.931473
18.000000,843.320287,-278.608592,4396.730676,44.190413,-14.030131,79.278889,0.677967,-0.091925,0.255884,-0.682959,-0.049115,0.023211,0.000000,-0.475420,0.226266,-10.602755,-0.009222,0.004223,0.000000,-0.203697,-0.435721,-14.308903,-0.060866,0.027873,0.000000,58519.312008,0.679542,0.000018,347.220687,0.000000,7.000000,91.841055,10.615820,46.364180,59.679889,32.987748,-106.961034,46.364180,25.029189,2949.279023,0.480984,14.308903,0.009738,63260.855381,646757.983282,710018.838663,-0.000000,-1314.144777
18.600000,869.750757,-286.986891,4442.396443,43.914122,-13.899038,72.951731,0.674561,-0.097489,0.271459,-0.679539,-0.054987,0.025546,0.000000,-0.445854,0.211410,-10.489437,-0.010402,0.004150,0.000000,-0.206875,-0.469526,-12.625938,-0.068653,0.027389,0.000000,58168.450771,0.675467,0.000018,347.220687,0.000000,7.000000,86.276233,10.501037,46.061191,57.731984,32.987673,-106.960597,46.061191,25.034690,2596.217781,0.513081,12.625938,0.012131,55826.925428,653475.406191,709302.331619,-0.000000,-1089.318393
19.200000,896.020651,-295.288971,4484.285729,43.654943,-13.775735,66.689648,0.670532,-0.103756,0.288753,-0.675457,-0.061731,0.028692,0.000000,-0.418457,0.199806,-10.385798,-0.012182,0.006363,0.000000,-0.250694,-0.514431,-11.114039,-0.080401,0.041998,0.000000,57848.104942,0.671747,0.000018,347.220687,0.000000,7.000000,80.889024,10.396145,45.776904,55.533637,32.987598,-106.960162,45.776904,25.025672,2278.867560,0.572265,11.114039,0.015292,49072.771298,659637.309709,708710.081007,0.000000,-899.003783
19.800000,922.139845,-303.519185,4522.435821,43.411600,-13.659564,60.486785,0.665674,-0.110706,0.308144,-0.670572,-0.069630,0.032722,0.000000,-0.392978,0.187197,-10.292043,-0.014153,0.006721,0.000000,-0.266442,-0.564498,-9.759792,-0.093407,0.044359,0.000000,57557.598777,0.668374,0.000018,347.220687,0.000000,7.000000,75.695455,10.301243,45.509897,53.042415,32.987524,-106.959729,45.509897,25.028192,1995.108208,0.624219,9.759792,0.019533,42973.533462,665249.178631,708222.712093,-0.000000,-738.771896
20.400000,948.117527,-311.681980,4556.880539,43.183066,-13.550990,54.337420,0.659803,-0.118476,0.329888,-0.664677,-0.078717,0.036759,0.000000,-0.369046,0.175050,-10.207179,-0.016169,0.006989,0.000000,-0.278714,-0.616783,-8.554282,-0.106713,0.046129,0.000000,57296.324226,0.665340,0.000018,347.220687,0.000000,7.000000,70.717478,10.215348,45.259325,50.208034,32.987451,-106.959299,45.259325,25.033829,1743.082801,0.676833,8.554282,0.024907,37507.237993,670315.988032,707823.226025,0.000000,-604.937232
21.000000,973.962307,-319.781695,4587.650450,42.968444,-13.449050,48.236683,0.652711,-0.127239,0.354187,-0.657516,-0.089107,0.041438,0.000000,-0.346619,0.165030,-10.129811,-0.018536,0.008764,0.000000,-0.316905,-0.676313,-7.490003,-0.122340,0.057844,0.000000,57063.737223,0.662639,0.000018,347.220687,0.000000,7.000000,65.984405,10.137083,45.024039,46.972944,32.987378,-106.958871,45.024039,25.029552,1521.163728,0.746878,7.490003,0.031869,32654.594364,674842.234249,707496.828613,-0.000000,-494.223357
21.600000,999.682258,-327.821994,4614.773397,42.766826,-13.352901,42.180169,0.644066,-0.137036,0.381394,-0.648795,-0.101005,0.047195,0.000000,-0.325674,0.155373,-10.059806,-0.021132,0.010227,0.000000,-0.352318,-0.741451,-6.560634,-0.139473,0.067498,0.000000,56859.351813,0.660266,0.000018,347.220687,0.000000,7.000000,61.534283,10.066275,44.802917,43.272918,32.987306,-106.958445,44.802917,25.026934,1327.929293,0.820900,6.560634,0.041017,28398.551413,678832.013024,707230.564437,0.000000,-403.703869
22.200000,1025.284926,-335.806356,4638.274570,42.577394,-13.262613,36.163492,0.633475,-0.147937,0.411814,-0.638143,-0.114439,0.053585,0.000000,-0.305951,0.145586,-9.996954,-0.023610,0.010975,0.000000,-0.376205,-0.806297,-5.760856,-0.155829,0.072437,0.000000,56682.738045,0.658215,0.000018,347.220687,0.000000,7.000000,57.415412,10.002694,44.595195,39.039563,32.987234,-106.958021,44.595195,25.029752,1162.146138,0.889745,5.760856,0.052693,24724.024196,682289.029613,707013.053809,0.000000,-330.761928
22.800000,1050.777425,-343.738277,4658.176645,42.399501,-13.178058,30.182526,0.620523,-0.160046,0.445598,-0.625113,-0.129259,0.060389,0.000000,-0.287153,0.136366,-9.940686,-0.025691,0.011708,0.000000,-0.399585,-0.865820,-5.086278,-0.169559,0.077271,0.000000,56533.519484,0.656482,0.000018,347.220687,0.000000,7.000000,53.687650,9.945767,44.400213,34.207212,32.987163,-106.957599,44.400213,25.032112,1022.752003,0.953579,5.086278,0.067171,21617.795491,685216.619916,706834.415406,-0.000000,-273.070304
23.400000,1076.166527,-351.621076,4674.499895,42.232658,-13.098799,24.233423,0.604752,-0.173401,0.482749,-0.609216,-0.145115,0.067659,0.000000,-0.269065,0.127937,-9.890751,-0.026951,0.012492,0.000000,-0.424251,-0.912569,-4.533320,-0.177879,0.082449,0.000000,56411.371232,0.655064,0.000018,347.220687,0.000000,7.000000,50.422561,9.895237,44.217371,28.725036,32.987092,-106.957179,44.217371,25.031315,908.841169,1.006366,4.533320,0.084600,19068.344600,687617.765906,706686.110506,-0.000000,-228.581598
24.000000,1101.458736,-359.457808,4687.262291,42.076450,-13.024443,18.312303,0.585664,-0.187912,0.523074,-0.589966,-0.161319,0.075250,0.000000,-0.251697,0.119944,-9.847519,-0.026680,0.012621,0.000000,-0.438611,-0.933991,-4.099120,-0.176091,0.083300,0.000000,56316.018081,0.653956,0.000018,347.220687,0.000000,7.000000,47.701197,9.851465,44.046155,22.575224,32.987021,-106.956760,44.046155,25.029725,819.651415,1.031852,4.099120,0.104565,17065.635940,689495.111263,706560.747202,0.000000,-195.532922
24.600000,1126.660286,-367.251349,4696.479382,41.930352,-12.954799,12.414932,0.562834,-0.203352,0.566037,-0.566964,-0.176672,0.082529,0.000000,-0.235467,0.112249,-9.811735,-0.023921,0.011341,0.000000,-0.429170,-0.912765,-3.781421,-0.157878,0.074851,0.000000,56247.234579,0.653158,0.000018,347.220687,0.000000,7.000000,45.608243,9.815202,43.886002,15.795698,32.986951,-106.956343,43.886002,25.029455,754.553501,1.008625,3.781421,0.125480,15600.963429,690850.942922,706451.906351,-0.000000,-172.463932
25.200000,1151.776999,-375.004455,4702.164092,41.793433,-12.889579,6.536631,0.536082,-0.219351,0.610616,-0.540032,-0.189367,0.088505,0.000000,-0.221431,0.105397,-9.783924,-0.017790,0.008307,0.000000,-0.388645,-0.831754,-3.578438,-0.117412,0.054826,0.000000,56204.845758,0.652665,0.000018,347.220687,0.000000,7.000000,44.221713,9.786998,43.735938,8.500320,32.986881,-106.955927,43.735938,25.029949,713.041531,0.918100,3.578438,0.144187,14666.842867,691687.162455,706354.005322,0.000000,-158.244641
25.800000,1176.813920,-382.719586,4704.328442,41.663845,-12.827959,0.672653,0.505661,-0.235385,0.655290,-0.509402,-0.197233,0.092122,0.000000,-0.211370,0.100451,-9.763827,-0.007765,0.003487,0.000000,-0.315567,-0.678656,-3.488482,-0.051248,0.023011,0.000000,56188.713795,0.652478,0.000018,347.220687,0.000000,7.000000,43.599140,9.766670,43.593951,0.884001,32.986812,-106.955512,43.593951,25.030144,694.718377,0.749287,3.488482,0.156379,14256.793987,692005.537676,706262.331662,0.000000,-152.094282
26.400000,1201.774426,-390.398391,4702.970254,41.538651,-12.768437,-5.181148,0.472391,-0.250796,0.698188,-0.475884,-0.197992,0.092419,0.000000,-0.203353,0.096700,-9.751405,0.005591,-0.002682,0.000000,-0.118322,-0.504734,-3.545511,0.036898,-0.017703,0.000000,56198.836602,0.652596,0.000018,347.220687,0.000000,7.000000,43.764562,9.749235,43.456789,-6.799004,32.986743,-106.955099,43.456789,25.030169,699.287280,0.401452,3.545511,0.157549,14365.184988,691805.748589,706170.933577,-0.000000,-155.227566
27.000000,1226.660495,-398.041794,4698.107378,41.467102,-12.734410,-11.053429,0.437601,-0.264938,0.737535,-0.440824,-0.190333,0.088823,0.000000,9.764305,-4.646851,-14.700211,0.029658,-0.013813,0.000000,243.623438,-116.241509,-91.876302,0.195743,-0.091169,0.000000,56235.092562,0.653017,0.000018,347.220687,0.000000,7.000000,44.765229,2.203981,43.378396,-14.288978,32.986674,-106.954687,43.378396,25.030408,728.545669,-269.661610,91.876302,0.145587,15030.427542,691090.420731,706120.848273,-0.000000,-4178.163004
27.600000,1250.860396,-405.358648,4690.056510,36.077963,-10.169680,-14.090423,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-20.620728,9.813506,1.990785,-0.000011,0.000005,0.000000,-499.882983,237.896805,195.223591,-0.000075,0.000035,0.000000,56295.158746,0.653714,0.000018,347.220687,0.000000,7.000000,40.044748,22.918989,37.483887,-20.601548,32.986608,-106.954286,37.483887,25.030650,586.694449,553.604410,-195.223591,0.132587,12026.994523,689906.140050,701933.134573,-0.000000,7818.240965
28.200000,1269.447453,-410.004319,4681.806810,26.748140,-5.729571,-13.610932,0.416059,-0.272823,0.759469,-0.419115,-0.181634,0.084775,0.000000,-11.765186,5.599110,-0.074627,0.000000,-0.000000,0.000000,-285.326683,135.788367,145.190289,0.000000,-0.000000,0.000000,56356.762259,0.654430,0.000018,347.220687,0.000000,7.000000,30.554024,13.029795,27.354907,-26.453473,32.986567,-106.953979,27.354907,25.030650,347.751111,315.990184,-145.190289,0.132587,7001.735582,688692.611307,695694.346889,0.000000,4436.133583
