# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,584.885436,114.175946,3410.068177,61.112543,11.986275,168.612121,0.696350,-0.162414,0.095813,-0.692488,-0.019395,-0.005049,0.000000,-1.488956,-0.388204,-13.616200,-0.001931,-0.000174,0.000000,0.064587,-0.267600,-61.627962,-0.012746,-0.001148,0.000000,66528.948218,0.772552,0.000018,347.220687,-4.000000,-5.000000,179.745545,13.702868,62.276911,69.728284,32.991281,-106.965314,62.276911,-14.303063,12730.964738,0.275285,61.627962,0.001325,242313.458355,501620.176264,743933.634619,-0.000000,-11077.351539
10.800000,621.291303,121.299524,3508.808634,60.250345,11.761440,160.561769,0.695511,-0.167626,0.098895,-0.691655,-0.020745,-0.005306,0.000000,-1.387675,-0.362664,-13.224720,-0.003546,-0.001557,0.000000,0.086003,-0.296697,-55.601141,-0.023404,-0.010277,0.000000,65689.530141,0.762804,0.000018,347.220687,-4.000000,-5.000000,171.896822,13.302270,61.387585,69.076644,32.991345,-106.964711,61.387585,-14.301177,11514.197461,0.308910,55.601141,0.001513,221613.881098,516144.872901,737758.754000,0.000000,-9557.659339
11.400000,657.197582,128.292742,3602.786793,59.446787,11.551896,152.734051,0.694575,-0.173267,0.102215,-0.690722,-0.022232,-0.005586,0.000000,-1.293221,-0.337168,-12.873278,-0.002618,-0.000515,0.000000,0.069815,-0.286780,-50.177015,-0.017276,-0.003396,0.000000,64898.583426,0.753619,0.000018,347.220687,-4.000000,-5.000000,164.301726,12.942465,60.558788,68.371759,32.991407,-106.964116,60.558788,-14.303295,10410.178190,0.295158,50.177015,0.001734,202462.929314,529969.036598,732431.965913,-0.000000,-8244.170133
12.000000,692.637996,135.164443,3692.129632,58.696466,11.355997,145.107267,0.693531,-0.179333,0.105793,-0.689684,-0.024267,-0.006265,0.000000,-1.207750,-0.314780,-12.555387,-0.002657,-0.000330,0.000000,0.070935,-0.296538,-45.281339,-0.017539,-0.002175,0.000000,64153.816597,0.744971,0.000018,347.220687,-4.000000,-5.000000,156.940602,12.617269,59.784896,67.608102,32.991469,-106.963530,59.784896,-14.303365,9406.928861,0.304905,45.281339,0.002073,184727.646897,543111.345856,727838.992753,0.000000,-7106.480545
12.600000,727.643293,141.922646,3776.951696,57.995598,11.173277,137.661857,0.692362,-0.185866,0.109656,-0.688524,-0.026095,-0.006618,0.000000,-1.130398,-0.295417,-12.266913,-0.004300,-0.001642,0.000000,0.091903,-0.327971,-40.852492,-0.028379,-0.010834,0.000000,63453.154269,0.736835,0.000018,347.220687,-4.000000,-5.000000,149.796924,12.322428,59.062099,66.778853,32.991530,-106.962950,59.062099,-14.301282,8494.162583,0.340604,40.852492,0.002392,168293.390661,555588.650202,723882.040863,0.000000,-6119.577652
13.200000,762.241652,148.574647,3857.356768,57.339664,11.002114,130.381130,0.691045,-0.192977,0.113836,-0.687211,-0.028359,-0.007224,0.000000,-1.056772,-0.275128,-12.006536,-0.003080,-0.000228,0.000000,0.071852,-0.316858,-36.838650,-0.020326,-0.001505,0.000000,62794.711356,0.729189,0.000018,347.220687,-4.000000,-5.000000,142.857001,12.056093,58.385645,65.876808,32.991590,-106.962377,58.385645,-14.304367,7662.993227,0.324902,36.838650,0.002826,153060.922517,567416.216173,720477.138690,-0.000000,-5262.658971
13.800000,796.459222,155.127364,3933.438887,56.725423,10.841850,123.249824,0.689563,-0.200626,0.118366,-0.685742,-0.030885,-0.007907,0.000000,-0.991417,-0.259154,-11.768328,-0.005084,-0.001792,0.000000,0.099459,-0.357826,-33.195912,-0.033551,-0.011827,0.000000,62176.774470,0.722013,0.000018,347.220687,-4.000000,-5.000000,136.109656,11.812858,57.752223,64.893220,32.991649,-106.961811,57.752223,-14.301012,6905.715512,0.371391,33.195912,0.003354,138943.792292,578607.876975,717551.669267,0.000000,-4518.284111
14.400000,830.319891,161.586912,4005.283672,56.149827,10.691754,116.254338,0.687881,-0.208995,0.123286,-0.684063,-0.033530,-0.008501,0.000000,-0.928330,-0.241702,-11.553146,-0.004198,-0.000619,0.000000,0.082036,-0.351814,-29.886857,-0.027707,-0.004086,0.000000,61597.782296,0.715290,0.000018,347.220687,-4.000000,-5.000000,129.546084,11.592903,57.158697,63.818068,32.991707,-106.961250,57.158697,-14.304366,6215.617950,0.361252,29.886857,0.003949,125866.412626,589176.226787,715042.639413,-0.000000,-3871.725265
15.000000,863.846098,167.959274,4072.968834,55.609799,10.550798,109.382698,0.685972,-0.218033,0.128636,-0.682171,-0.036758,-0.009415,0.000000,-0.872182,-0.228032,-11.355574,-0.006159,-0.002042,0.000000,0.108551,-0.394499,-26.879399,-0.040647,-0.013478,0.000000,61056.313708,0.709002,0.000018,347.220687,-4.000000,-5.000000,123.159830,11.391302,56.601847,62.639964,32.991764,-106.960695,56.601847,-14.300836,5586.839744,0.409160,26.879399,0.004751,113762.583353,599132.697293,712895.280646,-0.000000,-3310.462208
15.600000,897.058330,174.249651,4136.565382,55.103130,10.418673,102.623674,0.683787,-0.227960,0.134472,-0.679991,-0.040129,-0.010204,0.000000,-0.817600,-0.212811,-11.177119,-0.005452,-0.000928,0.000000,0.092523,-0.393098,-24.145893,-0.035982,-0.006122,0.000000,60551.071481,0.703135,0.000018,347.220687,-4.000000,-5.000000,116.946663,11.209003,56.079441,61.345286,32.991820,-106.960145,56.079441,-14.304523,5014.243000,0.403839,24.145893,0.005658,102573.921358,608487.733547,711061.654905,0.000000,-2823.781611
16.200000,929.976003,180.463262,4196.137803,54.627288,10.294526,95.967480,0.681287,-0.238725,0.140843,-0.677512,-0.044076,-0.011236,0.000000,-0.768966,-0.200993,-11.012809,-0.007477,-0.002286,0.000000,0.117842,-0.438024,-21.662472,-0.049345,-0.015085,0.000000,60080.874951,0.697675,0.000018,347.220687,-4.000000,-5.000000,110.904802,11.041452,55.588828,59.918582,32.991876,-106.959600,55.588828,-14.301140,4493.318928,0.453599,21.662472,0.006828,92249.070034,617250.821778,709499.891813,-0.000000,-2402.472123
16.800000,962.616836,186.604581,4251.745130,54.180202,10.177854,89.405028,0.678401,-0.250578,0.147818,-0.674636,-0.048520,-0.012393,0.000000,-0.721804,-0.187997,-10.864368,-0.007344,-0.001564,0.000000,0.109565,-0.448866,-19.408415,-0.048468,-0.010324,0.000000,59644.646469,0.692609,0.000018,347.220687,-4.000000,-5.000000,105.034956,10.889942,55.127879,58.341673,32.991932,-106.959059,55.127879,-14.303937,4020.099062,0.462044,19.408415,0.008276,82742.573063,625430.645624,708173.218687,-0.000000,-2038.562004
17.400000,994.997650,192.678123,4303.440901,53.760131,10.068360,82.927913,0.675066,-0.263515,0.155463,-0.671325,-0.053376,-0.013549,0.000000,-0.679152,-0.177359,-10.727926,-0.009107,-0.002523,0.000000,0.128034,-0.490737,-17.365762,-0.060109,-0.016654,0.000000,59241.407218,0.687927,0.000018,347.220687,-4.000000,-5.000000,99.340638,10.750865,54.694822,56.593289,32.991986,-106.958523,54.694822,-14.301952,3591.090262,0.507164,17.365762,0.010007,74014.227261,633035.080733,707049.307994,0.000000,-1725.125861
18.000000,1027.133928,198.687846,4351.274204,53.364857,9.965107,76.528938,0.671188,-0.277749,0.163858,-0.667467,-0.059189,-0.015162,0.000000,-0.638661,-0.166673,-10.604146,-0.009996,-0.002583,0.000000,0.133946,-0.521468,-15.518872,-0.065973,-0.017047,0.000000,58870.265133,0.683617,0.000018,347.220687,-4.000000,-5.000000,93.828512,10.624668,54.287303,54.649269,32.992040,-106.957991,54.287303,-14.302262,3203.210264,0.538397,15.518872,0.012319,66028.434337,640071.347547,706099.781884,-0.000000,-1456.112629
18.600000,1059.040207,204.637543,4395.289699,52.993237,9.868258,70.200686,0.666659,-0.293417,0.173088,-0.662958,-0.065374,-0.016635,0.000000,-0.600654,-0.156439,-10.491658,-0.010855,-0.002528,0.000000,0.136297,-0.550786,-13.854222,-0.071641,-0.016684,0.000000,58530.411211,0.679671,0.000018,347.220687,-4.000000,-5.000000,88.508768,10.510003,53.904227,52.480820,32.992094,-106.957463,53.904227,-14.303936,2853.742940,0.567399,13.854222,0.015016,58753.530351,646546.015925,705299.546276,-0.000000,-1226.220145
19.200000,1090.730144,210.530866,4435.527919,52.643387,9.777026,63.937143,0.661357,-0.310592,0.183240,-0.657694,-0.072485,-0.018425,0.000000,-0.566046,-0.147913,-10.388376,-0.012987,-0.003565,0.000000,0.157661,-0.603118,-12.359899,-0.085711,-0.023530,0.000000,58221.114202,0.676079,0.000018,347.220687,-4.000000,-5.000000,83.395891,10.404837,53.543593,50.055809,32.992147,-106.956938,53.543593,-14.301487,2540.296033,0.623384,12.359899,0.018459,52161.577956,652465.048032,704626.625988,0.000000,-1030.764795
19.800000,1122.216278,216.370979,4472.025993,52.313690,9.690880,57.732533,0.655115,-0.329535,0.194412,-0.651484,-0.080690,-0.020647,0.000000,-0.533209,-0.139195,-10.295329,-0.014198,-0.003688,0.000000,0.165366,-0.642692,-11.028194,-0.093704,-0.024341,0.000000,57941.712311,0.672834,0.000018,347.220687,-4.000000,-5.000000,78.509112,10.310067,53.203715,47.337722,32.992199,-106.956417,53.203715,-14.301939,2260.756806,0.663626,11.028194,0.022893,46227.627415,657833.905542,704061.532957,-0.000000,-865.813723
20.400000,1153.510393,222.160968,4504.817500,52.003130,9.609926,51.580991,0.647749,-0.350381,0.206693,-0.644150,-0.089503,-0.022823,0.000000,-0.502422,-0.130828,-10.211114,-0.015301,-0.003667,0.000000,0.169539,-0.680094,-9.847049,-0.100984,-0.024204,0.000000,57691.611984,0.669930,0.000018,347.220687,-4.000000,-5.000000,73.873369,10.224304,52.883610,44.285589,32.992251,-106.955899,52.883610,-14.303728,2013.273764,0.700907,9.847049,0.028155,40929.588841,662657.528044,703587.116885,0.000000,-727.434621
21.000000,1184.623547,227.903810,4533.932786,51.710247,9.533615,45.477792,0.639051,-0.373186,0.220159,-0.635509,-0.099235,-0.025221,0.000000,-0.474262,-0.123747,-10.134062,-0.017235,-0.004438,0.000000,0.187103,-0.732415,-8.809198,-0.113752,-0.029292,0.000000,57470.283462,0.667360,0.000018,347.220687,-4.000000,-5.000000,69.520278,10.145908,52.581740,40.856431,32.992303,-106.955383,52.581740,-14.302454,1796.228585,0.755936,8.809198,0.034596,36248.052054,666940.379368,703188.431421,0.000000,-612.417919
21.600000,1215.565926,233.602109,4559.399582,51.433669,9.461379,39.418602,0.628768,-0.398106,0.234876,-0.625291,-0.110081,-0.028074,0.000000,-0.447918,-0.117064,-10.064536,-0.018767,-0.004989,0.000000,0.202325,-0.780116,-7.908218,-0.123863,-0.032928,0.000000,57277.254201,0.665119,0.000018,347.220687,-4.000000,-5.000000,65.488671,10.075178,52.296654,37.007159,32.992354,-106.954871,52.296654,-14.301262,1608.206443,0.805926,7.908218,0.042590,32165.788376,670686.538634,702852.327011,-0.000000,-517.898639
22.200000,1246.347009,239.258271,4581.242921,51.172442,9.393165,33.398813,0.616622,-0.425230,0.250863,-0.613202,-0.121541,-0.031054,0.000000,-0.423109,-0.110343,-10.002638,-0.019289,-0.004870,0.000000,0.206298,-0.811216,-7.138746,-0.127307,-0.032143,0.000000,57112.108020,0.663201,0.000018,347.220687,-4.000000,-5.000000,61.825004,10.012191,52.027401,32.698296,32.992405,-106.954362,52.027401,-14.302321,1447.980333,0.837037,7.138746,0.051931,28667.535226,673899.688382,702567.223608,0.000000,-441.352991
22.800000,1276.975706,244.874683,4599.485126,50.925527,9.328826,27.414168,0.602347,-0.454427,0.268077,-0.598999,-0.133162,-0.033941,0.000000,-0.400289,-0.104255,-9.947193,-0.019392,-0.004784,0.000000,0.210070,-0.834549,-6.496287,-0.127990,-0.031574,0.000000,56974.483800,0.661603,0.000018,347.220687,-4.000000,-5.000000,58.583043,9.955790,51.772930,27.901565,32.992455,-106.953854,51.772930,-14.303017,1314.493815,0.860582,6.496287,0.062317,25739.859119,676583.112146,702322.971265,-0.000000,-380.572249
23.400000,1307.460231,250.453533,4614.146155,50.691669,9.267882,21.461003,0.585698,-0.485462,0.286397,-0.582451,-0.144682,-0.036824,0.000000,-0.379579,-0.099004,-9.897696,-0.018858,-0.004805,0.000000,0.215601,-0.846732,-5.977097,-0.124463,-0.031716,0.000000,56864.071705,0.660321,0.000018,347.220687,-4.000000,-5.000000,55.822161,9.905467,51.531922,22.609791,32.992505,-106.953350,51.531922,-14.302431,1206.843347,0.873750,5.977097,0.073554,23370.925717,678739.745808,702110.671526,-0.000000,-333.654484
24.000000,1337.808040,255.996725,4625.243827,50.469579,9.209904,15.535666,0.566488,-0.517992,0.305600,-0.563358,-0.155463,-0.039618,0.000000,-0.361082,-0.094313,-9.854490,-0.016766,-0.004391,0.000000,0.213919,-0.831659,-5.578091,-0.110657,-0.028982,0.000000,56780.610486,0.659351,0.000018,347.220687,-4.000000,-5.000000,53.603710,9.861553,51.303029,16.847445,32.992555,-106.952847,51.303029,-14.301900,1124.264407,0.858728,5.578091,0.084937,21550.267419,680372.210582,701922.478001,0.000000,-299.006373
24.600000,1368.025768,261.505944,4632.793728,50.257775,9.154583,9.634368,0.544662,-0.551457,0.325338,-0.541648,-0.164392,-0.041957,0.000000,-0.345428,-0.090163,-9.817497,-0.012638,-0.003263,0.000000,0.199361,-0.779270,-5.296690,-0.083412,-0.021533,0.000000,56723.887362,0.658693,0.000018,347.220687,-4.000000,-5.000000,51.985303,9.823993,51.084737,10.680290,32.992605,-106.952347,51.084737,-14.302032,1066.120248,0.804510,5.296690,0.094991,20268.630362,681482.799254,701751.429616,-0.000000,-275.349972
25.200000,1398.119037,266.982675,4636.809481,50.054290,9.101509,3.753652,0.520383,-0.585044,0.345140,-0.517490,-0.170288,-0.043446,0.000000,-0.333657,-0.086960,-9.785569,-0.006769,-0.001642,0.000000,0.173014,-0.692730,-5.130311,-0.044678,-0.010834,0.000000,56693.735342,0.658343,0.000018,347.220687,-4.000000,-5.000000,51.013326,9.791743,50.875037,4.219739,32.992654,-106.951849,50.875037,-14.302256,1031.888991,0.716214,5.130311,0.101923,19517.797032,682073.515386,701591.312418,-0.000000,-261.713494
25.800000,1428.091949,272.428035,4637.298220,49.855969,9.049840,-2.108743,0.494064,-0.617790,0.364458,-0.491317,-0.172323,-0.043901,0.000000,-0.477055,-0.124340,-9.701594,-0.000015,0.000094,0.000000,-3.547242,-1.544839,-4.044108,-0.000100,0.000623,0.000000,56690.066558,0.658300,0.000018,347.220687,-4.000000,-5.000000,50.714507,9.884980,50.670675,-2.383257,32.992703,-106.951352,50.670675,-14.302276,1021.123694,4.416705,4.044108,0.104355,19289.798555,682145.408854,701435.207409,-0.000000,-203.589607
26.400000,1457.947831,277.842900,4634.277739,49.797471,9.034606,-8.004465,0.466195,-0.648929,0.382840,-0.463617,-0.170150,-0.043329,0.000000,34.436363,8.983508,-22.467103,0.018991,0.004683,0.000000,852.367125,221.568504,-243.870484,0.125337,0.030906,0.000000,56712.743249,0.658563,0.000018,347.220687,-4.000000,-5.000000,51.241764,-18.491790,50.610390,-8.966074,32.992751,-106.950858,50.610390,-14.302417,1039.143912,-879.926783,243.870484,0.101736,19695.455951,681701.096868,701396.552819,0.000000,-12717.771761
27.000000,1487.692193,283.228664,4627.754200,51.152328,9.387991,-14.401146,0.436099,-0.679089,0.400639,-0.433696,-0.163479,-0.041697,0.000000,431.036628,112.446121,-167.774297,0.161625,0.039786,0.000000,10576.100852,2754.949442,-2967.856714,1.066728,0.262591,0.000000,56761.744721,0.659132,0.000018,347.220687,-4.000000,-5.000000,53.965442,-340.572334,52.006495,-15.448828,32.992800,-106.950366,52.006495,-14.302572,1138.181881,-10925.044829,2967.856714,0.093935,21820.901153,680741.485887,702562.387039,0.000000,-154840.056726
27.600000,1513.053595,287.470981,4619.473222,34.223836,4.971727,-13.126364,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-21.578336,-5.629296,1.367879,-0.000000,-0.000000,0.000000,-524.968246,-136.952238,180.277783,-0.000001,-0.000000,0.000000,56823.996541,0.659855,0.000018,347.220687,-4.000000,-5.000000,36.990410,22.342364,34.583074,-20.784774,32.992838,-106.949946,34.583074,-14.302566,571.697566,542.538083,-180.277783,0.093183,10262.261656,679523.356120,689785.617777,0.000000,6668.572666
28.200000,1530.378336,289.616716,4611.711659,24.430438,2.416853,-12.920659,0.433778,-0.681301,0.401944,-0.431388,-0.162825,-0.041537,0.000000,-12.383168,-3.230486,-0.412193,0.000000,0.000000,0.000000,-301.382396,-78.623792,136.968016,0.000000,0.000000,0.000000,56882.393866,0.660533,0.000018,347.220687,-4.000000,-5.000000,27.742223,12.804249,24.549694,-27.758115,32.992857,-106.949659,24.549694,-14.302566,340.254747,311.469178,-136.968016,0.093183,5772.321835,678381.632130,684153.953964,-0.000000,3799.794712
