# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,770.009656,-208.031070,3554.347784,69.428449,-18.667196,147.790285,0.681426,-0.110657,0.224231,-0.687849,-0.026499,0.008823,0.000000,-1.615372,0.557140,-12.838908,-0.005033,0.002504,0.000000,-0.138728,-0.377797,-52.207102,-0.033218,0.016527,0.000000,65305.290899,0.758342,0.000018,347.220687,-8.000000,8.000000,164.349451,12.952119,71.894184,64.058893,32.988383,-106.962248,71.894184,18.465064,10824.679797,0.402462,52.207102,0.002574,202580.569058,522843.670373,725424.239432,-0.000000,-8580.208553
12.000000,811.382585,-219.133482,3640.730063,68.492049,-18.344736,140.181844,0.679865,-0.114374,0.231788,-0.686278,-0.028220,0.009336,0.000000,-1.509426,0.519365,-12.526617,-0.003231,0.000635,0.000000,-0.110260,-0.353890,-47.305242,-0.021323,0.004193,0.000000,64581.435737,0.749937,0.000018,347.220687,-8.000000,8.000000,157.094365,12.627915,70.906206,63.168988,32.988283,-106.961563,70.906206,18.467468,9822.680031,0.370669,47.305242,0.002916,185089.798422,535550.482088,720640.280511,0.000000,-7431.386935
12.600000,852.211819,-230.048676,3722.602094,67.614808,-18.042420,132.752895,0.678135,-0.118370,0.239877,-0.684530,-0.030897,0.010425,0.000000,-1.413692,0.486793,-12.242820,-0.002894,0.000804,0.000000,-0.119218,-0.361417,-42.874213,-0.019098,0.005306,0.000000,63901.385211,0.742040,0.000018,347.220687,-8.000000,8.000000,150.068725,12.333780,69.980648,62.204057,32.988185,-106.960887,69.980648,18.466549,8911.576626,0.380572,42.874213,0.003509,168904.671002,547593.837389,716498.508391,0.000000,-6434.078485
13.200000,892.531699,-240.788441,3800.066131,66.793116,-17.759607,125.485765,0.676209,-0.122656,0.248552,-0.682583,-0.033019,0.010953,0.000000,-1.327763,0.457718,-11.983940,-0.005639,0.002351,0.000000,-0.143787,-0.410446,-38.861905,-0.037221,0.015518,0.000000,63263.298647,0.734630,0.000018,347.220687,-8.000000,8.000000,143.259908,12.065956,69.113848,61.155327,32.988088,-106.960220,69.113848,18.465617,8082.489635,0.434904,38.861905,0.003994,153925.513205,558988.777877,712914.291082,-0.000000,-5567.352868
13.800000,932.373604,-251.363556,3873.214783,66.021589,-17.493758,118.366356,0.674034,-0.127287,0.257959,-0.680393,-0.035807,0.011998,0.000000,-1.244712,0.428172,-11.751518,-0.003365,0.000585,0.000000,-0.120203,-0.384558,-35.224223,-0.022207,0.003864,0.000000,62665.504544,0.727688,0.000018,347.220687,-8.000000,8.000000,136.658246,11.825008,68.299940,60.014127,32.987993,-106.959560,68.299940,18.467575,7327.719890,0.402906,35.224223,0.004706,140066.075129,569748.926241,709815.001370,0.000000,-4813.680491
14.400000,971.766962,-261.784239,3942.132481,65.296850,-17.244227,111.380849,0.671615,-0.132264,0.268015,-0.677944,-0.038791,0.012936,0.000000,-1.172023,0.404221,-11.536779,-0.006417,0.002714,0.000000,-0.157148,-0.443654,-31.923564,-0.042355,0.017911,0.000000,62106.479963,0.721197,0.000018,347.220687,-8.000000,8.000000,130.256422,11.603203,67.535487,58.769581,32.987900,-106.958908,67.535487,18.465142,6640.560748,0.470663,31.923564,0.005518,127250.521043,579886.702357,707137.223400,-0.000000,-4158.249219
15.000000,1010.738468,-272.059567,4006.896162,64.615345,-17.009467,104.517324,0.668862,-0.137648,0.278962,-0.675173,-0.041923,0.014007,0.000000,-1.100818,0.378561,-11.344484,-0.004508,0.000938,0.000000,-0.132044,-0.422598,-28.927725,-0.029752,0.006191,0.000000,61584.837623,0.715139,0.000018,347.220687,-8.000000,8.000000,124.049731,11.404053,66.816651,57.409715,32.987807,-106.958262,66.816651,18.467859,6015.155734,0.442746,28.927725,0.006447,115412.524548,589413.423702,704825.948250,0.000000,-3588.476541
15.600000,1049.313316,-282.198355,4067.575515,63.973705,-16.788517,97.765106,0.665783,-0.143450,0.290682,-0.672057,-0.045651,0.015234,0.000000,-1.038400,0.358131,-11.165904,-0.007339,0.002946,0.000000,-0.168483,-0.480837,-26.209030,-0.048439,0.019442,0.000000,61099.317415,0.709501,0.000018,347.220687,-8.000000,8.000000,118.036033,11.219801,66.139921,55.920914,32.987716,-106.957624,66.139921,18.465183,5446.380736,0.509500,26.209030,0.007643,104493.796365,598339.341391,702833.137757,-0.000000,-3093.609900
16.200000,1087.514370,-292.208333,4124.234511,63.369303,-16.580299,91.114206,0.662262,-0.149735,0.303454,-0.668510,-0.049527,0.016567,0.000000,-0.977179,0.336103,-11.006155,-0.005894,0.001518,0.000000,-0.149514,-0.468999,-23.743532,-0.038903,0.010016,0.000000,60648.768449,0.704269,0.000018,347.220687,-8.000000,8.000000,112.215745,11.054560,65.502480,54.287444,32.987626,-106.956991,65.502480,18.467630,4929.733548,0.492254,23.743532,0.009000,94442.809334,606673.865563,701116.674897,0.000000,-2664.398116
16.800000,1125.363363,-302.097125,4176.931028,62.799392,-16.384113,84.555775,0.658296,-0.156515,0.317160,-0.664500,-0.053865,0.017935,0.000000,-0.923272,0.318342,-10.857394,-0.008600,0.003245,0.000000,-0.181289,-0.525809,-21.510539,-0.056761,0.021420,0.000000,60232.147149,0.699432,0.000018,347.220687,-8.000000,8.000000,106.592129,10.901228,64.901486,52.491660,32.987537,-106.956364,64.901486,18.465516,4461.260276,0.556184,21.510539,0.010636,85214.125076,614425.509923,699639.634999,-0.000000,-2292.854125
17.400000,1162.879995,-311.871395,4225.718349,62.261329,-16.198653,78.081971,0.653747,-0.163866,0.332081,-0.659914,-0.058839,0.019729,0.000000,-0.870579,0.299638,-10.724411,-0.007597,0.002312,0.000000,-0.172031,-0.524510,-19.492044,-0.050142,0.015260,0.000000,59848.500992,0.694977,0.000018,347.220687,-8.000000,8.000000,101.171457,10.763860,64.334046,50.513881,32.987449,-106.955743,64.334046,18.466957,4037.474222,0.552001,19.492044,0.012709,76767.490818,621602.112664,698369.603483,-0.000000,-1972.038469
18.000000,1200.083003,-321.537674,4270.644642,61.753445,-16.023909,71.684701,0.648580,-0.171795,0.348145,-0.654696,-0.063763,0.021204,0.000000,-0.823457,0.283563,-10.601115,-0.009501,0.003165,0.000000,-0.188988,-0.568025,-17.672458,-0.062707,0.020891,0.000000,59496.968887,0.690894,0.000018,347.220687,-8.000000,8.000000,95.963274,10.636828,63.798539,48.331294,32.987362,-106.955127,63.798539,18.466675,3655.310907,0.598640,17.672458,0.014901,69067.139862,628210.759186,697277.899048,-0.000000,-1695.906933
18.600000,1236.989526,-331.101862,4311.754158,61.272733,-15.858203,65.358282,0.642669,-0.180375,0.365512,-0.648724,-0.069880,0.023395,0.000000,-0.779049,0.268584,-10.489244,-0.010240,0.003663,0.000000,-0.204028,-0.597930,-16.038188,-0.067586,0.024175,0.000000,59176.768392,0.687176,0.000018,347.220687,-8.000000,8.000000,90.980962,10.521564,63.291630,45.920329,32.987276,-106.954516,63.291630,18.465612,3312.062209,0.631781,16.038188,0.017921,62081.533855,634257.958768,696339.492623,-0.000000,-1459.169793
19.200000,1273.615506,-340.569363,4349.087219,60.818079,-15.701650,59.095370,0.635878,-0.189629,0.384304,-0.641881,-0.075857,0.025343,0.000000,-0.737222,0.253575,-10.388443,-0.010053,0.003033,0.000000,-0.198253,-0.609455,-14.577446,-0.066351,0.020016,0.000000,58887.192925,0.683814,0.000018,347.220687,-8.000000,8.000000,86.241772,10.417655,62.812264,43.253625,32.987191,-106.953910,62.812264,18.467464,3005.346502,0.640890,14.577446,0.021109,55782.345188,639749.642698,695531.987887,-0.000000,-1257.184793
19.800000,1309.975942,-349.945479,4382.680253,60.387147,-15.553330,52.890853,0.628145,-0.199576,0.404432,-0.634065,-0.082444,0.027459,0.000000,-0.699798,0.241155,-10.294582,-0.012004,0.004165,0.000000,-0.221810,-0.657721,-13.279950,-0.079225,0.027489,0.000000,58627.608894,0.680799,0.000018,347.220687,-8.000000,8.000000,81.767695,10.321157,62.357948,40.303991,32.987106,-106.953308,62.357948,18.466171,2733.069589,0.694116,13.279950,0.024918,50144.694464,644691.169551,694835.864015,0.000000,-1085.870866
20.400000,1346.084413,-359.234794,4412.566912,59.977971,-15.412264,46.739828,0.619269,-0.210259,0.426076,-0.625105,-0.089805,0.030056,0.000000,-0.664400,0.228991,-10.210581,-0.012113,0.004183,0.000000,-0.229077,-0.678102,-12.137481,-0.079944,0.027608,0.000000,58397.444797,0.678126,0.000018,347.220687,-8.000000,8.000000,77.585478,10.234736,61.926528,37.044141,32.987023,-106.952710,61.926528,18.465977,2493.386329,0.715750,12.137481,0.029595,45146.327923,649087.489546,694233.817470,0.000000,-941.692254
21.000000,1381.953593,-368.441648,4438.777529,59.589249,-15.278424,40.636537,0.609115,-0.221656,0.449206,-0.614867,-0.096944,0.032390,0.000000,-0.631901,0.217373,-10.134783,-0.011842,0.003698,0.000000,-0.226118,-0.689543,-11.143299,-0.078155,0.024409,0.000000,58196.193469,0.675789,0.000018,347.220687,-8.000000,8.000000,73.726772,10.156790,61.516736,33.447831,32.986940,-106.952116,61.516736,18.467226,2284.681979,0.725671,11.143299,0.034476,40767.311888,652943.064850,693710.376738,-0.000000,-821.559452
21.600000,1417.595183,-377.570178,4461.339482,59.218985,-15.151000,34.577064,0.597601,-0.233732,0.473657,-0.603234,-0.104287,0.034753,0.000000,-0.602883,0.207671,-10.064422,-0.012730,0.004302,0.000000,-0.241053,-0.720380,-10.288699,-0.084019,0.028394,0.000000,58023.407567,0.673783,0.000018,347.220687,-8.000000,8.000000,70.228302,10.084602,61.126434,29.495307,32.986858,-106.951526,61.126434,18.466538,2105.549833,0.759641,10.288699,0.039876,36990.147502,656261.922500,693252.070002,0.000000,-722.557836
22.200000,1453.019685,-386.623942,4480.278034,58.865326,-15.029091,28.557757,0.584547,-0.246448,0.499406,-0.590051,-0.111915,0.037407,0.000000,-0.576358,0.198708,-10.001289,-0.012311,0.004298,0.000000,-0.247284,-0.730767,-9.568467,-0.081256,0.028366,0.000000,57878.691616,0.672103,0.000018,347.220687,-8.000000,8.000000,67.130810,10.019853,60.753602,25.176277,32.986777,-106.950939,60.753602,18.466028,1954.762049,0.771472,9.568467,0.045950,33799.138429,659047.778681,692846.917110,-0.000000,-642.338915
22.800000,1488.236605,-395.606152,4495.615919,58.526785,-14.912468,22.574133,0.569839,-0.259691,0.526277,-0.575219,-0.118808,0.039724,0.000000,-0.552667,0.190197,-9.945036,-0.010626,0.003395,0.000000,-0.237206,-0.717300,-8.977844,-0.070132,0.022405,0.000000,57761.703901,0.670744,0.000018,347.220687,-8.000000,8.000000,64.477576,9.962197,60.396741,20.493937,32.986696,-106.950356,60.396741,18.466769,1831.260731,0.755504,8.977844,0.051788,31180.235127,661303.977802,692484.212929,-0.000000,-578.869578
23.400000,1523.254463,-404.519837,4507.373478,58.201433,-14.800519,16.622917,0.553502,-0.273305,0.553864,-0.558726,-0.124763,0.041611,0.000000,-0.532465,0.183279,-9.892919,-0.009328,0.003025,0.000000,-0.234557,-0.707582,-8.512854,-0.061563,0.019963,0.000000,57672.154371,0.669704,0.000018,347.220687,-8.000000,8.000000,62.311986,9.908933,60.053828,15.472103,32.986615,-106.949776,60.053828,18.466763,1734.137025,0.745443,8.512854,0.057081,29120.933775,663033.511744,692154.445519,0.000000,-530.452854
24.000000,1558.080538,-413.367507,4515.569468,57.887154,-14.692257,10.701774,0.535550,-0.287112,0.581817,-0.540592,-0.129872,0.043345,0.000000,-0.515682,0.177773,-9.845011,-0.007471,0.002660,0.000000,-0.232073,-0.687415,-8.170131,-0.049307,0.017557,0.000000,57609.797465,0.668980,0.000018,347.220687,-8.000000,8.000000,60.673825,9.860105,59.722567,10.159094,32.986536,-106.949199,59.722567,18.466363,1662.610722,0.725416,8.170131,0.061860,27609.908812,664239.139866,691849.048678,0.000000,-495.713044
24.600000,1592.720843,-422.151153,4520.221102,57.581837,-14.587019,4.807967,0.516051,-0.300895,0.609756,-0.520914,-0.133432,0.044612,0.000000,-0.502666,0.173167,-9.801698,-0.004169,0.001421,0.000000,-0.214203,-0.639868,-7.946752,-0.027514,0.009380,0.000000,57574.431098,0.668569,0.000018,347.220687,-8.000000,8.000000,59.595013,9.816098,59.400749,4.627500,32.986457,-106.948626,59.400749,18.466438,1616.021620,0.674592,7.946752,0.065321,26636.807019,664923.394117,691560.201135,0.000000,-473.586807
25.200000,1627.179722,-430.872295,4521.337438,57.283012,-14.484142,-1.060651,0.495252,-0.314397,0.637138,-0.499930,-0.134828,0.045032,0.000000,-0.525589,0.180917,-9.751624,-0.000563,0.000087,0.000000,-0.975820,-0.311886,-7.658657,-0.003717,0.000576,0.000000,57565.946214,0.668471,0.000018,347.220687,-8.000000,8.000000,59.095334,9.803809,59.085818,-1.028430,32.986378,-106.948055,59.085818,18.466525,1593.812672,1.441075,7.658657,0.066682,26192.004077,665087.606832,691279.610910,-0.000000,-452.429935
25.800000,1661.461129,-439.532353,4518.948662,56.984558,-14.381401,-6.903806,0.473515,-0.327376,0.663431,-0.477981,-0.134277,0.044803,0.000000,-1.831729,0.630852,-9.332902,0.002236,-0.000752,0.000000,-33.282273,10.881852,-0.173184,0.014760,-0.004966,0.000000,57584.103710,0.668682,0.000018,347.220687,-8.000000,8.000000,59.175346,10.962385,58.771290,-6.700298,32.986300,-106.947488,58.771290,18.466573,1595.330359,35.566420,0.173184,0.066124,26262.919786,664736.218509,690999.138295,-0.000000,-4.058468
26.400000,1695.564076,-448.130951,4513.058976,55.922950,-14.015740,-12.501998,0.451634,-0.339393,0.687771,-0.455887,-0.132035,0.044088,0.000000,-269.970982,92.980505,68.014305,-0.023098,0.007466,0.000000,-6645.050655,2290.341843,1532.623677,-0.152447,0.049275,0.000000,57628.892041,0.669202,0.000018,347.220687,-8.000000,8.000000,58.991499,256.308944,57.652532,-12.261184,32.986223,-106.946923,57.652532,18.466680,1581.261479,7027.045786,-1532.623677,0.063944,26091.336818,663869.847090,689961.183908,-0.000000,91937.307053
27.000000,1725.482481,-455.288328,4504.949186,38.518691,-8.021515,-12.613770,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-32.342274,11.139012,2.762607,-0.000000,0.000000,0.000000,-791.439786,272.580005,214.602360,-0.000000,0.000000,0.000000,57690.609387,0.669919,0.000018,347.220687,-8.000000,8.000000,41.317568,34.318017,39.345066,-17.775505,32.986159,-106.946428,39.345066,18.466666,864.121721,837.064386,-214.602360,0.062758,12803.599883,662676.899070,675480.498953,0.000000,8866.879022
27.600000,1743.985899,-458.514265,4497.665191,24.716208,-3.267798,-11.937891,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-16.401633,5.648891,-0.020101,-0.000000,0.000000,0.000000,-401.509640,138.284049,146.507930,-0.000000,0.000000,0.000000,57746.087861,0.670563,0.000018,347.220687,-8.000000,8.000000,27.642044,17.347159,24.931294,-25.586563,32.986130,-106.946122,24.931294,18.466666,449.218230,424.655707,-146.507930,0.062758,5730.666492,661605.425170,667336.091662,0.000000,4049.766775
28.200000,1756.322837,-459.616403,4490.421371,17.036922,-0.622973,-12.312252,0.443811,-0.343441,0.695976,-0.447991,-0.130799,0.043693,0.000000,-10.019743,3.450902,-1.075353,-0.000000,0.000000,0.000000,-245.372698,84.508880,120.665755,-0.000000,0.000000,0.000000,57801.303176,0.671204,0.000018,347.220687,-8.000000,8.000000,21.029416,10.651775,17.048306,-35.836718,32.986120,-106.945918,17.048306,18.466666,286.198715,259.517845,-120.665755,0.062758,3316.816276,660539.861064,663856.677340,0.000000,2537.520184
