# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,353.441118,-76.141357,2707.681838,67.956426,-15.374935,223.342223,0.695909,-0.078817,0.140135,-0.699900,-0.012482,0.003343,0.000000,-2.443198,0.692442,-17.341542,-0.002146,0.001420,0.000000,-0.076440,-0.239558,-119.269347,-0.014165,0.009373,0.000000,72754.196727,0.844841,0.000018,347.220687,-4.000000,5.000000,233.957716,17.526488,69.673987,72.674132,32.989569,-106.969146,69.673987,15.481296,23433.609723,0.251458,119.269347,0.000551,410521.597249,398299.321412,808820.918661,0.000000,-27903.984234
7.200000,393.788547,-85.245511,2838.618570,66.556686,-14.978549,213.198333,0.695442,-0.080787,0.143635,-0.699430,-0.013424,0.003655,0.000000,-2.228979,0.632031,-16.492145,-0.002637,0.001753,0.000000,-0.083741,-0.251606,-106.133176,-0.017401,0.011571,0.000000,71559.318331,0.830966,0.000018,347.220687,-4.000000,5.000000,223.847445,16.654088,68.221327,72.255850,32.989487,-106.968478,68.221327,15.480815,21119.372015,0.265175,106.133176,0.000639,375807.589876,417560.081935,793367.671811,0.000000,-23757.640330
7.800000,433.333012,-94.122297,2963.614590,65.276954,-14.616107,203.528517,0.694929,-0.082894,0.147385,-0.698914,-0.014508,0.004037,0.000000,-2.041875,0.578491,-15.757130,-0.002176,0.000932,0.000000,-0.074656,-0.250836,-94.763693,-0.014361,0.006148,0.000000,70433.526702,0.817893,0.000018,347.220687,-4.000000,5.000000,214.239513,15.899404,66.893283,71.805967,32.989408,-106.967823,66.893283,15.481497,19060.147180,0.261710,94.763693,0.000748,344239.266312,435946.965324,780186.231636,0.000000,-20302.127335
8.400000,472.141897,-102.790801,3082.935204,64.102411,-14.283537,194.271109,0.694364,-0.085149,0.151396,-0.698346,-0.015531,0.004313,0.000000,-1.877587,0.531885,-15.115054,-0.002104,0.000823,0.000000,-0.074070,-0.253773,-84.835679,-0.013883,0.005433,0.000000,69372.273035,0.805569,0.000018,347.220687,-4.000000,5.000000,205.071700,15.240508,65.674489,71.321874,32.989330,-106.967180,65.674489,15.481613,17219.464245,0.264360,84.835679,0.000857,315408.016661,453498.997704,768907.014366,-0.000000,-17397.396293
9.000000,510.274356,-111.267780,3196.811943,63.020306,-13.977224,185.374193,0.693743,-0.087567,0.155688,-0.697721,-0.016561,0.004508,0.000000,-1.733275,0.491585,-14.552228,-0.002656,0.001642,0.000000,-0.086196,-0.265374,-76.140425,-0.017532,0.010840,0.000000,68371.549799,0.793948,0.000018,347.220687,-4.000000,5.000000,196.291909,14.663330,64.551698,70.800669,32.989253,-106.966549,64.551698,15.480650,15567.521045,0.279034,76.140425,0.000972,288978.851041,470250.237568,759229.088609,0.000000,-14945.749221
9.600000,547.782551,-119.567973,3305.447873,62.020193,-13.694101,176.795355,0.693054,-0.090156,0.160307,-0.697030,-0.017756,0.004761,0.000000,-1.602609,0.453401,-14.053398,-0.001526,0.000149,0.000000,-0.063745,-0.252600,-68.424492,-0.010073,0.000986,0.000000,67427.807819,0.782989,0.000018,347.220687,-4.000000,5.000000,187.858005,14.151746,63.514036,70.239087,32.989179,-106.965928,63.514036,15.482962,14080.002558,0.260520,68.424492,0.001115,264679.727369,486230.555814,750910.283183,0.000000,-12854.088627
10.200000,584.713110,-127.704613,3409.022817,61.093169,-13.431516,168.498141,0.692292,-0.092934,0.165257,-0.696265,-0.019207,0.005253,0.000000,-1.488241,0.420350,-13.615080,-0.001269,-0.000683,0.000000,-0.053879,-0.255128,-61.656009,-0.008374,-0.004509,0.000000,66537.881317,0.772655,0.000018,347.220687,-4.000000,5.000000,179.734261,13.702626,62.552225,69.633366,32.989106,-106.965316,62.552225,15.484327,12736.630561,0.260757,61.656009,0.001308,242283.035319,501466.404189,743749.439508,0.000000,-11081.697214
10.800000,621.107247,-135.689377,3507.695155,60.230749,-13.187181,160.448764,0.691449,-0.095922,0.170567,-0.695417,-0.020806,0.005841,0.000000,-1.386332,0.391738,-13.224127,-0.001937,-0.000348,0.000000,-0.062629,-0.272455,-55.629931,-0.012781,-0.002295,0.000000,65698.948062,0.762913,0.000018,347.220687,-4.000000,5.000000,171.887902,13.302364,61.657481,68.979159,32.989034,-106.964714,61.657481,15.483771,11520.057326,0.279558,55.629931,0.001541,221590.882807,515981.080381,737571.963188,-0.000000,-9562.112041
11.400000,657.001863,-143.532722,3601.605731,59.427103,-12.959622,152.621836,0.690514,-0.099143,0.176265,-0.694472,-0.022398,0.006304,0.000000,-1.294338,0.367301,-12.871502,-0.003698,0.001773,0.000000,-0.097478,-0.305618,-50.206514,-0.024406,0.011702,0.000000,64908.475500,0.753734,0.000018,347.220687,-4.000000,5.000000,164.295336,12.941630,60.823782,68.271429,32.988963,-106.964119,60.823782,15.479965,10416.219551,0.320789,50.206514,0.001787,202447.181605,529795.302640,732242.484245,-0.000000,-8248.696074
12.000000,692.430519,-151.244082,3690.881426,58.677098,-12.747494,144.995508,0.689462,-0.102611,0.182446,-0.693417,-0.024000,0.006494,0.000000,-1.208062,0.342178,-12.554190,-0.003065,0.001058,0.000000,-0.084847,-0.300250,-45.311525,-0.020229,0.006985,0.000000,64164.173826,0.745091,0.000018,347.220687,-4.000000,5.000000,156.936923,12.616821,60.045819,67.504482,32.988894,-106.963533,60.045819,15.481926,9413.143531,0.312008,45.311525,0.002040,184718.985060,542927.734995,727646.720055,0.000000,-7111.051269
12.600000,727.424028,-158.832231,3775.636728,57.975782,-12.548657,137.550907,0.688285,-0.106351,0.189113,-0.692235,-0.026242,0.007362,0.000000,-1.129415,0.319025,-12.266680,-0.002912,-0.000029,0.000000,-0.072886,-0.307548,-40.883350,-0.019218,-0.000190,0.000000,63463.968903,0.736960,0.000018,347.220687,-4.000000,5.000000,149.796235,12.322694,59.318295,66.672066,32.988826,-106.962953,59.318295,15.484058,8500.543826,0.316068,40.883350,0.002451,168291.842865,555395.218825,723687.061691,0.000000,-6124.171843
13.200000,762.010627,-166.305216,3855.975303,57.319988,-12.363103,130.270573,0.686971,-0.110408,0.196286,-0.690907,-0.028281,0.007813,0.000000,-1.058375,0.300681,-12.004793,-0.004759,0.002327,0.000000,-0.110883,-0.343000,-36.870183,-0.031410,0.015360,0.000000,62805.977365,0.729320,0.000018,347.220687,-4.000000,5.000000,142.859545,12.055108,58.638104,65.766276,32.988758,-106.962381,58.638104,15.479120,7669.538723,0.360477,36.870183,0.002841,153066.374793,567213.003034,720279.377827,0.000000,-5267.257543
13.800000,796.216256,-173.670238,3931.991353,56.705576,-12.189122,123.139741,0.685472,-0.114791,0.204127,-0.689408,-0.030816,0.008496,0.000000,-0.990298,0.279576,-11.768489,-0.003565,0.000180,0.000000,-0.078970,-0.333043,-33.228115,-0.023527,0.001188,0.000000,62188.485175,0.722149,0.000018,347.220687,-4.000000,5.000000,136.115733,11.813390,58.000837,64.778796,32.988692,-106.961814,58.000837,15.484683,6912.420842,0.342277,33.228115,0.003372,138956.199866,578394.944998,717351.144863,-0.000000,-4522.869201
14.400000,830.065048,-180.934319,4003.770151,56.129789,-12.026008,116.144720,0.683794,-0.119562,0.212563,-0.687712,-0.033578,0.009363,0.000000,-0.929792,0.264014,-11.551670,-0.005573,0.002244,0.000000,-0.115526,-0.374507,-29.919753,-0.036784,0.014812,0.000000,61609.934471,0.715431,0.000018,347.220687,-4.000000,5.000000,129.556065,11.592036,57.403642,63.699467,32.988627,-106.961254,57.403642,15.479506,6222.484809,0.391921,29.919753,0.004010,125885.809491,588953.588225,714839.397716,0.000000,-3876.285433
15.000000,863.579128,-188.103522,4071.389685,55.589689,-11.873169,109.273347,0.681865,-0.124740,0.221819,-0.685781,-0.036645,0.010095,0.000000,-0.871238,0.245965,-11.355923,-0.004743,0.000619,0.000000,-0.091084,-0.370931,-26.912994,-0.031302,0.004085,0.000000,61068.902543,0.709148,0.000018,347.220687,-4.000000,5.000000,123.174064,11.391950,56.843520,62.516745,32.988562,-106.960699,56.843520,15.484673,5593.866603,0.381950,26.912994,0.004768,113788.879649,598900.404754,712689.284403,0.000000,-3314.982886
15.600000,896.779402,-195.183977,4134.920969,55.082818,-11.729598,102.514610,0.679686,-0.130397,0.231826,-0.683579,-0.040083,0.011119,0.000000,-0.818956,0.232546,-11.175828,-0.006686,0.002489,0.000000,-0.124839,-0.412990,-24.180200,-0.044127,0.016425,0.000000,60564.092729,0.703286,0.000018,347.220687,-4.000000,5.000000,116.965574,11.208207,56.317851,61.217185,32.988499,-106.960149,56.317851,15.479600,5021.429416,0.431446,24.180200,0.005710,102607.097460,608245.840788,710852.938248,0.000000,-2828.251010
16.200000,929.684727,-202.180809,4194.428035,54.606702,-11.594756,95.858734,0.677164,-0.136560,0.242833,-0.681053,-0.044068,0.012227,0.000000,-0.768499,0.217036,-11.013097,-0.006437,0.001217,0.000000,-0.107643,-0.421330,-21.697537,-0.042485,0.008031,0.000000,60094.328564,0.697831,0.000018,347.220687,-4.000000,5.000000,110.928928,11.042011,55.824101,59.785275,32.988436,-106.959604,55.824101,15.484254,4500.671744,0.434863,21.697537,0.006902,92289.210390,616999.315341,709288.525731,-0.000000,-2406.884573
16.800000,962.313236,-209.099355,4249.970071,54.159579,-11.468257,89.296369,0.674280,-0.143319,0.254808,-0.678144,-0.048314,0.013318,0.000000,-0.722728,0.205064,-10.863525,-0.008045,0.002665,0.000000,-0.133888,-0.459243,-19.444276,-0.053096,0.017588,0.000000,59658.531710,0.692771,0.000018,347.220687,-4.000000,5.000000,105.064848,10.889470,55.360463,58.202610,32.988373,-106.959064,55.360463,15.480405,4027.622977,0.478361,19.444276,0.008288,82789.675791,625169.534888,707959.210679,-0.000000,-2042.909872
17.400000,994.681511,-215.944140,4301.600813,53.739013,-11.349001,82.819658,0.670929,-0.150710,0.267980,-0.674780,-0.053446,0.014893,0.000000,-0.679308,0.192113,-10.727915,-0.008664,0.002136,0.000000,-0.130399,-0.484308,-17.402446,-0.057179,0.014096,0.000000,59255.722352,0.688093,0.000018,347.220687,-4.000000,5.000000,99.376944,10.751118,54.924323,56.448467,32.988312,-106.958528,54.924323,15.482965,3598.788092,0.501555,17.402446,0.010158,74068.337837,632764.404163,706832.742001,-0.000000,-1729.401878
18.000000,1026.805141,-222.719689,4349.369197,53.343758,-11.237273,76.420552,0.667042,-0.158837,0.282421,-0.670868,-0.058870,0.016213,0.000000,-0.638934,0.180912,-10.604069,-0.009784,0.002738,0.000000,-0.142961,-0.516526,-15.556425,-0.064575,0.018069,0.000000,58885.010131,0.683788,0.000018,347.220687,-4.000000,5.000000,93.871900,10.624841,54.514519,54.497879,32.988251,-106.957996,54.514519,15.482210,3211.088709,0.535945,15.556425,0.012304,66089.514544,639791.121494,705880.636038,0.000000,-1460.311210
18.600000,1058.698664,-229.430099,4393.319760,52.971696,-11.131779,70.092609,0.662513,-0.167762,0.298271,-0.666308,-0.065263,0.018129,0.000000,-0.601613,0.170605,-10.490951,-0.011404,0.003389,0.000000,-0.159123,-0.559751,-13.892692,-0.075268,0.022365,0.000000,58545.587528,0.679847,0.000018,347.220687,-4.000000,5.000000,88.560097,10.509572,54.128708,52.323044,32.988190,-106.957468,54.128708,15.480816,2861.808819,0.581929,13.892692,0.015140,58821.696730,646256.238431,705077.935161,0.000000,-1230.338104
19.200000,1090.375543,-236.079100,4433.493218,52.621460,-11.032617,63.829223,0.657189,-0.177572,0.315750,-0.660963,-0.072393,0.020082,0.000000,-0.566207,0.160057,-10.388686,-0.012337,0.003148,0.000000,-0.159858,-0.592562,-12.399296,-0.081423,0.020778,0.000000,58236.722389,0.676260,0.000018,347.220687,-4.000000,5.000000,83.456014,10.405335,53.765572,49.891401,32.988131,-106.956944,53.765572,15.483350,2548.555311,0.613746,12.399296,0.018625,52236.816555,652165.744066,704402.560621,-0.000000,-1034.795805
19.800000,1121.848507,-242.670424,4469.926532,52.291662,-10.939354,57.624410,0.650947,-0.188371,0.334930,-0.654680,-0.080223,0.022141,0.000000,-0.533639,0.151153,-10.295352,-0.013957,0.003938,0.000000,-0.177261,-0.637136,-11.068579,-0.092116,0.025988,0.000000,57957.754723,0.673021,0.000018,347.220687,-4.000000,5.000000,78.579005,10.310281,53.423659,47.166364,32.988071,-106.956423,53.423659,15.481947,2269.219361,0.661335,11.068579,0.022856,46309.972650,657525.075329,703835.047979,0.000000,-869.757895
20.400000,1153.129293,-249.207330,4502.653234,51.980645,-10.851161,51.473095,0.643590,-0.200228,0.355997,-0.647276,-0.089154,0.024742,0.000000,-0.503351,0.142705,-10.210527,-0.015679,0.004501,0.000000,-0.192759,-0.685640,-9.888516,-0.103482,0.029707,0.000000,57708.091821,0.670122,0.000018,347.220687,-4.000000,5.000000,73.954139,10.223923,53.101179,44.108052,32.988013,-106.955905,53.101179,15.481138,2021.948102,0.712221,9.888516,0.028250,41019.138469,662339.165068,703358.303536,-0.000000,-731.296665
21.000000,1184.228815,-255.692853,4531.703898,51.687294,-10.768116,45.370072,0.634883,-0.213220,0.379130,-0.638530,-0.098919,0.027419,0.000000,-0.474833,0.134297,-10.134153,-0.016874,0.004520,0.000000,-0.198663,-0.726123,-8.851804,-0.111365,0.029832,0.000000,57487.202681,0.667556,0.000018,347.220687,-4.000000,5.000000,69.613017,10.146160,52.797052,40.673445,32.987954,-106.955390,52.797052,15.482815,1805.123410,0.752809,8.851804,0.034771,36344.826212,666612.510431,702957.336643,0.000000,-616.200821
21.600000,1215.157345,-262.130011,4557.106050,51.410433,-10.689786,39.310710,0.624616,-0.227415,0.404354,-0.628199,-0.109431,0.030273,0.000000,-0.448443,0.126993,-10.064818,-0.018235,0.005073,0.000000,-0.213440,-0.769853,-7.952023,-0.120349,0.033479,0.000000,57294.616820,0.665320,0.000018,347.220687,-4.000000,5.000000,65.594481,10.075603,52.510038,36.819711,32.987896,-106.954878,52.510038,15.482040,1617.332495,0.798893,7.952023,0.042542,32269.812682,670349.160626,702618.973309,0.000000,-521.608805
22.200000,1245.924374,-268.521431,4578.884658,51.148787,-10.615651,33.290882,0.612507,-0.242817,0.431735,-0.616018,-0.120708,0.033443,0.000000,-0.423915,0.120070,-10.002509,-0.019139,0.005334,0.000000,-0.224103,-0.806967,-7.183804,-0.126317,0.035206,0.000000,57129.919035,0.663408,0.000018,347.220687,-4.000000,5.000000,61.944921,10.012208,52.238783,32.508664,32.987839,-106.954368,52.238783,15.481923,1457.347370,0.837507,7.183804,0.051774,28778.851453,673552.788533,702331.639986,-0.000000,-445.000189
22.800000,1276.538736,-274.869614,4597.062166,50.901365,-10.545611,27.306357,0.598286,-0.259391,0.461205,-0.601716,-0.132253,0.036622,0.000000,-0.401215,0.113622,-9.946921,-0.019301,0.005365,0.000000,-0.230561,-0.831430,-6.542658,-0.127388,0.035406,0.000000,56992.747794,0.661815,0.000018,347.220687,-4.000000,5.000000,58.717936,9.955657,51.982294,27.712994,32.987782,-106.953861,51.982294,15.481997,1324.113660,0.862806,6.542658,0.062146,25858.532534,676226.695392,702085.227926,-0.000000,-384.171382
23.400000,1307.008611,-281.176890,4611.658582,50.666953,-10.479220,21.353290,0.581714,-0.277014,0.492537,-0.585048,-0.143644,0.039794,0.000000,-0.380515,0.107783,-9.897677,-0.018473,0.005152,0.000000,-0.232921,-0.838687,-6.024827,-0.121919,0.034005,0.000000,56882.793379,0.660538,0.000018,347.220687,-4.000000,5.000000,55.972468,9.905575,51.739290,22.426399,32.987725,-106.953357,51.739290,15.481871,1216.725744,0.870430,6.024827,0.073317,23496.952065,678373.824545,701870.776610,-0.000000,-337.224417
24.000000,1337.341429,-287.445346,4622.691645,50.444285,-10.416161,15.427888,0.562613,-0.295466,0.525351,-0.565840,-0.154124,0.042704,0.000000,-0.362122,0.102520,-9.854688,-0.016177,0.004463,0.000000,-0.226754,-0.819589,-5.627226,-0.106766,0.029453,0.000000,56799.795647,0.659574,0.000018,347.220687,-4.000000,5.000000,53.769341,9.861872,51.508468,16.674083,32.987668,-106.952854,51.508468,15.482038,1134.420666,0.850369,5.627226,0.084406,21683.649378,679996.785379,701680.434758,0.000000,-302.572234
24.600000,1367.543795,-293.676868,4630.176850,50.231824,-10.356025,9.526509,0.540949,-0.314412,0.559040,-0.544054,-0.162722,0.045063,0.000000,-0.346655,0.098127,-9.817462,-0.012225,0.003360,0.000000,-0.212624,-0.769368,-5.347312,-0.080684,0.022173,0.000000,56743.543021,0.658921,0.000018,347.220687,-4.000000,5.000000,52.165485,9.824070,51.288239,10.522458,32.987612,-106.952354,51.288239,15.482061,1076.562358,0.798199,5.347312,0.094080,20409.377620,681097.857109,701507.234729,0.000000,-278.945104
25.200000,1397.621266,-299.873036,4634.127777,50.027564,-10.298190,3.645961,0.516889,-0.333406,0.592807,-0.519853,-0.168467,0.046654,0.000000,-0.334997,0.094865,-9.785045,-0.006696,0.001865,0.000000,-0.191749,-0.687483,-5.182661,-0.044196,0.012312,0.000000,56713.869306,0.658576,0.000018,347.220687,-4.000000,5.000000,51.206474,9.791288,51.076510,4.082981,32.987557,-106.951856,51.076510,15.481949,1042.626901,0.714865,5.182661,0.100840,19665.872731,681679.037466,701344.910197,-0.000000,-265.385438
25.800000,1427.577890,-306.034981,4634.552201,49.828298,-10.241747,-2.215985,0.490828,-0.351928,0.625739,-0.493642,-0.170501,0.047236,0.000000,-0.500905,0.141876,-9.692621,-0.000020,0.000043,0.000000,-4.403656,0.623350,-3.942009,-0.000129,0.000282,0.000000,56710.682387,0.658539,0.000018,347.220687,-4.000000,5.000000,50.918171,9.903725,50.869959,-2.494526,32.987501,-106.951360,50.869959,15.481967,1032.162151,5.009687,3.942009,0.103296,19445.037020,681741.470128,701186.507147,-0.000000,-199.000829
26.400000,1457.416947,-312.163622,4631.467484,49.769112,-10.224977,-8.111316,0.463243,-0.369544,0.657069,-0.465905,-0.168310,0.046637,0.000000,34.646633,-9.810456,-22.543663,0.018907,-0.005311,0.000000,857.285979,-243.543853,-245.775085,0.124784,-0.035055,0.000000,56733.848241,0.658808,0.000018,347.220687,-4.000000,5.000000,51.454222,-18.912402,50.808602,-9.049449,32.987446,-106.950866,50.808602,15.481912,1050.563039,-890.434191,245.775085,0.100663,19859.068629,681287.708985,701146.777614,0.000000,-12864.616273
27.000000,1487.143372,-318.260373,4624.880139,50.988600,-10.570314,-14.458202,0.433635,-0.386519,0.687255,-0.436130,-0.161687,0.044770,0.000000,398.671121,-112.886551,-155.910311,0.148058,-0.041634,0.000000,9782.079515,-2773.696518,-2750.142483,0.977181,-0.274785,0.000000,56783.344068,0.659383,0.000018,347.220687,-4.000000,5.000000,54.044000,-317.120976,52.072575,-15.493561,32.987391,-106.950374,52.072575,15.481848,1144.998226,-10163.981775,2750.142483,0.092888,21887.303783,680318.712177,702206.015960,0.000000,-144012.336819
27.600000,1512.327591,-323.070992,4616.604006,33.945369,-5.744435,-13.106246,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-21.390710,6.056894,1.346895,-0.000000,0.000000,0.000000,-520.479363,147.376523,179.771991,-0.000001,0.000000,0.000000,56845.578619,0.660106,0.000018,347.220687,-4.000000,5.000000,36.838299,22.272379,34.427992,-20.841112,32.987348,-106.949957,34.427992,15.481853,570.022979,540.942330,-179.771991,0.092231,10178.028862,679101.295061,689279.323923,0.000000,6622.515796
28.200000,1529.512321,-325.616513,4608.851584,24.233423,-2.994445,-12.909205,0.431623,-0.387617,0.689207,-0.434106,-0.161118,0.044610,0.000000,-12.284933,3.478545,-0.421981,0.000000,-0.000000,0.000000,-299.034988,84.673359,136.728301,0.000000,-0.000000,0.000000,56903.925073,0.660783,0.000018,347.220687,-4.000000,5.000000,27.620157,12.774894,24.417728,-27.864583,32.987325,-106.949673,24.417728,15.481853,339.538118,310.791734,-136.728301,0.092231,5721.631008,677960.915765,683682.546773,-0.000000,3776.450178
