# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,1049.946691,-271.869177,4069.291137,64.024583,-16.250805,97.895742,0.666572,-0.148153,0.286493,-0.672053,-0.045602,0.014271,0.000000,-1.037301,0.335171,-11.166141,-0.006964,0.002513,0.000000,-0.153681,-0.473860,-26.133790,-0.045965,0.016583,0.000000,61085.635223,0.709342,0.000018,347.220687,-8.000000,7.000000,118.096622,11.219226,66.054795,55.990635,32.987809,-106.957613,66.054795,17.420713,5430.625314,0.498158,26.133790,0.007535,104601.099346,598591.708891,703192.808237,-0.000000,-3086.312364
16.200000,1088.178383,-281.560520,4126.028598,63.420396,-16.055666,91.245131,0.663085,-0.154655,0.299086,-0.668542,-0.049828,0.015684,0.000000,-0.976893,0.315128,-11.005504,-0.006534,0.001804,0.000000,-0.147311,-0.481041,-23.668418,-0.043125,0.011905,0.000000,60634.546047,0.704104,0.000018,347.220687,-8.000000,7.000000,112.274686,11.053268,65.421182,54.360131,32.987722,-106.956980,65.421182,17.422093,4913.982715,0.503091,23.668418,0.009005,94542.046582,606937.775291,701479.821873,-0.000000,-2657.364140
16.800000,1126.058184,-291.138298,4178.803692,62.851129,-15.872008,84.686651,0.659135,-0.161687,0.312672,-0.664556,-0.053963,0.016879,0.000000,-0.921813,0.297689,-10.857865,-0.007862,0.002600,0.000000,-0.163008,-0.513810,-21.435401,-0.051891,0.017162,0.000000,60217.384523,0.699260,0.000018,347.220687,-8.000000,7.000000,106.649022,10.900990,64.824263,52.567381,32.987635,-106.956353,64.824263,17.421249,4445.490085,0.539048,21.435401,0.010550,85305.114660,614700.978437,700006.093096,0.000000,-2286.064573
17.400000,1163.606051,-300.608908,4227.669563,62.313560,-15.698358,78.212981,0.654629,-0.169293,0.327386,-0.660015,-0.059052,0.018585,0.000000,-0.870239,0.280909,-10.723599,-0.008466,0.002617,0.000000,-0.168972,-0.539343,-19.416751,-0.055875,0.017273,0.000000,59833.198586,0.694799,0.000018,347.220687,-8.000000,7.000000,101.225928,10.762519,64.260550,50.593141,32.987550,-106.955731,64.260550,17.421514,4021.663216,0.565193,19.416751,0.012647,76850.177130,621889.135846,698739.312976,0.000000,-1965.478634
18.000000,1200.840513,-309.978341,4272.674576,61.806150,-15.534662,71.815936,0.649481,-0.177527,0.343313,-0.654825,-0.064131,0.020075,0.000000,-0.822093,0.265302,-10.601344,-0.009011,0.002765,0.000000,-0.174848,-0.561470,-17.596870,-0.059471,0.018250,0.000000,59481.124954,0.690710,0.000018,347.220687,-8.000000,7.000000,96.014866,10.636480,63.728533,48.414565,32.987466,-106.955115,63.728533,17.421806,3639.435611,0.588065,17.596870,0.014902,69141.423856,628509.361915,697650.785770,-0.000000,-1689.561139
18.600000,1237.778907,-319.252222,4313.862805,61.326217,-15.379659,65.489409,0.643605,-0.186418,0.360492,-0.648897,-0.070062,0.022013,0.000000,-0.778051,0.251340,-10.489029,-0.010461,0.003439,0.000000,-0.191532,-0.601618,-15.962184,-0.069041,0.022701,0.000000,59160.381925,0.686986,0.000018,347.220687,-8.000000,7.000000,91.029124,10.520849,63.225302,46.007736,32.987383,-106.954503,63.225302,17.420978,3296.102042,0.631370,15.962184,0.017798,62147.278618,634568.140127,696715.418745,0.000000,-1453.023625
19.200000,1274.437129,-328.435617,4351.274621,60.872061,-15.233055,59.226812,0.636851,-0.196023,0.379090,-0.642095,-0.076354,0.023973,0.000000,-0.736267,0.237476,-10.387971,-0.010442,0.003075,0.000000,-0.190547,-0.617551,-14.500911,-0.068916,0.020294,0.000000,58870.261901,0.683617,0.000018,347.220687,-8.000000,7.000000,86.285972,10.416738,62.749133,43.345919,32.987300,-106.953896,62.749133,17.422146,2989.280773,0.646280,14.500911,0.021135,55839.538443,640071.408940,695910.947382,0.000000,-1251.225211
19.800000,1310.830157,-337.533444,4384.946546,60.441886,-15.094263,53.022335,0.629136,-0.206361,0.399066,-0.634310,-0.082918,0.025965,0.000000,-0.698302,0.225479,-10.294851,-0.011674,0.003734,0.000000,-0.205949,-0.653557,-13.202729,-0.077051,0.024647,0.000000,58610.129949,0.680596,0.000018,347.220687,-8.000000,7.000000,81.807252,10.320970,62.298141,40.401313,32.987218,-106.953293,62.298141,17.421434,2716.877631,0.685238,13.202729,0.024914,50193.223432,645024.540674,695217.764106,-0.000000,-1080.079014
20.400000,1346.971727,-346.550091,4414.912055,60.033546,-14.962349,46.871276,0.620297,-0.217451,0.420504,-0.625396,-0.090256,0.028362,0.000000,-0.663254,0.214271,-10.210219,-0.012578,0.004089,0.000000,-0.218008,-0.686589,-12.059672,-0.083012,0.026988,0.000000,58379.415311,0.677917,0.000018,347.220687,-8.000000,7.000000,77.619682,10.233982,61.870013,37.146719,32.987137,-106.952695,61.870013,17.421060,2477.049693,0.720369,12.059672,0.029537,45186.142699,649432.459516,694618.602215,-0.000000,-936.067902
21.000000,1382.874452,-355.489592,4441.201616,59.645497,-14.837080,40.768284,0.610166,-0.229304,0.443454,-0.615193,-0.097749,0.030704,0.000000,-0.630609,0.203390,-10.134447,-0.012228,0.003651,0.000000,-0.216181,-0.698222,-11.064605,-0.080708,0.024098,0.000000,58177.609168,0.675574,0.000018,347.220687,-8.000000,7.000000,73.754845,10.156084,61.463194,33.556153,32.987057,-106.952101,61.463194,17.422096,2268.179273,0.730923,11.064605,0.034642,40798.363698,653299.647382,694098.011079,0.000000,-816.068235
21.600000,1418.550034,-364.355805,4463.842614,59.276123,-14.717939,34.708788,0.598649,-0.241882,0.467769,-0.603576,-0.105128,0.032925,0.000000,-0.601189,0.194018,-10.064843,-0.012486,0.003881,0.000000,-0.224509,-0.718401,-10.209018,-0.082411,0.025616,0.000000,58004.263500,0.673561,0.000018,347.220687,-8.000000,7.000000,70.249388,10.084649,61.075990,29.609075,32.986977,-106.951510,61.075990,17.421826,2088.861933,0.752665,10.209018,0.040049,37012.363488,656630.132503,693642.495991,-0.000000,-717.177272
22.200000,1454.009112,-373.152149,4482.860099,58.923485,-14.604046,28.689290,0.585608,-0.255117,0.493338,-0.590418,-0.112710,0.035365,0.000000,-0.574775,0.185763,-10.001243,-0.012669,0.004182,0.000000,-0.235030,-0.738115,-9.487724,-0.083614,0.027603,0.000000,57858.983833,0.671874,0.000018,347.220687,-8.000000,7.000000,67.144103,10.019468,60.706303,25.295025,32.986898,-106.950923,60.706303,17.421093,1937.872915,0.774631,9.487724,0.046049,33812.525051,659427.599828,693240.124880,0.000000,-637.044720
22.800000,1489.261189,-381.881617,4498.276915,58.585851,-14.494971,22.705856,0.570897,-0.268916,0.520044,-0.575596,-0.119990,0.037721,0.000000,-0.551019,0.177872,-9.944722,-0.011239,0.003500,0.000000,-0.229016,-0.730259,-8.895942,-0.074175,0.023099,0.000000,57741.427007,0.670509,0.000018,347.220687,-8.000000,7.000000,64.482261,9.961564,60.352350,20.617382,32.986819,-106.950339,60.352350,17.421549,1814.149976,0.765327,8.895942,0.052207,31184.767223,661695.409667,692880.176890,0.000000,-573.630427
23.400000,1524.314780,-390.547005,4510.113496,58.261555,-14.390358,16.754607,0.554501,-0.283125,0.547540,-0.559074,-0.126140,0.039571,0.000000,-0.530530,0.171072,-9.893508,-0.009245,0.002717,0.000000,-0.219532,-0.709481,-8.429723,-0.061019,0.017934,0.000000,57651.301628,0.669462,0.000018,347.220687,-8.000000,7.000000,62.307368,9.909199,60.012425,15.598969,32.986741,-106.949759,60.012425,17.421928,1716.787885,0.742671,8.429723,0.057675,29116.617856,663436.567742,692553.185598,-0.000000,-525.233822
24.000000,1559.177272,-399.150756,4518.388333,57.948481,-14.289352,10.832983,0.536490,-0.297536,0.575388,-0.540903,-0.131142,0.041089,0.000000,-0.513655,0.165860,-9.845823,-0.007402,0.002378,0.000000,-0.216756,-0.688693,-8.085696,-0.048854,0.015698,0.000000,57588.363545,0.668731,0.000018,347.220687,-8.000000,7.000000,60.659423,9.860607,59.684270,10.287466,32.986664,-106.949181,59.684270,17.421621,1645.009292,0.721993,8.085696,0.062325,27596.804256,664653.794128,692250.598384,0.000000,-490.473622
24.600000,1593.854767,-407.694781,4523.118832,57.644414,-14.191110,4.938838,0.516938,-0.311923,0.603195,-0.521182,-0.134835,0.042333,0.000000,-0.500465,0.161732,-9.802010,-0.004663,0.001623,0.000000,-0.205380,-0.651293,-7.861336,-0.030779,0.010710,0.000000,57552.408548,0.668314,0.000018,347.220687,-8.000000,7.000000,59.570617,9.816038,59.365530,4.755696,32.986587,-106.948607,59.365530,17.421462,1598.153355,0.681242,7.861336,0.065909,26615.002736,665349.649463,691964.652199,0.000000,-468.304761
25.200000,1628.351576,-416.180426,4524.313455,57.346910,-14.095028,-0.930006,0.496033,-0.326030,0.630499,-0.500119,-0.136518,0.042893,0.000000,-0.522956,0.168797,-9.752442,-0.000828,0.000222,0.000000,-0.958648,-0.340002,-7.574316,-0.005467,0.001463,0.000000,57543.331484,0.668208,0.000018,347.220687,-8.000000,7.000000,59.061006,9.803616,59.053686,-0.902269,32.986510,-106.948036,59.053686,17.421545,1575.662902,1.431378,7.574316,0.067574,26161.584146,665525.378195,691686.962341,-0.000000,-447.188685
25.800000,1662.671778,-424.609070,4522.002838,57.068702,-14.005286,-6.779313,0.474134,-0.339603,0.656758,-0.478046,-0.135929,0.042637,0.000000,4.735622,-1.528871,-11.224654,0.003261,-0.001146,0.000000,128.594401,-42.138185,-37.507189,0.021520,-0.007564,0.000000,57560.889221,0.668412,0.000018,347.220687,-8.000000,7.000000,59.152059,4.996098,58.762103,-6.578989,32.986435,-106.947468,58.762103,17.421523,1577.844363,-134.718709,37.507189,0.066973,26242.537385,665185.486976,691428.024361,0.000000,-2242.215604
26.400000,1696.816161,-432.980994,4516.190409,56.686629,-13.881985,-12.574128,0.451707,-0.352380,0.681452,-0.455423,-0.133422,0.041817,0.000000,-26.602468,8.587729,-2.164654,0.002803,-0.000883,0.000000,-644.023513,207.595721,140.875558,0.018497,-0.005828,0.000000,57605.075441,0.668925,0.000018,347.220687,-8.000000,7.000000,59.700750,33.392192,58.361661,-12.161213,32.986359,-106.946902,58.361661,17.421693,1598.215171,676.949228,-140.875558,0.064516,26731.016494,664330.480051,691061.496545,-0.000000,8446.701968
27.000000,1726.955478,-440.060016,4508.095977,38.946024,-8.154995,-12.631884,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-32.715608,10.561169,2.794746,-0.000000,0.000000,0.000000,-800.446907,258.398223,215.377828,-0.000000,0.000000,0.000000,57666.655244,0.669640,0.000018,347.220687,-8.000000,7.000000,41.747589,34.491360,39.790661,-17.612481,32.986296,-106.946404,39.790661,17.421787,868.244113,841.121207,-215.377828,0.063313,13071.506826,663139.791166,676211.297991,0.000000,8991.544013
27.600000,1745.664450,-443.449122,4500.805247,24.994244,-3.651117,-11.944208,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-16.567067,5.348138,-0.008471,-0.000000,0.000000,0.000000,-405.494382,130.900657,146.792663,-0.000000,0.000000,0.000000,57722.166361,0.670285,0.000018,347.220687,-8.000000,7.000000,27.941134,17.408916,25.259510,-25.307581,32.986265,-106.946094,25.259510,17.421787,450.675873,426.099373,-146.792663,0.063313,5855.355580,662067.326663,667922.682243,0.000000,4101.546251
28.200000,1758.143779,-444.827191,4493.559245,17.240682,-1.148132,-12.313846,0.443918,-0.356569,0.689547,-0.447566,-0.132169,0.041439,0.000000,-10.112462,3.264479,-1.070229,-0.000000,0.000000,0.000000,-247.603574,79.930751,120.795441,-0.000000,0.000000,0.000000,57777.379787,0.670926,0.000018,347.220687,-8.000000,7.000000,21.217685,10.680078,17.278868,-35.475691,32.986253,-106.945888,17.278868,17.421787,286.858795,260.185424,-120.795441,0.063313,3376.474411,661001.441609,664377.916020,0.000000,2562.991983
