# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,396.299998,-39.519423,3229.999366,48.790092,-4.974209,189.986064,0.700924,-0.074239,0.099394,-0.702364,-0.012084,0.001750,0.000000,-1.216684,0.177744,-14.596498,-0.001500,0.000403,0.000000,-0.029603,-0.184912,-74.177083,-0.009898,0.002657,0.000000,68082.116634,0.790587,0.000018,347.220687,1.000000,2.000000,196.213965,14.648196,49.042999,75.525652,32.989899,-106.968436,49.042999,8.184689,15190.045052,0.187269,74.177083,0.000492,288749.401946,475132.099284,763881.501230,-0.000000,-14554.580155
9.600000,425.361638,-42.472953,3341.399878,48.088006,-4.871768,181.381551,0.700585,-0.076498,0.102421,-0.702024,-0.013031,0.001866,0.000000,-1.124567,0.164072,-14.091627,-0.001557,0.000188,0.000000,-0.026627,-0.189717,-66.496597,-0.010277,0.001239,0.000000,67117.819213,0.779390,0.000018,347.220687,1.000000,2.000000,187.711101,14.137380,48.334154,75.078687,32.989872,-106.967955,48.334154,8.185398,13703.140275,0.191577,66.496597,0.000572,264265.930916,491519.086647,755785.017563,0.000000,-12482.152365
10.200000,454.017917,-45.367330,3447.724672,47.437667,-4.776848,173.060419,0.700209,-0.078931,0.105678,-0.701647,-0.014040,0.002025,0.000000,-1.044038,0.152376,-13.650142,-0.001834,0.000275,0.000000,-0.028691,-0.197814,-59.784903,-0.012102,0.001814,0.000000,66207.802220,0.768822,0.000018,347.220687,1.000000,2.000000,179.507825,13.690859,47.677568,74.597296,32.989846,-106.967481,47.677568,8.185211,12359.700541,0.199884,59.784903,0.000664,241672.942794,507159.437262,748832.380056,-0.000000,-10731.856058
10.800000,482.296867,-48.206640,3549.127086,46.833548,-4.688697,164.991381,0.699790,-0.081555,0.109192,-0.701227,-0.015182,0.002177,0.000000,-0.970961,0.141661,-13.254676,-0.001929,0.000245,0.000000,-0.028729,-0.203788,-53.773551,-0.012734,0.001616,0.000000,65349.248253,0.758853,0.000018,347.220687,1.000000,2.000000,171.573660,13.290947,47.067666,74.077957,32.989820,-106.967012,47.067666,8.185412,11142.843618,0.205803,53.773551,0.000776,220781.407498,522075.707067,742857.114565,0.000000,-9226.124904
11.400000,510.226230,-50.994936,3645.757547,46.271264,-4.606632,157.147393,0.699321,-0.084391,0.112988,-0.700758,-0.016414,0.002363,0.000000,-0.904391,0.132043,-12.898398,-0.002193,0.000376,0.000000,-0.031520,-0.212389,-48.359731,-0.014473,0.002479,0.000000,64539.507980,0.749450,0.000018,347.220687,1.000000,2.000000,163.882745,12.930740,46.500010,73.516482,32.989795,-106.966550,46.500010,8.185030,10038.293640,0.214715,48.359731,0.000907,201431.656204,536290.023723,737721.679927,0.000000,-7925.325180
12.000000,537.829884,-53.735695,3737.743756,45.747191,-4.530152,149.506600,0.698795,-0.087460,0.117099,-0.700231,-0.017820,0.002565,0.000000,-0.843453,0.123008,-12.576520,-0.002519,0.000279,0.000000,-0.030743,-0.222790,-43.470241,-0.016627,0.001839,0.000000,63776.252379,0.740587,0.000018,347.220687,1.000000,2.000000,156.414677,12.605371,45.970945,72.908155,32.989771,-106.966093,45.970945,8.185606,9034.111283,0.224901,43.470241,0.001070,183491.635249,549821.172059,733312.807308,0.000000,-6799.383612
12.600000,565.129739,-56.432125,3825.201331,45.258242,-4.458809,142.049665,0.698203,-0.090793,0.121561,-0.699637,-0.019373,0.002779,0.000000,-0.787211,0.114903,-12.285069,-0.002683,0.000411,0.000000,-0.033545,-0.230919,-39.043880,-0.017706,0.002715,0.000000,63057.367354,0.732239,0.000018,347.220687,1.000000,2.000000,149.151925,12.310801,45.477351,72.247478,32.989746,-106.965641,45.477351,8.185211,8120.020415,0.233343,39.043880,0.001264,166847.226117,562686.159439,729533.385557,0.000000,-5823.469820
13.200000,592.146029,-59.087171,3908.235336,44.801655,-4.392163,134.759411,0.697533,-0.094418,0.126413,-0.698965,-0.021110,0.003043,0.000000,-0.735513,0.107360,-12.020530,-0.003121,0.000468,0.000000,-0.035451,-0.243901,-35.029098,-0.020599,0.003091,0.000000,62380.929069,0.724384,0.000018,347.220687,1.000000,2.000000,142.079478,12.043490,45.016434,71.528084,32.989723,-106.965194,45.016434,8.185185,7287.134546,0.246464,35.029098,0.001501,151399.332946,574900.440823,726299.773769,-0.000000,-4976.914911
13.800000,618.897447,-61.703560,3986.941342,44.374936,-4.329892,127.620501,0.696771,-0.098370,0.131707,-0.698202,-0.023093,0.003325,0.000000,-0.687649,0.100287,-11.780086,-0.003585,0.000448,0.000000,-0.036077,-0.258132,-31.382166,-0.023663,0.002959,0.000000,61745.185096,0.717001,0.000018,347.220687,1.000000,2.000000,135.184597,11.800566,44.585680,70.742555,32.989699,-106.964750,44.585680,8.185659,6527.739390,0.260640,31.382166,0.001796,137061.565830,586478.074701,723539.640531,0.000000,-4242.385402
14.400000,645.401265,-64.283819,4061.406037,43.975922,-4.271674,120.619222,0.695900,-0.102696,0.137497,-0.697330,-0.025332,0.003635,0.000000,-0.643076,0.093848,-11.561304,-0.003962,0.000574,0.000000,-0.039063,-0.271571,-28.065766,-0.026146,0.003792,0.000000,61148.539876,0.710073,0.000018,347.220687,1.000000,2.000000,128.456707,11.579556,44.182903,69.882184,32.989676,-106.964312,44.182903,8.185382,5835.116337,0.274366,28.065766,0.002161,123758.442202,597431.812638,721190.254841,0.000000,-3605.235259
15.000000,671.673509,-66.830285,4131.708214,43.602673,-4.217195,113.743259,0.694902,-0.107441,0.143848,-0.696329,-0.027856,0.004006,0.000000,-0.601717,0.087896,-11.361971,-0.004552,0.000737,0.000000,-0.042903,-0.289028,-25.047912,-0.030044,0.004866,0.000000,60589.539380,0.703582,0.000018,347.220687,1.000000,2.000000,121.887271,11.378233,43.806140,68.936721,32.989653,-106.963877,43.806140,8.184907,5203.397899,0.292195,25.047912,0.002614,111423.803465,607773.245417,719197.048881,-0.000000,-3053.021470
15.600000,697.729089,-69.345124,4197.919686,43.253387,-4.166202,106.981505,0.693748,-0.112658,0.150837,-0.695174,-0.030753,0.004441,0.000000,-0.563346,0.082180,-11.180224,-0.005424,0.000741,0.000000,-0.044357,-0.311996,-22.301015,-0.035799,0.004888,0.000000,60066.856475,0.697512,0.000018,347.220687,1.000000,2.000000,115.469715,11.194710,43.453570,67.894076,32.989630,-106.963445,43.453570,8.185581,4627.439426,0.315133,22.301015,0.003186,99999.415989,617512.936391,717512.352380,-0.000000,-2575.091782
16.200000,723.581910,-71.830369,4260.106073,42.926407,-4.118498,100.323846,0.692408,-0.118422,0.158560,-0.693832,-0.034131,0.004910,0.000000,-0.527368,0.076808,-11.014582,-0.006221,0.000743,0.000000,-0.045715,-0.335030,-19.801184,-0.041056,0.004901,0.000000,59579.278909,0.691850,0.000018,347.220687,1.000000,2.000000,109.199416,11.027467,43.123526,66.739877,32.989608,-106.963017,43.123526,8.186475,4102.718129,0.338134,19.801184,0.003924,89433.847444,626660.538296,716094.385740,-0.000000,-2162.277734
16.800000,749.244886,-74.287926,4318.326821,42.620321,-4.073868,93.761086,0.690841,-0.124823,0.167122,-0.692260,-0.038007,0.005431,0.000000,-0.493410,0.072052,-10.863700,-0.006822,0.001038,0.000000,-0.051873,-0.355774,-17.527721,-0.045022,0.006850,0.000000,59125.703807,0.686583,0.000018,347.220687,1.000000,2.000000,103.073903,10.875138,42.814579,65.456909,32.989586,-106.962592,42.814579,8.185280,3625.256902,0.359535,17.527721,0.004864,79681.725511,635224.795761,714906.521272,0.000000,-1806.650614
17.400000,774.730153,-76.719554,4372.636217,42.333857,-4.032035,87.284819,0.688997,-0.131942,0.176641,-0.690410,-0.042399,0.006090,0.000000,-0.461931,0.067685,-10.726077,-0.007956,0.001411,0.000000,-0.059817,-0.385784,-15.462607,-0.052508,0.009313,0.000000,58705.125045,0.681699,0.000018,347.220687,1.000000,2.000000,97.093009,10.736233,42.525437,64.024512,32.989564,-106.962170,42.525437,8.183497,3191.550188,0.390393,15.462607,0.006055,70702.898462,643213.694368,713916.592830,0.000000,-1501.311054
18.000000,800.049099,-79.126877,4423.083993,42.065615,-3.992808,80.887419,0.686812,-0.139869,0.187268,-0.688223,-0.047583,0.006908,0.000000,-0.433086,0.063193,-10.600470,-0.009925,0.001396,0.000000,-0.061868,-0.431205,-13.590240,-0.065503,0.009216,0.000000,58316.624572,0.677188,0.000018,347.220687,1.000000,2.000000,91.259153,10.609502,42.254686,62.417935,32.989542,-106.961751,42.254686,8.185444,2798.503995,0.435621,13.590240,0.007629,62461.755463,650634.549618,713096.305081,0.000000,-1240.233771
18.600000,825.212201,-81.511451,4469.715323,41.814171,-3.956199,74.561866,0.684193,-0.148783,0.199216,-0.685602,-0.053913,0.007730,0.000000,-0.405231,0.058950,-10.486657,-0.011047,0.001413,0.000000,-0.063930,-0.465527,-11.897527,-0.072913,0.009328,0.000000,57959.368812,0.673039,0.000018,347.220687,1.000000,2.000000,85.577732,10.494649,42.000909,60.607317,32.989521,-106.961334,42.000909,8.187206,2443.383672,0.469896,11.897527,0.009789,54926.621382,657494.006552,712420.627934,-0.000000,-1018.163317
19.200000,850.229353,-83.874773,4512.571148,41.578967,-3.921899,68.301338,0.681040,-0.158844,0.212665,-0.682437,-0.060923,0.008721,0.000000,-0.379206,0.055475,-10.383358,-0.012536,0.001945,0.000000,-0.074836,-0.505401,-10.373976,-0.082738,0.012837,0.000000,57632.603013,0.669245,0.000018,347.220687,1.000000,2.000000,80.057882,10.390429,41.763522,58.555891,32.989499,-106.960920,41.763522,8.184382,2123.779902,0.510912,10.373976,0.012499,48069.496491,663798.087684,711867.584176,0.000000,-830.518510
19.800000,875.109900,-86.218131,4551.688710,41.358554,-3.889637,62.100087,0.677216,-0.170171,0.227832,-0.678606,-0.069280,0.010015,0.000000,-0.355932,0.052034,-10.288938,-0.015534,0.002308,0.000000,-0.083781,-0.572428,-9.006380,-0.102521,0.015232,0.000000,57335.644369,0.665797,0.000018,347.220687,1.000000,2.000000,74.713319,10.295224,41.541055,56.219966,32.989478,-106.960508,41.541055,8.184575,1837.572392,0.578527,9.006380,0.016170,41865.616872,669552.271353,711417.888225,-0.000000,-672.896529
20.400000,899.862298,-88.542755,4587.101983,41.151650,-3.859455,55.952815,0.672521,-0.183025,0.245065,-0.673907,-0.079493,0.011463,0.000000,-0.333908,0.048590,-10.203449,-0.018453,0.002511,0.000000,-0.090024,-0.641546,-7.786150,-0.121790,0.016574,0.000000,57067.876335,0.662687,0.000018,347.220687,1.000000,2.000000,69.563433,10.209026,41.332236,53.546790,32.989457,-106.960098,41.332236,8.187055,1582.896459,0.647831,7.786150,0.021287,36293.055057,674761.554853,711054.609910,0.000000,-541.631314
21.000000,924.494458,-90.849866,4618.841758,40.957668,-3.831223,49.854290,0.666711,-0.197694,0.264701,-0.668084,-0.091400,0.013101,0.000000,-0.312883,0.045602,-10.126289,-0.021255,0.003009,0.000000,-0.101170,-0.710177,-6.705825,-0.140286,0.019860,0.000000,56828.745807,0.659910,0.000018,347.220687,1.000000,2.000000,64.634813,10.131224,41.136466,50.472803,32.989437,-106.959690,41.136466,8.186538,1358.118099,0.717347,6.705825,0.028135,31332.471328,679430.467915,710762.939243,-0.000000,-433.429759
21.600000,949.013919,-93.140553,4646.935869,40.775832,-3.804670,43.799892,0.659479,-0.214410,0.287061,-0.660831,-0.105209,0.015108,0.000000,-0.293573,0.042949,-10.056150,-0.024984,0.003699,0.000000,-0.116099,-0.795617,-5.759071,-0.164897,0.024411,0.000000,56617.759609,0.657460,0.000018,347.220687,1.000000,2.000000,59.963109,10.060526,40.952948,46.923907,32.989416,-106.959284,40.952948,8.184756,1161.811736,0.804043,5.759071,0.037281,26966.846083,683563.104586,710529.950669,-0.000000,-345.331786
22.200000,973.427662,-95.415779,4671.409584,40.605122,-3.779678,37.785657,0.650411,-0.233436,0.312539,-0.651747,-0.121518,0.017527,0.000000,-0.275755,0.040313,-9.992330,-0.029555,0.004308,0.000000,-0.130247,-0.897858,-4.940591,-0.195066,0.028430,0.000000,56434.479877,0.655332,0.000018,347.220687,1.000000,2.000000,55.595123,9.996215,40.780656,42.816905,32.989396,-106.958880,40.780656,8.185134,992.738276,0.907256,4.940591,0.049743,23181.182798,687163.181883,710344.364680,0.000000,-274.672762
22.800000,997.742134,-97.676486,4692.285873,40.444844,-3.756277,31.807851,0.638968,-0.255086,0.341550,-0.640289,-0.140633,0.020279,0.000000,-0.258591,0.037688,-9.934720,-0.034140,0.004851,0.000000,-0.143495,-1.003441,-4.246029,-0.225323,0.032017,0.000000,56278.520635,0.653521,0.000018,347.220687,1.000000,2.000000,51.591029,9.938157,40.618900,38.063787,32.989375,-106.958478,40.618900,8.186767,849.828790,1.013649,4.246029,0.066624,19962.324465,690234.078878,710196.403343,0.000000,-219.057019
23.400000,1021.963518,-99.923620,4709.585482,40.294811,-3.734422,25.862771,0.624489,-0.279622,0.374415,-0.625784,-0.162356,0.023359,0.000000,-0.241497,0.035171,-9.883238,-0.038128,0.005411,0.000000,-0.157233,-1.101523,-3.671904,-0.251643,0.035712,0.000000,56149.546090,0.652023,0.000018,347.220687,1.000000,2.000000,48.026041,9.886250,40.467489,32.582645,32.989355,-106.958076,40.467489,8.187431,732.172809,1.112689,3.671904,0.088787,17298.843326,692778.846936,710077.690262,-0.000000,-176.347026
24.000000,1046.097970,-102.158090,4723.326956,40.155096,-3.714060,19.946736,0.606209,-0.307137,0.411251,-0.607463,-0.186154,0.026756,0.000000,-0.224123,0.032688,-9.837966,-0.040900,0.005865,0.000000,-0.169566,-1.181361,-3.215506,-0.269943,0.038708,0.000000,56047.269309,0.650836,0.000018,347.220687,1.000000,2.000000,44.989979,9.840573,40.326492,26.318428,32.989335,-106.957677,40.326492,8.187101,639.004822,1.193468,3.215506,0.116718,15180.853619,694800.214397,709981.068015,0.000000,-144.665529
24.600000,1070.151746,-104.380793,4733.526568,40.025941,-3.695206,14.055821,0.583311,-0.337468,0.451852,-0.584512,-0.210969,0.030330,0.000000,-0.206261,0.030130,-9.799743,-0.041209,0.005956,0.000000,-0.176170,-1.221741,-2.874787,-0.271977,0.039308,0.000000,55971.451935,0.649955,0.000018,347.220687,1.000000,2.000000,42.582821,9.801959,40.196151,19.273750,32.989315,-106.957279,40.196151,8.186685,569.694048,1.234377,2.874787,0.149911,13599.874695,696300.574727,709900.449422,-0.000000,-122.416557
25.200000,1094.131261,-106.592651,4740.198028,39.907574,-3.677917,8.185268,0.555070,-0.370080,0.495512,-0.556210,-0.234715,0.033760,0.000000,-0.188379,0.027530,-9.770456,-0.036978,0.005354,0.000000,-0.171269,-1.186602,-2.648234,-0.244053,0.035337,0.000000,55921.905520,0.649380,0.000018,347.220687,1.000000,2.000000,40.904036,9.772311,40.076696,11.543334,32.989295,-106.956882,40.076696,8.186543,523.736764,1.198899,2.648234,0.185563,12548.736777,697281.944808,709830.681585,-0.000000,-108.323473
25.800000,1118.042886,-108.794593,4743.351381,39.799460,-3.662126,2.328975,0.521147,-0.403928,0.540833,-0.522217,-0.253914,0.036533,0.000000,-0.172614,0.025230,-9.752651,-0.025573,0.003713,0.000000,-0.148493,-1.028237,-2.534706,-0.168782,0.024504,0.000000,55898.499119,0.649108,0.000018,347.220687,1.000000,2.000000,40.035390,9.754211,39.967589,3.334944,32.989275,-106.956486,39.967589,8.186535,500.748517,1.038897,2.534706,0.217163,12021.459160,697745.802274,709767.261435,0.000000,-101.477924
26.400000,1141.892160,-110.987426,4742.992580,39.699333,-3.647494,-3.520642,0.482027,-0.437397,0.585650,-0.483020,-0.263533,0.037934,0.000000,-0.129429,0.018912,-9.766825,-0.004817,0.000709,0.000000,0.729409,-0.824895,-2.856170,-0.031795,0.004679,0.000000,55901.161993,0.649139,0.000018,347.220687,1.000000,2.000000,40.021715,9.729953,39.866543,-5.046640,32.989255,-106.956091,39.866543,8.186530,500.463475,-0.128045,2.856170,0.233933,12013.274886,697693.022737,709706.297623,0.000000,-115.004339
27.000000,1165.682196,-113.171605,4739.125496,39.596175,-3.632436,-9.367702,0.439517,-0.468428,0.627206,-0.440429,-0.258109,0.037151,0.000000,-0.881553,0.128636,-9.352102,0.022289,-0.003226,0.000000,-17.476692,2.316770,4.135670,0.147110,-0.021289,0.000000,55929.868408,0.649472,0.000018,347.220687,1.000000,2.000000,40.850875,10.157002,39.762440,-13.257628,32.989236,-106.955697,39.762440,8.186410,522.538155,17.843468,-4.135670,0.224400,12516.066884,697124.175748,709640.242633,-0.000000,177.925573
27.600000,1189.381825,-115.342595,4731.763867,38.410599,-3.459434,-14.607232,0.400407,-0.492944,0.660036,-0.401242,-0.237251,0.034135,0.000000,-20.293491,2.961486,1.833475,0.000195,-0.000028,0.000000,-490.896538,71.638949,191.679626,0.001287,-0.000186,0.000000,55984.548780,0.650107,0.000018,347.220687,1.000000,2.000000,41.239702,20.629856,38.566070,-20.744616,32.989216,-106.955304,38.566070,8.186298,533.975281,496.097337,-191.679626,0.189596,12755.538464,696041.281935,708796.820399,-0.000000,7903.990758
28.200000,1209.374276,-116.972590,4723.195800,29.060189,-2.094902,-14.142684,0.400407,-0.492944,0.660035,-0.401242,-0.237251,0.034135,0.000000,-11.955869,1.744754,-0.048218,0.000002,-0.000000,0.000000,-289.345433,42.225001,145.835632,0.000010,-0.000001,0.000000,56048.244777,0.650847,0.000018,347.220687,1.000000,2.000000,32.386705,12.082883,29.135600,-25.892350,32.989202,-106.954974,29.135600,8.186298,326.776181,292.410217,-145.835632,0.189596,7866.921073,694780.921440,702647.842513,-0.000000,4723.068992
