# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.814326,97.193328,2599.581522,22.624928,23.161153,241.355931,0.707964,-0.063736,-0.026794,-0.702859,-0.002622,-0.004893,0.000000,-0.471534,-1.109176,-18.445001,-0.018676,0.012794,0.000000,-0.098868,-0.314068,-130.829954,-0.123260,0.084443,0.000000,73752.807889,0.856437,0.000018,347.220687,10.000000,-8.000000,243.517990,18.484335,32.377868,82.359394,32.991128,-106.973113,32.377868,-67.593723,25428.937786,0.330029,130.829954,0.000102,444757.587520,382397.791979,827155.379499,-0.000000,-31859.446054
6.600000,127.310211,110.894569,2741.136578,22.364939,22.520431,230.594861,0.707876,-0.065324,-0.027397,-0.702778,-0.002961,-0.005012,0.000000,-0.415568,-1.014320,-17.445967,-0.003204,0.002167,0.000000,0.051005,-0.095499,-115.763323,-0.021147,0.014300,0.000000,72447.376446,0.841278,0.000018,347.220687,10.000000,-8.000000,232.768877,17.480369,31.738940,82.163084,32.991251,-106.972890,31.738940,-67.546529,22823.189009,0.109694,115.763323,0.000112,406360.125004,403220.505284,809580.630288,-0.000000,-26946.098772
7.200000,140.657593,124.229120,2876.406848,22.129229,21.937538,220.392032,0.707782,-0.067015,-0.028085,-0.702686,-0.002686,-0.005678,0.000000,-0.375605,-0.926985,-16.585033,0.000016,-0.000708,0.000000,0.099163,-0.041727,-102.776596,0.000106,-0.004675,0.000000,71217.448217,0.826996,0.000018,347.220687,10.000000,-8.000000,222.583931,16.615164,31.160205,81.952556,32.991371,-106.972669,31.160205,-67.531202,20516.118934,0.107530,102.776596,0.000130,371577.046525,423118.728191,794695.774716,-0.000000,-22876.418800
7.800000,153.869628,137.229532,3005.703089,21.913678,21.405286,210.669998,0.707679,-0.068827,-0.028841,-0.702584,-0.002778,-0.006172,0.000000,-0.343289,-0.848703,-15.838960,0.000395,-0.001036,0.000000,0.106897,-0.035244,-91.520707,0.002607,-0.006838,0.000000,70057.695873,0.813528,0.000018,347.220687,10.000000,-8.000000,212.885518,15.865396,30.633243,81.726682,32.991488,-106.972450,30.633243,-67.528756,18462.397732,0.112611,91.520707,0.000151,339901.827607,442138.173017,782040.000625,-0.000000,-19483.433044
8.400000,166.957789,149.924187,3129.294514,21.715981,20.917321,201.366467,0.707566,-0.070773,-0.029657,-0.702472,-0.002970,-0.006656,0.000000,-0.315399,-0.779758,-15.188098,0.000283,-0.001132,0.000000,0.110568,-0.037444,-81.701709,0.001866,-0.007474,0.000000,68963.456440,0.800822,0.000018,347.220687,10.000000,-8.000000,203.611326,15.211371,30.151586,81.484090,32.991602,-106.972234,30.151586,-67.528736,16625.832657,0.116747,81.701709,0.000175,310931.791359,460318.440657,771250.232017,-0.000000,-16635.393331
9.000000,179.932166,162.337968,3247.415922,21.534053,20.468229,192.428754,0.707440,-0.072863,-0.030539,-0.702346,-0.003181,-0.007208,0.000000,-0.291496,-0.718250,-14.615938,-0.000654,-0.000737,0.000000,0.107209,-0.052311,-73.070234,-0.004314,-0.004866,0.000000,67930.621331,0.788828,0.000018,347.220687,10.000000,-8.000000,194.708730,14.636478,29.709659,81.223231,32.991714,-106.972019,29.709659,-67.532914,14976.810888,0.119296,73.070234,0.000205,284336.170354,477694.070236,762030.240589,-0.000000,-14227.412502
9.600000,192.801666,174.492923,3360.273665,21.366275,20.053799,183.814482,0.707301,-0.075117,-0.031485,-0.702208,-0.003311,-0.007854,0.000000,-0.269496,-0.663467,-14.109170,-0.000906,-0.000579,0.000000,0.108036,-0.055703,-65.425498,-0.005978,-0.003824,0.000000,66955.546484,0.777505,0.000018,347.220687,10.000000,-8.000000,186.135532,14.127331,29.303115,80.942307,32.991823,-106.971806,29.303115,-67.533659,13491.262546,0.121554,65.425498,0.000240,259848.272146,494295.415988,754143.688133,0.000000,-12178.009837
10.200000,205.574238,186.408670,3468.050045,21.210911,19.670155,175.484430,0.707145,-0.077549,-0.032499,-0.702054,-0.003454,-0.008396,0.000000,-0.249587,-0.615801,-13.665845,-0.000510,-0.000973,0.000000,0.115485,-0.049200,-58.739551,-0.003365,-0.006421,0.000000,66034.983650,0.766816,0.000018,347.220687,10.000000,-8.000000,177.852756,13.681989,28.927802,80.639238,32.991930,-106.971594,28.927802,-67.530690,12148.700303,0.125529,58.739551,0.000272,237237.022657,510149.294538,747386.317195,-0.000000,-10446.991018
10.800000,218.256914,198.102531,3570.905372,21.066537,19.313920,167.406409,0.706971,-0.080177,-0.033597,-0.701882,-0.003741,-0.008999,0.000000,-0.231661,-0.572576,-13.267885,-0.000246,-0.001425,0.000000,0.124170,-0.046202,-52.738553,-0.001620,-0.009403,0.000000,65166.037274,0.756725,0.000018,347.220687,10.000000,-8.000000,169.828538,13.282254,28.580177,80.311681,32.992035,-106.971384,28.580177,-67.528573,10932.190355,0.132485,52.738553,0.000313,216312.993361,525279.287483,741592.280844,-0.000000,-8956.511376
11.400000,230.856056,209.590185,3668.983080,20.932208,18.982397,159.555102,0.706777,-0.083024,-0.034794,-0.701688,-0.004132,-0.009920,0.000000,-0.215742,-0.532306,-12.909447,-0.000417,-0.000872,0.000000,0.120064,-0.050854,-47.332460,-0.002753,-0.005754,0.000000,64346.099842,0.747204,0.000018,347.220687,10.000000,-8.000000,162.038018,12.922217,28.257544,79.956934,32.992139,-106.971176,28.257544,-67.530794,9827.745181,0.130390,47.332460,0.000381,196922.395126,539706.493857,736628.888983,0.000000,-7669.658036
12.000000,243.377449,220.885961,3762.412376,20.807206,18.673761,151.908300,0.706559,-0.086105,-0.036085,-0.701471,-0.004464,-0.010830,0.000000,-0.201290,-0.496600,-12.585353,-0.000811,-0.001720,0.000000,0.137046,-0.058089,-42.448199,-0.005351,-0.011355,0.000000,63572.812428,0.738224,0.000018,347.220687,10.000000,-8.000000,154.459641,12.596755,27.957989,79.571688,32.992240,-106.970968,27.957989,-67.530798,8823.409484,0.148849,42.448199,0.000453,178933.356566,553449.919876,732383.276442,0.000000,-6556.533641
12.600000,255.826389,232.002919,3851.309975,20.690654,18.386170,144.446525,0.706311,-0.089473,-0.037494,-0.701226,-0.004870,-0.011740,0.000000,-0.187377,-0.462753,-12.292006,-0.000542,-0.001600,0.000000,0.137983,-0.055301,-38.024768,-0.003578,-0.010560,0.000000,62844.035754,0.729761,0.000018,347.220687,10.000000,-8.000000,147.074651,12.302141,27.679494,79.152225,32.992340,-106.970762,27.679494,-67.529564,7908.905957,0.148652,38.024768,0.000533,162232.147191,566526.734547,728758.881737,-0.000000,-5592.479399
13.200000,268.207797,242.953176,3935.781633,20.581942,18.117779,137.152544,0.706030,-0.093137,-0.039032,-0.700947,-0.005325,-0.012905,0.000000,-0.175147,-0.432071,-12.025613,-0.000949,-0.002060,0.000000,0.149736,-0.063369,-34.010793,-0.006262,-0.013594,0.000000,62157.825197,0.721793,0.000018,347.220687,10.000000,-8.000000,139.866689,12.034647,27.420253,78.694187,32.992439,-106.970557,27.420253,-67.530901,7075.352835,0.162593,34.010793,0.000643,146720.180721,578952.494306,725672.675027,-0.000000,-4756.977019
13.800000,280.526158,253.747843,4015.923332,20.480453,17.867364,130.010941,0.705709,-0.097160,-0.040716,-0.700628,-0.005850,-0.014105,0.000000,-0.163269,-0.403134,-11.783580,-0.000791,-0.002087,0.000000,0.153938,-0.062655,-30.362697,-0.005223,-0.013776,0.000000,61512.410419,0.714298,0.000018,347.220687,10.000000,-8.000000,132.821446,11.791605,27.178883,78.192323,32.992536,-106.970353,27.178883,-67.529817,6315.041439,0.166200,30.362697,0.000769,132311.524465,590741.318145,723052.842610,0.000000,-4032.817364
14.400000,292.785688,264.397292,4091.822315,20.385723,17.633457,123.007975,0.705342,-0.101567,-0.042564,-0.700263,-0.006418,-0.015568,0.000000,-0.152704,-0.376840,-11.563128,-0.001168,-0.002741,0.000000,0.169404,-0.070445,-27.043258,-0.007706,-0.018087,0.000000,60906.177756,0.707259,0.000018,347.220687,10.000000,-8.000000,125.926480,11.570274,26.953970,77.640477,32.992631,-106.970150,26.953970,-67.530411,5621.255234,0.183467,27.043258,0.000936,118931.089259,601906.039543,720837.128802,-0.000000,-3405.462280
15.000000,304.990249,274.911066,4163.557976,20.297167,17.414989,116.131246,0.704916,-0.106441,-0.044608,-0.699841,-0.007140,-0.017214,0.000000,-0.142509,-0.351632,-11.362473,-0.001158,-0.002720,0.000000,0.174249,-0.072764,-24.020522,-0.007645,-0.017953,0.000000,60337.655058,0.700657,0.000018,347.220687,10.000000,-8.000000,119.170983,11.368806,26.744286,77.031258,32.992726,-106.969948,26.744286,-67.530715,4988.122018,0.188832,24.020522,0.001146,106512.924074,612458.337322,718971.261396,-0.000000,-2862.549211
15.600000,317.143472,285.298156,4231.202627,20.214534,17.210971,109.369530,0.704422,-0.111825,-0.046860,-0.699351,-0.007872,-0.019054,0.000000,-0.133114,-0.328833,-11.179417,-0.001363,-0.003562,0.000000,0.193212,-0.078060,-21.266938,-0.008996,-0.023507,0.000000,59805.498587,0.694477,0.000018,347.220687,10.000000,-8.000000,112.545719,11.185044,26.548916,76.355644,32.992819,-106.969747,26.548916,-67.529104,4410.493806,0.208385,21.266938,0.001403,94999.043568,622408.848591,717407.892159,0.000000,-2393.502800
16.200000,329.248751,295.566860,4294.822214,20.137263,17.020225,102.712718,0.703844,-0.117815,-0.049376,-0.698776,-0.008817,-0.021356,0.000000,-0.124569,-0.307130,-11.012601,-0.001797,-0.004016,0.000000,0.207626,-0.087995,-18.758623,-0.011863,-0.026508,0.000000,59308.481235,0.688706,0.000018,347.220687,10.000000,-8.000000,106.042915,11.017587,26.366597,75.602903,32.992912,-106.969546,26.366597,-67.531605,3883.844790,0.225503,18.758623,0.001762,84338.250979,631767.273944,716105.524923,0.000000,-1989.219076
16.800000,341.309197,305.724958,4354.476832,20.065069,16.842176,96.151454,0.703160,-0.124525,-0.052184,-0.698097,-0.009912,-0.023876,0.000000,-0.116085,-0.286603,-10.860667,-0.001784,-0.004429,0.000000,0.221018,-0.090855,-16.474848,-0.011773,-0.029231,0.000000,58845.483113,0.683329,0.000018,347.220687,10.000000,-8.000000,99.656249,10.865068,26.196677,74.759551,32.993003,-106.969347,26.196677,-67.529952,3404.189397,0.238964,16.474848,0.002205,74485.261508,640542.453394,715027.714902,-0.000000,-1641.821536
17.400000,353.327807,315.779804,4410.221229,19.997743,16.675861,89.677292,0.702348,-0.132035,-0.055327,-0.697292,-0.011095,-0.026878,0.000000,-0.108528,-0.268217,-10.722019,-0.002279,-0.005828,0.000000,0.251614,-0.101775,-14.397584,-0.015040,-0.038464,0.000000,58415.482938,0.678336,0.000018,347.220687,10.000000,-8.000000,93.380998,10.725922,26.038319,73.809040,32.993093,-106.969148,26.038319,-67.528412,2968.014695,0.271418,14.397584,0.002790,65400.083948,648742.440280,714142.524228,0.000000,-1344.460752
18.000000,365.307340,325.738121,4462.105325,19.934727,16.520306,83.282514,0.701372,-0.140531,-0.058898,-0.696321,-0.012654,-0.030657,0.000000,-0.101629,-0.250458,-10.595957,-0.002949,-0.006750,0.000000,0.276491,-0.116815,-12.510958,-0.019464,-0.044549,0.000000,58017.549818,0.673715,0.000018,347.220687,10.000000,-8.000000,87.214053,10.599404,25.890420,72.730857,32.993183,-106.968949,25.890420,-67.532187,2572.217480,0.300155,12.510958,0.003630,57047.186053,656374.577851,713421.763905,0.000000,-1091.131448
18.600000,377.250302,335.606249,4510.174524,19.875838,16.375149,76.959767,0.700181,-0.150219,-0.062955,-0.695140,-0.014504,-0.034952,0.000000,-0.094696,-0.233646,-10.481734,-0.003191,-0.007673,0.000000,0.301359,-0.125168,-10.804402,-0.021060,-0.050641,0.000000,57650.837249,0.669457,0.000018,347.220687,10.000000,-8.000000,81.154175,10.484765,25.752562,71.498538,32.993272,-106.968752,25.752562,-67.530808,2214.055809,0.326320,10.804402,0.004726,49395.006235,663445.544897,712840.551133,-0.000000,-876.822360
19.200000,389.159142,345.390194,4554.470007,19.820930,16.239525,70.702409,0.698723,-0.161275,-0.067578,-0.693694,-0.016592,-0.040110,0.000000,-0.088489,-0.218769,-10.377797,-0.003874,-0.009715,0.000000,0.345852,-0.140671,-9.262170,-0.025570,-0.064117,0.000000,57314.577593,0.665552,0.000018,347.220687,10.000000,-8.000000,75.202540,10.380479,25.624040,70.078418,32.993360,-106.968555,25.624040,-67.527850,1891.111176,0.373365,9.262170,0.006218,42415.671294,669961.399423,712377.070717,-0.000000,-696.538731
19.800000,401.036103,355.095366,4595.029198,19.769495,16.112439,64.504480,0.696913,-0.174005,-0.072921,-0.691895,-0.019242,-0.046639,0.000000,-0.083092,-0.205043,-10.283549,-0.005036,-0.012111,0.000000,0.398709,-0.165159,-7.873958,-0.033240,-0.079931,0.000000,57008.075736,0.661993,0.000018,347.220687,10.000000,-8.000000,69.363330,10.285929,25.503796,68.427138,32.993447,-106.968358,25.503796,-67.530229,1601.254766,0.431562,7.873958,0.008400,36084.545096,675927.646257,712012.191352,0.000000,-546.163952
20.400000,412.883155,364.726710,4631.886037,19.721195,15.993348,58.360318,0.694624,-0.188828,-0.079141,-0.689621,-0.022602,-0.054639,0.000000,-0.077950,-0.192095,-10.198470,-0.006164,-0.014625,0.000000,0.455098,-0.190161,-6.630924,-0.040683,-0.096524,0.000000,56730.704508,0.658772,0.000018,347.220687,10.000000,-8.000000,63.644633,10.200577,25.391194,66.487285,32.993534,-106.968162,25.391194,-67.532292,1342.612933,0.493229,6.630924,0.011538,30379.807051,681349.278013,711729.085063,-0.000000,-422.022675
21.000000,424.702132,374.288845,4665.071163,19.675883,15.881635,52.264695,0.691693,-0.206193,-0.086410,-0.686713,-0.026676,-0.064381,0.000000,-0.073163,-0.180554,-10.121597,-0.007462,-0.018044,0.000000,0.527797,-0.218443,-5.525507,-0.049246,-0.119091,0.000000,56481.901122,0.655883,0.000018,347.220687,10.000000,-8.000000,58.060011,10.123472,25.285702,64.182268,32.993620,-106.967966,25.285702,-67.530230,1113.542346,0.571216,5.525507,0.016027,25282.253494,686230.801863,711513.055357,-0.000000,-320.811003
21.600000,436.494744,383.785934,4694.612348,19.633245,15.776335,46.212976,0.687892,-0.226646,-0.094970,-0.682943,-0.031688,-0.076570,0.000000,-0.069092,-0.170746,-10.051943,-0.009357,-0.022836,0.000000,0.625500,-0.257292,-4.551304,-0.061755,-0.150719,0.000000,56261.162016,0.653319,0.000018,347.220687,10.000000,-8.000000,52.630753,10.053631,25.186445,61.409260,32.993705,-106.967771,25.186445,-67.527876,912.606402,0.676350,4.551304,0.022662,20774.994333,690576.302758,711351.297090,0.000000,-239.538550
22.200000,448.262464,393.221521,4720.534652,19.592829,15.676471,40.201073,0.682881,-0.250938,-0.105151,-0.677967,-0.038036,-0.092024,0.000000,-0.065732,-0.162356,-9.988759,-0.011907,-0.028894,0.000000,0.746966,-0.308145,-3.702968,-0.078585,-0.190697,0.000000,56068.040000,0.651077,0.000018,347.220687,10.000000,-8.000000,47.389418,9.990294,25.092443,58.028684,32.993790,-106.967576,25.092443,-67.528328,738.556755,0.808029,3.702968,0.032720,16843.209818,694389.467176,711232.676994,-0.000000,-175.481507
22.800000,460.006508,402.598630,4742.860861,19.554266,15.581273,34.225349,0.676159,-0.280005,-0.117341,-0.671289,-0.046094,-0.111518,0.000000,-0.062876,-0.155145,-9.931166,-0.015049,-0.036335,0.000000,0.894046,-0.370048,-2.976157,-0.099324,-0.239814,0.000000,55902.139578,0.649150,0.000018,347.220687,10.000000,-8.000000,42.385371,9.932576,25.002908,53.850469,32.993874,-106.967381,25.002908,-67.529939,590.316186,0.967602,2.976157,0.048051,13473.947227,697673.646944,711147.594171,-0.000000,-126.145506
23.400000,471.727906,411.919857,4761.611709,19.517310,15.490114,28.282780,0.666997,-0.314938,-0.131986,-0.662192,-0.056227,-0.135963,0.000000,-0.060344,-0.148829,-9.878044,-0.018837,-0.045442,0.000000,1.071455,-0.443855,-2.367480,-0.124327,-0.299915,0.000000,55763.114068,0.647536,0.000018,347.220687,10.000000,-8.000000,37.693292,9.879349,24.917244,48.619826,32.993958,-106.967187,24.917244,-67.530721,466.964140,1.159751,2.367480,0.071436,10655.956314,700431.892016,711087.848330,-0.000000,-89.238097
24.000000,483.427579,421.187504,4776.806368,19.481843,15.402641,22.371053,0.654350,-0.356937,-0.149585,-0.649637,-0.068844,-0.166409,0.000000,-0.057856,-0.142705,-9.828150,-0.023338,-0.056345,0.000000,1.282170,-0.530909,-1.874445,-0.154031,-0.371874,0.000000,55650.660890,0.646230,0.000018,347.220687,10.000000,-8.000000,33.425242,9.829356,24.835128,42.011971,32.994041,-106.966994,24.835128,-67.530472,367.722024,1.387741,1.874445,0.107023,8379.463838,702667.022566,711046.486404,-0.000000,-62.653777
24.600000,495.106440,430.403818,4788.462827,19.447984,15.319119,16.488574,0.636730,-0.407212,-0.170647,-0.632148,-0.084356,-0.203875,0.000000,-0.054848,-0.135338,-9.780410,-0.028438,-0.068731,0.000000,1.523097,-0.630194,-1.495401,-0.187689,-0.453622,0.000000,55564.517888,0.645230,0.000018,347.220687,10.000000,-8.000000,29.745127,9.781500,24.756807,33.664480,32.994124,-106.966800,24.756807,-67.529741,291.940267,1.648323,1.495401,0.160647,6635.954775,704381.684702,711017.639477,0.000000,-44.480885
25.200000,506.765595,439.571515,4796.598284,19.416303,15.240935,10.634227,0.612068,-0.466726,-0.195577,-0.607669,-0.103021,-0.248996,0.000000,-0.050410,-0.124435,-9.734405,-0.033743,-0.081603,0.000000,1.782094,-0.736994,-1.229382,-0.222701,-0.538577,0.000000,55504.459619,0.644532,0.000018,347.220687,10.000000,-8.000000,26.876863,9.735331,24.683576,23.307423,32.994207,-106.966607,24.683576,-67.529044,239.087538,1.928476,1.229382,0.239620,5417.982337,705578.408424,710996.390761,0.000000,-33.041930
25.800000,518.406682,448.694609,4801.229335,19.388022,15.171112,4.806643,0.577654,-0.535712,-0.224478,-0.573507,-0.124702,-0.301438,0.000000,-0.043300,-0.106925,-9.691770,-0.038264,-0.092562,0.000000,2.026035,-0.837670,-1.075918,-0.252540,-0.610910,0.000000,55470.295363,0.644136,0.000018,347.220687,10.000000,-8.000000,25.083105,9.692457,24.618246,11.047826,32.994289,-106.966415,24.618246,-67.528672,208.744783,2.192375,1.075918,0.351172,4719.065177,706259.634840,710978.700018,-0.000000,-26.987330
26.400000,530.032290,457.779483,4802.370415,19.365091,15.114474,-0.998041,0.530293,-0.612876,-0.256809,-0.526489,-0.148290,-0.358502,0.000000,-0.032546,-0.080391,-9.660140,-0.039465,-0.095465,0.000000,2.156424,-0.892814,-1.034007,-0.260469,-0.630069,0.000000,55461.879987,0.644038,0.000018,347.220687,10.000000,-8.000000,24.585569,9.660574,24.565302,-2.326539,32.994370,-106.966222,24.565302,-67.528583,200.611340,2.335064,1.034007,0.496694,4533.872669,706427.487430,710961.360098,-0.000000,-25.419048
27.000000,541.646242,466.835561,4800.033443,19.349154,15.075103,-6.791224,0.467205,-0.694204,-0.290888,-0.463852,-0.170229,-0.411574,0.000000,-0.033573,-0.082926,-9.624897,-0.031425,-0.076021,0.000000,1.605739,-1.582362,-0.599252,-0.207402,-0.501736,0.000000,55479.116082,0.644238,0.000018,347.220687,10.000000,-8.000000,25.451248,9.658482,24.528525,-15.476173,32.994452,-106.966030,24.528525,-67.528574,214.525199,2.931286,0.599252,0.654625,4858.874200,706083.719466,710942.593665,-0.000000,-13.746302
27.600000,553.252453,475.872513,4794.217533,19.333643,15.036788,-12.587991,0.388682,-0.771664,-0.323349,-0.385889,-0.182070,-0.440225,0.000000,-0.400383,-0.988243,-8.718130,-0.005244,-0.012709,0.000000,-8.379850,-23.185871,13.395051,-0.034611,-0.083877,0.000000,55522.029563,0.644736,0.000018,347.220687,10.000000,-8.000000,27.537848,9.688332,24.492755,-27.203206,32.994533,-106.965838,24.492755,-67.528432,250.228188,25.569215,-13.395051,0.748926,5688.023216,705228.200490,710916.223706,-0.000000,381.912958
28.200000,564.593630,484.255313,4785.616783,18.075539,11.931596,-14.869515,0.359095,-0.795494,-0.333336,-0.356512,-0.181311,-0.438395,0.000000,-2.816305,-6.951048,-0.913777,0.000027,0.000066,0.000000,-67.941802,-167.692008,125.154627,0.000180,0.000435,0.000000,55585.540617,0.645474,0.000018,347.220687,10.000000,-8.000000,26.271478,7.574914,21.658443,-34.471387,32.994608,-106.965650,21.658443,-67.528310,220.618202,180.933536,-125.154627,0.742711,5177.170945,703963.032359,709140.203304,-0.000000,3287.286764
