# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,200.906296,63.779155,2594.795360,43.249044,15.165583,240.139386,0.706026,-0.086288,0.027929,-0.702355,-0.006896,-0.002882,0.000000,-1.420703,-0.720235,-18.421844,-0.005601,0.007179,0.000000,-0.052927,-0.200599,-131.417895,-0.036967,0.047380,0.000000,73797.276813,0.856953,0.000018,347.220687,4.000000,-5.000000,244.473719,18.490578,45.830936,79.194959,32.990827,-106.971671,45.830936,-26.915238,25543.235807,0.207320,131.417895,0.000184,448255.494507,381693.748766,829949.243272,-0.000000,-32128.221130
6.600000,226.608955,72.751503,2735.623439,42.439255,14.749401,229.387796,0.705878,-0.088404,0.028650,-0.702212,-0.007098,-0.003220,0.000000,-1.285011,-0.660479,-17.431373,0.000038,-0.000691,0.000000,0.063256,-0.116671,-116.406003,0.000252,-0.004560,0.000000,72497.866333,0.841864,0.000018,347.220687,4.000000,-5.000000,233.746435,17.491148,44.929224,78.918009,32.990908,-106.971246,44.929224,-26.894593,22935.066494,0.132733,116.406003,0.000200,409780.469596,402409.524018,812189.993614,-0.000000,-27209.488151
7.200000,251.848301,81.485749,2870.171973,41.702956,14.370925,219.193195,0.705718,-0.090675,0.029388,-0.702053,-0.007507,-0.003631,0.000000,-1.171267,-0.602342,-16.572145,-0.000178,-0.000890,0.000000,0.070000,-0.120210,-103.387460,-0.001177,-0.005874,0.000000,71273.763765,0.827650,0.000018,347.220687,4.000000,-5.000000,223.587381,16.624400,44.109636,78.621971,32.990987,-106.970828,44.109636,-26.893461,20626.023882,0.139155,103.387460,0.000229,374934.875904,422201.579689,797136.455593,-0.000000,-23116.131311
7.800000,276.665364,90.003039,2998.751131,41.030342,14.025288,209.478429,0.705541,-0.093111,0.030181,-0.701877,-0.007979,-0.003956,0.000000,-1.071638,-0.551867,-15.827710,0.000193,-0.001360,0.000000,0.079074,-0.115646,-92.107872,0.001276,-0.008978,0.000000,70119.661428,0.814248,0.000018,347.220687,4.000000,-5.000000,213.919167,15.873543,43.361246,78.305154,32.991063,-106.970417,43.361246,-26.891311,18570.723532,0.140105,92.107872,0.000262,343210.574896,441115.541691,784326.116587,0.000000,-19703.639200
8.400000,301.095932,98.321749,3121.629567,40.413520,13.708301,200.181313,0.705347,-0.095726,0.031027,-0.701684,-0.008510,-0.004307,0.000000,-0.984839,-0.506880,-15.178091,-0.000213,-0.001061,0.000000,0.076691,-0.123134,-82.266651,-0.001409,-0.007003,0.000000,69030.914335,0.801605,0.000018,347.220687,4.000000,-5.000000,204.679575,15.218452,42.675170,77.965686,32.991138,-106.970013,42.675170,-26.892001,16732.906760,0.145064,82.266651,0.000300,314202.962620,459190.928835,773393.891454,0.000000,-16838.303240
9.000000,325.171413,106.458020,3239.041713,39.845645,13.416601,191.249213,0.705133,-0.098535,0.031935,-0.701470,-0.009216,-0.004597,0.000000,-0.908272,-0.466968,-14.607283,-0.000746,-0.000779,0.000000,0.073285,-0.134521,-73.620810,-0.004923,-0.005140,0.000000,68003.429029,0.789674,0.000018,347.220687,4.000000,-5.000000,195.816092,14.642942,42.043794,77.601450,32.991211,-106.969614,42.043794,-26.893702,15082.902646,0.153188,73.620810,0.000350,287579.564419,476462.226179,764041.790598,0.000000,-14416.139255
9.600000,348.919819,114.426245,3351.195130,39.321602,13.147273,182.639348,0.704895,-0.101557,0.032909,-0.701233,-0.009849,-0.005004,0.000000,-0.840048,-0.431092,-14.101141,-0.001659,-0.000313,0.000000,0.068224,-0.150297,-65.955760,-0.010951,-0.002068,0.000000,67033.562059,0.778411,0.000018,347.220687,4.000000,-5.000000,187.286333,14.132718,41.461297,77.209947,32.991283,-106.969221,41.461297,-26.896239,13596.538196,0.165057,65.955760,0.000403,263071.280233,492959.965777,756031.246010,0.000000,-12352.612396
10.200000,372.365675,122.239048,3458.270262,38.836152,12.897856,174.313303,0.704629,-0.104816,0.033970,-0.700969,-0.010628,-0.005411,0.000000,-0.779105,-0.400519,-13.658858,-0.001178,-0.000824,0.000000,0.077763,-0.145922,-59.258170,-0.007776,-0.005441,0.000000,66118.091609,0.767781,0.000018,347.220687,4.000000,-5.000000,179.052308,13.686921,40.921894,76.788449,32.991353,-106.968833,40.921894,-26.893657,12253.402314,0.165350,59.258170,0.000469,240447.968160,508710.690967,749158.659127,0.000000,-10610.312211
10.800000,395.531187,129.907800,3560.429350,38.385138,12.666161,166.238168,0.704334,-0.108334,0.035107,-0.700675,-0.011500,-0.005824,0.000000,-0.724630,-0.372171,-13.261981,-0.001621,-0.000701,0.000000,0.077235,-0.156194,-53.250590,-0.010699,-0.004629,0.000000,65254.115367,0.757748,0.000018,347.220687,4.000000,-5.000000,171.081790,13.286977,40.420916,76.333703,32.991422,-106.968449,40.420916,-26.895042,11036.431620,0.174248,53.250590,0.000548,219517.342207,523738.267295,743255.609502,-0.000000,-9110.206039
11.400000,418.435700,137.442468,3657.812681,37.965509,12.450558,158.389046,0.704003,-0.112140,0.036343,-0.700346,-0.012462,-0.006323,0.000000,-0.674525,-0.346641,-12.904493,-0.001663,-0.000931,0.000000,0.082793,-0.160477,-47.839483,-0.010979,-0.006146,0.000000,64439.061480,0.748283,0.000018,347.220687,4.000000,-5.000000,163.350807,12.926758,39.954928,75.842050,32.991490,-106.968070,39.954928,-26.894142,9931.690273,0.180575,47.839483,0.000644,200126.145235,538063.330898,738189.476132,0.000000,-7814.618014
12.000000,441.097122,144.852236,3750.548250,37.574620,12.249729,150.743965,0.703631,-0.116266,0.037679,-0.699976,-0.013524,-0.006861,0.000000,-0.628809,-0.323004,-12.581491,-0.001962,-0.000932,0.000000,0.084752,-0.169007,-42.951678,-0.012946,-0.006154,0.000000,63670.589147,0.739360,0.000018,347.220687,4.000000,-5.000000,155.838541,12.601336,39.520981,75.309231,32.991556,-106.967694,39.520981,-26.894768,8927.231643,0.189067,42.951678,0.000759,182142.381936,551704.709881,733847.091817,0.000000,-6693.526784
12.600000,463.531554,152.145387,3838.749707,37.210130,12.062473,143.283952,0.703211,-0.120749,0.039133,-0.699559,-0.014743,-0.007472,0.000000,-0.586723,-0.301494,-12.288949,-0.002244,-0.001193,0.000000,0.091081,-0.177958,-38.526272,-0.014807,-0.007876,0.000000,62946.591603,0.730952,0.000018,347.220687,4.000000,-5.000000,148.527397,12.306640,39.116454,74.730362,32.991622,-106.967323,39.116454,-26.894246,8012.820808,0.199913,38.526272,0.000902,165452.908526,564679.122194,730132.030720,-0.000000,-5722.206731
13.200000,485.754279,159.329766,3922.523369,36.870007,11.887709,135.991649,0.702735,-0.125642,0.040718,-0.699085,-0.016108,-0.008181,0.000000,-0.547490,-0.281274,-12.023608,-0.002166,-0.001082,0.000000,0.091906,-0.181528,-34.511667,-0.014295,-0.007140,0.000000,62265.126190,0.723039,0.000018,347.220687,4.000000,-5.000000,141.401710,12.039352,38.739064,74.099679,32.991687,-106.966955,38.739064,-26.894507,7179.546065,0.203468,34.511667,0.001077,149958.327159,577002.206893,726960.534052,-0.000000,-4880.008594
13.800000,507.779889,166.412871,4001.968707,36.552392,11.724546,128.851076,0.702194,-0.130978,0.042446,-0.698546,-0.017575,-0.008906,0.000000,-0.511824,-0.262878,-11.782208,-0.002897,-0.001391,0.000000,0.099013,-0.197837,-30.863863,-0.019119,-0.009179,0.000000,61624.400925,0.715599,0.000018,347.220687,4.000000,-5.000000,134.447545,11.796249,38.386747,73.410384,32.991750,-106.966590,38.386747,-26.894974,6419.624963,0.221231,30.863863,0.001281,135571.067904,588688.596378,724259.664281,-0.000000,-4149.570622
14.400000,529.621233,173.401316,4077.171967,36.255433,11.571979,121.848707,0.701574,-0.136825,0.044345,-0.697930,-0.019433,-0.009849,0.000000,-0.478497,-0.245998,-11.562515,-0.003359,-0.001865,0.000000,0.110033,-0.211945,-27.545663,-0.022167,-0.012306,0.000000,61022.816968,0.708613,0.000018,347.220687,4.000000,-5.000000,127.653729,11.575026,38.057419,72.654673,32.991813,-106.966229,38.057419,-26.893536,5726.354900,0.238805,27.545663,0.001566,122216.059719,599750.976984,721967.036703,0.000000,-3516.306581
15.000000,551.290332,180.301250,4148.212267,35.978070,11.429446,114.972024,0.700858,-0.143286,0.046434,-0.697217,-0.021306,-0.010825,0.000000,-0.446565,-0.229340,-11.362759,-0.003043,-0.001444,0.000000,0.106148,-0.212166,-24.525082,-0.020083,-0.009532,0.000000,60458.910770,0.702065,0.000018,347.220687,4.000000,-5.000000,121.010826,11.373843,37.749884,71.822936,32.991875,-106.965870,37.749884,-26.895007,5093.862409,0.237238,24.525082,0.001885,109827.152472,610200.987399,720028.139871,-0.000000,-2967.800438
15.600000,572.798616,187.118573,4215.162187,35.718591,11.296177,108.209911,0.700032,-0.150369,0.048732,-0.696396,-0.023645,-0.011971,0.000000,-0.418521,-0.215050,-11.180030,-0.004601,-0.002368,0.000000,0.124552,-0.244758,-21.774522,-0.030364,-0.015631,0.000000,59931.342673,0.695938,0.000018,347.220687,4.000000,-5.000000,114.511162,11.189927,37.462266,70.904149,32.991936,-106.965514,37.462266,-26.894291,4516.995505,0.274627,21.774522,0.002318,98346.049237,620049.303937,718395.353173,0.000000,-2493.425781
16.200000,594.156101,193.858417,4278.085746,35.475894,11.171441,101.552498,0.699065,-0.158268,0.051292,-0.695434,-0.026385,-0.013405,0.000000,-0.390559,-0.200692,-11.014100,-0.004347,-0.002229,0.000000,0.126808,-0.248936,-19.270203,-0.028691,-0.014712,0.000000,59438.906659,0.690220,0.000018,347.220687,4.000000,-5.000000,108.149203,11.022850,37.193281,69.884903,32.991997,-106.965160,37.193281,-26.894124,3991.252603,0.279373,19.270203,0.002890,87721.878669,629305.343738,717027.222407,-0.000000,-2084.057119
16.800000,615.372878,200.525960,4337.043977,35.249231,11.055020,94.990209,0.697932,-0.167028,0.054128,-0.694306,-0.029268,-0.014833,0.000000,-0.365631,-0.187759,-10.862408,-0.005654,-0.002782,0.000000,0.139286,-0.277530,-16.991340,-0.037315,-0.018360,0.000000,58980.481192,0.684897,0.000018,347.220687,4.000000,-5.000000,101.920859,10.870182,36.942140,68.748707,32.992057,-106.964809,36.942140,-26.895206,3512.636570,0.310521,16.991340,0.003553,77908.965451,637978.084731,715887.050182,-0.000000,-1731.771921
17.400000,636.458013,207.125890,4392.091336,35.036887,10.945928,88.514918,0.696591,-0.176814,0.057305,-0.692974,-0.033088,-0.016771,0.000000,-0.342180,-0.175903,-10.724173,-0.006817,-0.003559,0.000000,0.157528,-0.307412,-14.919894,-0.044990,-0.023491,0.000000,58555.052869,0.679957,0.000018,347.220687,4.000000,-5.000000,95.824253,10.731073,36.706904,67.476343,32.992116,-106.964460,36.706904,-26.893560,3077.637349,0.345423,14.919894,0.004541,68867.160060,646075.537463,714942.697523,0.000000,-1429.687706
18.000000,657.419945,213.662502,4443.277601,34.838529,10.843972,82.118618,0.694984,-0.187861,0.060881,-0.691374,-0.037278,-0.018937,0.000000,-0.319244,-0.163994,-10.598815,-0.007196,-0.003617,0.000000,0.163875,-0.323850,-13.040085,-0.047492,-0.023869,0.000000,58161.697408,0.675389,0.000018,347.220687,4.000000,-5.000000,89.859792,10.604890,36.487187,66.043324,32.992175,-106.964113,36.487187,-26.894566,2683.155939,0.362952,13.040085,0.005769,60560.872907,653605.024358,714165.897264,-0.000000,-1171.779356
18.600000,678.266841,220.140013,4490.648019,34.653124,10.748763,75.794213,0.693057,-0.200274,0.064902,-0.689456,-0.042166,-0.021370,0.000000,-0.299171,-0.153637,-10.484314,-0.009276,-0.004644,0.000000,0.186165,-0.369193,-11.340409,-0.061224,-0.030652,0.000000,57799.574920,0.671184,0.000018,347.220687,4.000000,-5.000000,84.030576,10.489707,36.281882,64.420059,32.992233,-106.963768,36.281882,-26.895120,2326.457542,0.413474,11.340409,0.007374,52958.539774,660573.200997,713531.740770,-0.000000,-952.941029
19.200000,699.006011,226.562197,4534.243722,34.479351,10.659485,69.535320,0.690709,-0.214371,0.069476,-0.687122,-0.048342,-0.024505,0.000000,-0.280152,-0.143998,-10.380425,-0.011200,-0.005747,0.000000,0.211531,-0.415027,-9.807231,-0.073917,-0.037927,0.000000,57467.923510,0.667333,0.000018,347.220687,4.000000,-5.000000,78.342906,10.385204,36.089476,62.570269,32.992291,-106.963424,36.089476,-26.893707,2005.124657,0.465825,9.807231,0.009694,46032.091918,666986.117885,713018.209803,0.000000,-768.327008
19.800000,719.644303,232.932538,4574.102173,34.316793,10.575931,63.335718,0.687817,-0.230508,0.074705,-0.684244,-0.055563,-0.028202,0.000000,-0.261920,-0.134593,-10.286480,-0.012936,-0.006581,0.000000,0.233017,-0.458576,-8.429119,-0.085377,-0.043437,0.000000,57166.053047,0.663827,0.000018,347.220687,4.000000,-5.000000,72.807320,10.290694,35.909506,60.448028,32.992348,-106.963082,35.909506,-26.893969,1717.032525,0.514382,8.429119,0.012813,39756.806405,672849.286078,712606.092483,-0.000000,-613.701530
20.400000,740.188239,239.254392,4610.257246,34.164662,10.497782,57.189863,0.684228,-0.248998,0.080692,-0.680673,-0.064100,-0.032519,0.000000,-0.245527,-0.126090,-10.201060,-0.015743,-0.007931,0.000000,0.263386,-0.520990,-7.197293,-0.103901,-0.052345,0.000000,56893.342146,0.660660,0.000018,347.220687,4.000000,-5.000000,67.439662,10.204793,35.741119,57.996451,32.992405,-106.962742,35.741119,-26.894923,1460.313418,0.583783,7.197293,0.017049,34110.826864,678167.688362,712278.515226,-0.000000,-485.382985
21.000000,760.643747,245.530831,4642.739722,34.021859,10.424446,51.092900,0.679725,-0.270291,0.087595,-0.676194,-0.074619,-0.037825,0.000000,-0.230740,-0.118530,-10.123410,-0.019463,-0.009860,0.000000,0.304695,-0.601264,-6.104257,-0.128455,-0.065078,0.000000,56649.232232,0.657826,0.000018,347.220687,4.000000,-5.000000,62.262672,10.126733,35.583085,55.145144,32.992462,-106.962404,35.583085,-26.894471,1233.327902,0.674060,6.104257,0.023096,29074.825672,682945.852398,712020.678070,0.000000,-380.067366
21.600000,781.016169,251.764593,4671.577534,33.887609,10.355470,45.040286,0.673993,-0.294991,0.095606,-0.670495,-0.087505,-0.044366,0.000000,-0.216924,-0.111486,-10.053162,-0.023572,-0.011995,0.000000,0.350887,-0.690610,-5.143645,-0.155573,-0.079170,0.000000,56433.223780,0.655317,0.000018,347.220687,4.000000,-5.000000,57.308228,10.056120,35.434529,51.806822,32.992518,-106.962066,35.434529,-26.893522,1034.643634,0.774638,5.143645,0.031764,24631.780356,687187.887396,711819.667753,-0.000000,-294.773148
22.200000,801.310471,257.958212,4696.796017,33.761366,10.290594,39.027797,0.666621,-0.323745,0.104927,-0.663161,-0.103028,-0.052257,0.000000,-0.204066,-0.104876,-9.989504,-0.028315,-0.014394,0.000000,0.402548,-0.792572,-4.310151,-0.186878,-0.095002,0.000000,56244.872860,0.653130,0.000018,347.220687,4.000000,-5.000000,52.620290,9.992139,35.294846,47.875340,32.992573,-106.961730,35.294846,-26.893288,863.016942,0.888940,4.310151,0.044041,20766.757454,690897.519937,711664.277391,-0.000000,-226.801400
22.800000,821.531291,264.114070,4718.418163,33.642552,10.229545,33.051769,0.657055,-0.357227,0.115776,-0.653644,-0.121669,-0.061718,0.000000,-0.192147,-0.098732,-9.931432,-0.034019,-0.017266,0.000000,0.463236,-0.912879,-3.599448,-0.224523,-0.113958,0.000000,56083.787758,0.651260,0.000018,347.220687,4.000000,-5.000000,48.258514,9.933782,35.163403,43.226947,32.992629,-106.961395,35.163403,-26.893548,717.375339,1.023687,3.599448,0.061421,17466.693762,694078.132150,711544.825912,-0.000000,-173.704003
23.400000,841.682929,270.234384,4736.464837,33.530717,10.172090,27.109089,0.644539,-0.396158,0.128391,-0.641191,-0.143996,-0.073040,0.000000,-0.180613,-0.092780,-9.878277,-0.040468,-0.020512,0.000000,0.531701,-1.048701,-3.008110,-0.267087,-0.135382,0.000000,55949.626139,0.649702,0.000018,347.220687,4.000000,-5.000000,44.302177,9.880364,35.039697,37.727968,32.992684,-106.961062,35.039697,-26.893801,596.802457,1.175789,3.008110,0.086030,14720.208982,696732.793373,711453.002356,-0.000000,-133.265799
24.000000,861.769561,276.321304,4750.955176,33.425919,10.118260,21.196893,0.628078,-0.441200,0.142989,-0.624815,-0.170254,-0.086348,0.000000,-0.168520,-0.086560,-9.829837,-0.046987,-0.023813,0.000000,0.602919,-1.189351,-2.533544,-0.310114,-0.157169,0.000000,55842.091041,0.648453,0.000018,347.220687,4.000000,-5.000000,40.853146,9.831662,34.923792,31.255534,32.992738,-106.960729,34.923792,-26.893841,500.526235,1.333442,2.533544,0.120260,12517.466830,698864.318677,711381.785507,-0.000000,-103.503230
24.600000,881.795573,282.377087,4761.906617,33.328820,10.068383,15.312236,0.606422,-0.492738,0.159693,-0.603273,-0.200163,-0.101509,0.000000,-0.154761,-0.079503,-9.786678,-0.052370,-0.026555,0.000000,0.667070,-1.315477,-2.173885,-0.345641,-0.175266,0.000000,55760.929759,0.647511,0.000018,347.220687,4.000000,-5.000000,38.034815,9.788224,34.816412,23.739850,32.992793,-106.960398,34.816412,-26.893683,427.907473,1.474945,2.173885,0.166218,10850.019481,700475.272819,711325.292299,0.000000,-82.683295
25.200000,901.765943,288.404285,4769.334628,33.240706,10.023110,9.451426,0.578137,-0.550556,0.178435,-0.575138,-0.232458,-0.117892,0.000000,-0.138457,-0.071138,-9.750858,-0.054470,-0.027631,0.000000,0.706037,-1.391941,-1.927863,-0.359500,-0.182364,0.000000,55705.935044,0.646872,0.000018,347.220687,4.000000,-5.000000,35.982452,9.752101,34.718976,15.228404,32.992847,-106.960067,34.718976,-26.893542,378.433738,1.560765,1.927863,0.224186,9710.749779,701567.931490,711278.681269,0.000000,-69.369227
25.800000,921.686525,294.405898,4773.252109,33.163082,9.983218,3.608856,0.541858,-0.613413,0.198807,-0.539047,-0.264150,-0.133977,0.000000,-0.120077,-0.061701,-9.726868,-0.049587,-0.025159,0.000000,0.687982,-1.356163,-1.794628,-0.327277,-0.166048,0.000000,55676.948915,0.646535,0.000018,347.220687,4.000000,-5.000000,34.820665,9.727805,34.633144,5.948883,32.992901,-106.959737,34.633144,-26.893528,351.717178,1.520691,1.794628,0.289494,9093.878208,702144.191930,711238.070138,-0.000000,-62.490105
26.400000,941.563804,300.385259,4773.666239,33.096225,9.948865,-2.224589,0.496860,-0.678552,0.219917,-0.494281,-0.289453,-0.146814,0.000000,-0.101965,-0.052388,-9.723124,-0.032132,-0.016298,0.000000,0.608657,-1.085791,-1.797117,-0.212071,-0.107566,0.000000,55673.885413,0.646500,0.000018,347.220687,4.000000,-5.000000,34.630753,9.721562,34.559225,-3.683056,32.992955,-106.959408,34.559225,-26.893541,347.496222,1.192434,1.797117,0.347614,8995.016283,702205.110278,711200.126562,0.000000,-62.297462
27.000000,961.403285,306.345200,4770.580846,33.029914,9.914796,-8.057284,0.444171,-0.741433,0.240295,-0.441864,-0.299020,-0.151666,0.000000,-0.783335,-0.402455,-9.205927,0.000451,0.000229,0.000000,-16.366377,-9.121407,6.676278,0.002974,0.001514,0.000000,55696.712732,0.646765,0.000018,347.220687,4.000000,-5.000000,35.414244,10.026892,34.485917,-13.153010,32.993008,-106.959080,34.485917,-26.893519,365.436919,19.301974,-6.676278,0.370965,9406.403176,701751.249872,711157.653048,-0.000000,252.190643
27.600000,981.209598,312.288102,4763.987072,33.388280,10.098918,-14.243593,0.384798,-0.798906,0.258921,-0.382798,-0.279147,-0.141585,0.000000,47.012433,24.153776,-46.665327,0.286565,0.145365,0.000000,1147.981766,592.525464,-591.350782,1.891332,0.959406,0.000000,55745.522282,0.647332,0.000018,347.220687,4.000000,-5.000000,37.680161,-9.935759,34.882031,-22.197908,32.993062,-106.958752,34.882031,-26.893464,419.025919,-1289.452109,591.350782,0.323358,10648.345519,700781.307225,711429.652744,0.000000,-22033.934476
28.200000,999.302401,317.350647,4755.302988,27.017915,6.825994,-14.499136,0.380984,-0.802240,0.260002,-0.379004,-0.276755,-0.140372,0.000000,-9.154500,-4.703339,-0.317811,0.000011,0.000006,0.000000,-221.190535,-113.641717,139.336302,0.000075,0.000038,0.000000,55809.857905,0.648079,0.000018,347.220687,4.000000,-5.000000,31.413164,10.298576,27.866860,-27.487974,32.993107,-106.958452,27.866860,-26.893460,285.123361,248.675977,-139.336302,0.317781,7401.219125,699503.880697,706905.099821,-0.000000,4376.815387
