# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,256.748911,-85.240273,2582.678610,56.432938,-20.267220,237.079645,0.698605,-0.042819,0.121504,-0.703813,-0.009224,0.003936,0.000000,-2.045864,0.981172,-18.358693,0.000035,-0.007639,0.000000,0.040696,-0.160970,-132.718702,0.000231,-0.050420,0.000000,73909.952355,0.858262,0.000018,347.220687,0.000000,7.000000,244.544873,18.498374,59.961960,75.806454,32.989487,-106.970747,59.961960,25.374314,25805.758661,0.166177,132.718702,0.000332,448516.461981,379911.377872,828427.839853,-0.000000,-32455.677982
6.600000,290.251166,-97.227713,2721.679780,55.259996,-19.700440,226.356128,0.698320,-0.043877,0.124426,-0.703521,-0.009780,0.004329,0.000000,-1.862378,0.900503,-17.388979,-0.001021,0.001530,0.000000,-0.094156,-0.177281,-117.891694,-0.006739,0.010097,0.000000,72625.690967,0.843349,0.000018,347.220687,0.000000,7.000000,233.835136,17.511595,58.666639,75.469881,32.989380,-106.970192,58.666639,25.362816,23193.637109,0.200671,117.891694,0.000377,410091.532774,400358.415238,810449.948012,-0.000000,-27567.220383
7.200000,323.082123,-108.890766,2854.416682,54.192956,-19.184714,216.185531,0.698003,-0.044992,0.127572,-0.703201,-0.010493,0.004855,0.000000,-1.698599,0.822391,-16.534137,-0.001663,0.002714,0.000000,-0.116508,-0.189884,-104.807420,-0.010978,0.017911,0.000000,71416.231719,0.829304,0.000018,347.220687,0.000000,7.000000,223.698712,16.641491,57.488518,75.108417,32.989275,-106.969648,57.488518,25.360779,20881.336585,0.222768,104.807420,0.000441,375308.352336,419883.980282,795192.332619,-0.000000,-23445.284711
7.800000,355.301069,-120.258105,2981.197760,53.217856,-18.713562,206.491993,0.697655,-0.046184,0.130946,-0.702849,-0.011242,0.005226,0.000000,-1.555710,0.753691,-15.794027,-0.001892,0.003143,0.000000,-0.125006,-0.196375,-93.478685,-0.012490,0.020741,0.000000,70276.319091,0.816067,0.000018,347.220687,0.000000,7.000000,214.059059,15.888347,56.412212,74.720036,32.989173,-106.969115,56.412212,25.359893,18823.513700,0.232788,93.478685,0.000507,343659.606983,438533.445186,782193.052169,0.000000,-20009.959312
8.400000,386.959610,-131.354679,3102.290066,52.323264,-18.281407,197.213600,0.697272,-0.047464,0.134558,-0.702462,-0.012021,0.005510,0.000000,-1.430228,0.694049,-15.147807,-0.002201,0.004380,0.000000,-0.144206,-0.203854,-83.590437,-0.014529,0.028908,0.000000,69201.355487,0.803584,0.000018,347.220687,0.000000,7.000000,204.853942,15.230998,55.425028,74.302481,32.989073,-106.968591,55.425028,25.357723,16983.785675,0.249704,83.590437,0.000577,314738.533337,456346.093172,771084.626509,0.000000,-17123.830553
9.000000,418.103025,-142.202320,3217.926590,51.499401,-17.883548,188.298028,0.696845,-0.048826,0.138454,-0.702035,-0.012871,0.005672,0.000000,-1.318607,0.638009,-14.581500,-0.001514,0.002016,0.000000,-0.107098,-0.196506,-74.917077,-0.009993,0.013305,0.000000,68187.290334,0.791809,0.000018,347.220687,0.000000,7.000000,196.031010,14.654894,54.516140,73.853186,32.988975,-106.968075,54.516140,25.362085,15332.396703,0.223795,74.917077,0.000653,288211.176095,473356.196863,761567.372958,-0.000000,-14686.070188
9.600000,448.771345,-152.820389,3328.311833,50.738392,-17.515620,179.702973,0.696372,-0.050282,0.142643,-0.701563,-0.013939,0.006383,0.000000,-1.218697,0.586291,-14.079000,-0.000916,-0.002030,0.000000,-0.050532,-0.192384,-67.219011,-0.006043,-0.013400,0.000000,67230.534258,0.780699,0.000018,347.220687,0.000000,7.000000,187.548234,14.143804,53.676637,73.369302,32.988880,-106.967567,53.676637,25.369667,13845.127449,0.198925,67.219011,0.000776,263807.549987,489593.838573,753401.388560,-0.000000,-12606.806769
10.200000,479.000284,-163.226219,3433.626770,50.033349,-17.174521,171.390850,0.695853,-0.051866,0.147118,-0.701038,-0.015120,0.007409,0.000000,-1.132115,0.545304,-13.638485,-0.001599,-0.001176,0.000000,-0.071790,-0.208302,-60.488854,-0.010553,-0.007759,0.000000,66327.886062,0.770217,0.000018,347.220687,0.000000,7.000000,179.368681,13.696252,52.898962,72.847410,32.988786,-106.967067,52.898962,25.367390,12501.607815,0.220323,60.488854,0.000936,241298.428320,505085.639475,746384.067795,-0.000000,-10849.805902
10.800000,508.821366,-173.435021,3534.030606,49.378031,-16.858014,163.328129,0.695279,-0.053587,0.151922,-0.700454,-0.016239,0.007850,0.000000,-1.054058,0.511102,-13.243951,-0.002616,0.002978,0.000000,-0.136803,-0.227804,-54.470843,-0.017268,0.019656,0.000000,65476.492777,0.760330,0.000018,347.220687,0.000000,7.000000,171.459792,13.295657,52.176456,72.283509,32.988694,-106.966573,52.176456,25.358392,11284.620764,0.265727,54.470843,0.001074,220488.452643,519855.018694,740343.471338,0.000000,-9339.559450
11.400000,538.262923,-183.460357,3629.665310,48.767766,-16.563577,155.489652,0.694629,-0.055416,0.157150,-0.699802,-0.017466,0.007975,0.000000,-0.981773,0.474626,-12.889686,-0.002261,0.001539,0.000000,-0.111242,-0.226259,-49.052470,-0.014923,0.010155,0.000000,64673.790229,0.751009,0.000018,347.220687,0.000000,7.000000,163.797677,12.935732,51.503855,71.673242,32.988604,-106.966086,51.503855,25.363120,10180.141292,0.252127,49.052470,0.001217,201222.594584,533922.859754,735145.454339,0.000000,-8034.680645
12.000000,567.350836,-193.314820,3720.658701,48.198534,-16.288040,147.853686,0.693901,-0.057389,0.162801,-0.699073,-0.019053,0.009208,0.000000,-0.915859,0.440574,-12.569714,-0.002123,-0.001065,0.000000,-0.078552,-0.230802,-44.160073,-0.014012,-0.007031,0.000000,63917.460069,0.742226,0.000018,347.220687,0.000000,7.000000,156.362116,12.610735,50.876310,71.011710,32.988516,-106.965604,50.876310,25.369222,9176.197618,0.243797,44.160073,0.001478,183368.336736,547307.964791,730676.301527,0.000000,-6904.962451
12.600000,596.108818,-203.009993,3807.126387,47.667239,-16.031524,140.400512,0.693096,-0.059569,0.168861,-0.698252,-0.020625,0.009811,0.000000,-0.856212,0.415846,-12.278613,-0.003382,0.003735,0.000000,-0.155524,-0.256022,-39.732248,-0.022323,0.024653,0.000000,63205.399449,0.733958,0.000018,347.220687,0.000000,7.000000,149.135775,12.315452,50.290908,70.292677,32.988428,-106.965128,50.290908,25.356302,8262.499686,0.299557,39.732248,0.001721,166811.096059,560027.339704,726838.435763,-0.000000,-5925.499569
13.200000,624.558493,-212.556016,3889.172608,47.170701,-15.791758,133.113253,0.692167,-0.061876,0.175529,-0.697327,-0.022408,0.010455,0.000000,-0.799822,0.384972,-12.016248,-0.002855,-0.000030,0.000000,-0.096643,-0.253684,-35.717370,-0.018843,-0.000195,0.000000,62535.701908,0.726181,0.000018,347.220687,0.000000,7.000000,142.104162,12.048989,49.743891,69.509485,32.988343,-106.964657,49.743891,25.368924,7430.166878,0.271471,35.717370,0.002018,151451.948690,572096.318281,723548.266971,-0.000000,-5075.586895
13.800000,652.720043,-221.962995,3966.892392,46.706229,-15.567007,125.976736,0.691133,-0.064439,0.182701,-0.696277,-0.024529,0.011829,0.000000,-0.748793,0.362730,-11.776340,-0.003816,0.002629,0.000000,-0.146090,-0.276723,-32.071624,-0.025183,0.017348,0.000000,61906.629258,0.718876,0.000018,347.220687,0.000000,7.000000,135.255098,11.805696,49.232140,68.654272,32.988258,-106.964190,49.232140,25.359639,6671.485812,0.312919,32.071624,0.002447,137204.563439,583528.879070,720733.442509,0.000000,-4337.850637
14.400000,680.611954,-231.239554,4040.371991,46.271629,-15.357378,118.977036,0.689942,-0.067194,0.190588,-0.695084,-0.026741,0.012494,0.000000,-0.700715,0.337861,-11.559034,-0.003922,0.001253,0.000000,-0.123949,-0.285280,-28.757663,-0.025882,0.008267,0.000000,61316.599111,0.712024,0.000018,347.220687,0.000000,7.000000,128.578566,11.585181,48.753592,67.717500,32.988174,-106.963729,48.753592,25.366562,5979.741937,0.311045,28.757663,0.002875,123993.360558,594337.709751,718331.070309,-0.000000,-3697.619100
15.000000,708.251482,-240.394292,4109.689791,45.864553,-15.160378,112.102248,0.688592,-0.070242,0.199157,-0.693717,-0.029418,0.014097,0.000000,-0.656575,0.317995,-11.360281,-0.004772,0.002935,0.000000,-0.158044,-0.307933,-25.743457,-0.031496,0.019372,0.000000,60764.169685,0.705610,0.000018,347.220687,0.000000,7.000000,122.066819,11.383681,48.305220,66.688634,32.988092,-106.963271,48.305220,25.359985,5349.068114,0.346122,25.743457,0.003512,111752.315433,604534.340848,716286.656281,-0.000000,-3142.421944
15.600000,735.654577,-249.434657,4174.917331,45.483273,-14.976388,105.340957,0.687025,-0.073545,0.208612,-0.692147,-0.032312,0.015208,0.000000,-0.614957,0.296287,-11.179960,-0.005063,0.001621,0.000000,-0.138840,-0.321295,-23.001385,-0.033417,0.010697,0.000000,60248.024830,0.699616,0.000018,347.220687,0.000000,7.000000,115.714033,11.200780,47.885492,65.554585,32.988011,-106.962817,47.885492,25.367478,4774.321193,0.350009,23.001385,0.004209,100423.035608,614129.295662,714552.331269,0.000000,-2661.583033
16.200000,762.836180,-258.368161,4236.119645,45.125909,-14.803623,98.683374,0.685234,-0.077224,0.218937,-0.690331,-0.035704,0.016944,0.000000,-0.576680,0.279593,-11.014589,-0.006206,0.003868,0.000000,-0.181163,-0.350052,-20.507578,-0.040962,0.025530,0.000000,59766.965360,0.694030,0.000018,347.220687,0.000000,7.000000,109.516680,11.033218,47.492051,64.300495,32.987930,-106.962367,47.492051,25.358775,4250.985318,0.394151,20.507578,0.005154,89954.278837,623132.140800,713086.419637,0.000000,-2245.921869
16.800000,789.810130,-267.201162,4293.356226,44.790897,-14.641644,92.120261,0.683128,-0.081228,0.230404,-0.688223,-0.039573,0.018852,0.000000,-0.540406,0.260343,-10.864845,-0.006685,0.002386,0.000000,-0.162697,-0.368923,-18.241322,-0.044123,0.015750,0.000000,59319.896247,0.688838,0.000018,347.220687,0.000000,7.000000,103.473401,10.881391,47.123266,62.908406,32.987851,-106.961920,47.123266,25.367277,3775.084059,0.403205,18.241322,0.006341,80300.591271,631551.627482,711852.218753,0.000000,-1887.491594
17.400000,816.589443,-275.940251,4346.681109,44.476843,-14.490196,85.643139,0.680687,-0.085701,0.243021,-0.685755,-0.043925,0.020647,0.000000,-0.506892,0.245174,-10.727530,-0.007952,0.004082,0.000000,-0.194245,-0.401226,-16.184619,-0.052481,0.026942,0.000000,58905.821361,0.684030,0.000018,347.220687,0.000000,7.000000,97.585360,10.742297,46.777723,61.356921,32.987772,-106.961477,46.777723,25.362329,3343.115730,0.445774,16.184619,0.007774,71421.776986,639395.704448,710817.481434,0.000000,-1579.381847
18.000000,843.186217,-284.591116,4396.143692,44.182225,-14.347511,79.244714,0.677809,-0.090650,0.257037,-0.682853,-0.049083,0.023421,0.000000,-0.475455,0.230077,-10.602682,-0.009161,0.004629,0.000000,-0.211652,-0.434661,-14.321828,-0.060460,0.030553,0.000000,58523.833084,0.679594,0.000018,347.220687,0.000000,7.000000,91.856654,10.615830,46.453419,59.621078,32.987695,-106.961037,46.453419,25.361213,2951.990375,0.483452,14.321828,0.009760,63282.346112,646671.637998,709953.984110,0.000000,-1315.555214
18.600000,869.611767,-293.159145,4441.788959,43.905918,-14.214134,72.917610,0.674387,-0.096127,0.272672,-0.679419,-0.054915,0.026036,0.000000,-0.445923,0.214790,-10.489425,-0.010354,0.004261,0.000000,-0.211447,-0.468511,-12.639131,-0.068336,0.028124,0.000000,58173.107014,0.675521,0.000018,347.220687,0.000000,7.000000,86.294548,10.501096,46.149444,57.670343,32.987618,-106.960599,46.149444,25.367582,2598.983101,0.514016,12.639131,0.012189,55850.629892,653386.045422,709236.675314,-0.000000,-1090.688073
19.200000,895.876715,-301.649728,4483.657755,43.646661,-14.089076,66.655492,0.670336,-0.102284,0.290039,-0.675324,-0.061650,0.029048,0.000000,-0.418644,0.202545,-10.385857,-0.012210,0.006098,0.000000,-0.248208,-0.514678,-11.127505,-0.080584,0.040246,0.000000,57852.896765,0.671803,0.000018,347.220687,0.000000,7.000000,80.910368,10.396264,45.864290,55.468930,32.987541,-106.960164,45.864290,25.362105,2281.689906,0.571402,11.127505,0.015327,49098.672901,659544.934912,708643.607813,0.000000,-900.330554
19.800000,921.990910,-310.067439,4521.787343,43.403226,-13.971145,60.452634,0.665469,-0.109150,0.309474,-0.670417,-0.069553,0.033102,0.000000,-0.393083,0.190390,-10.291965,-0.014124,0.007103,0.000000,-0.274692,-0.563902,-9.773572,-0.093218,0.046881,0.000000,57562.526931,0.668431,0.000018,347.220687,0.000000,7.000000,75.720234,10.301228,45.596414,52.974567,32.987465,-106.959732,45.596414,25.360237,1997.990923,0.627249,9.773572,0.019580,43001.673938,665153.787682,708155.461620,-0.000000,-740.057178
20.400000,947.963546,-318.416606,4556.211548,43.174647,-13.860664,54.303310,0.659574,-0.116797,0.331294,-0.664500,-0.078597,0.037397,0.000000,-0.369114,0.177852,-10.207222,-0.016051,0.007098,0.000000,-0.283479,-0.614599,-8.568398,-0.105937,0.046846,0.000000,57301.389583,0.665399,0.000018,347.220687,0.000000,7.000000,70.746149,10.215442,45.344990,50.137045,32.987390,-106.959302,45.344990,25.366848,1746.028687,0.676825,8.568398,0.025001,37537.657167,670217.579604,707755.236772,-0.000000,-606.181176
21.000000,973.803252,-326.701649,4586.960942,42.959966,-13.757255,48.202507,0.652451,-0.125399,0.355680,-0.657320,-0.088916,0.041981,0.000000,-0.346785,0.167237,-10.129964,-0.018459,0.008483,0.000000,-0.314641,-0.674606,-7.504481,-0.121831,0.055986,0.000000,57068.940760,0.662700,0.000018,347.220687,0.000000,7.000000,66.017440,10.137278,45.108988,46.898809,32.987316,-106.958874,45.108988,25.366382,1524.177102,0.744374,7.504481,0.031906,32687.299953,674740.807882,707428.107835,0.000000,-495.426633
21.600000,999.518085,-334.926473,4614.063344,42.758250,-13.659764,42.145942,0.643794,-0.135056,0.382929,-0.648572,-0.100776,0.047654,0.000000,-0.325847,0.157892,-10.059762,-0.021109,0.010464,0.000000,-0.358246,-0.740633,-6.575499,-0.139319,0.069061,0.000000,56864.694863,0.660328,0.000018,347.220687,0.000000,7.000000,61.572213,10.066276,44.887160,43.195993,32.987242,-106.958448,44.887160,25.360798,1331.014176,0.822726,6.575499,0.041008,28433.572484,678727.564359,707161.136843,-0.000000,-404.868008
22.200000,1025.115582,-343.094487,4637.544005,42.568733,-13.567911,36.129315,0.633188,-0.145797,0.413399,-0.637892,-0.114179,0.054276,0.000000,-0.306059,0.148198,-9.996870,-0.023507,0.011414,0.000000,-0.386284,-0.804202,-5.776127,-0.155147,0.075334,0.000000,56688.221617,0.658279,0.000018,347.220687,0.000000,7.000000,57.458790,10.002652,44.678689,38.960653,32.987168,-106.958024,44.678689,25.361290,1165.305492,0.892163,5.776127,0.052743,24761.397390,682181.563725,706942.961115,0.000000,-331.889280
22.800000,1050.602868,-351.209139,4657.425600,42.390778,-13.481901,30.148347,0.620202,-0.157692,0.447261,-0.624840,-0.128902,0.061257,0.000000,-0.287271,0.138559,-9.940786,-0.025479,0.011813,0.000000,-0.404609,-0.861774,-5.101976,-0.168163,0.077967,0.000000,56539.144769,0.656547,0.000018,347.220687,0.000000,7.000000,53.736976,9.945901,44.483028,34.127434,32.987095,-106.957602,44.483028,25.365302,1025.989644,0.952031,5.101976,0.067215,21657.536616,685106.141338,706763.677954,-0.000000,-274.164744
23.400000,1075.986715,-359.273877,4673.728335,42.223848,-13.401447,24.199137,0.604400,-0.170800,0.484477,-0.608928,-0.144615,0.068504,0.000000,-0.269261,0.129771,-9.890972,-0.026708,0.012353,0.000000,-0.425018,-0.907756,-4.549467,-0.176275,0.081531,0.000000,56417.140062,0.655131,0.000018,347.220687,0.000000,7.000000,50.478216,9.895487,44.299572,28.646066,32.987023,-106.957182,44.299572,25.366283,912.161526,1.002328,4.549467,0.084500,19110.461993,687504.269670,706614.731663,0.000000,-229.648959
24.000000,1101.273606,-367.291879,4686.470148,42.067518,-13.326022,18.277881,0.585310,-0.185056,0.524824,-0.589670,-0.160664,0.076019,0.000000,-0.251950,0.121738,-9.847694,-0.026452,0.012565,0.000000,-0.440475,-0.929201,-4.115736,-0.174582,0.082928,0.000000,56321.932711,0.654025,0.000018,347.220687,0.000000,7.000000,47.763374,9.851669,44.127757,22.499516,32.986951,-106.956763,44.127757,25.364432,823.059230,1.028316,4.115736,0.104253,17110.153413,689378.587140,706488.740553,0.000000,-196.581446
24.600000,1126.469756,-375.266041,4695.666566,41.921275,-13.255275,12.380435,0.562507,-0.200226,0.567770,-0.566673,-0.175875,0.083322,0.000000,-0.235749,0.114145,-9.811771,-0.023732,0.011483,0.000000,-0.434415,-0.908472,-3.798521,-0.156629,0.075789,0.000000,56253.297562,0.653228,0.000018,347.220687,0.000000,7.000000,45.676809,9.815267,43.966983,15.726413,32.986879,-106.956346,43.966983,25.363205,758.053101,1.006996,3.798521,0.124986,15647.906079,690731.378014,706379.284093,-0.000000,-173.504321
25.200000,1151.580972,-383.199088,4701.330664,41.784175,-13.188902,6.502137,0.535792,-0.215934,0.612323,-0.539765,-0.188459,0.089409,0.000000,-0.221746,0.107316,-9.783929,-0.017569,0.008482,0.000000,-0.394798,-0.826835,-3.596020,-0.115956,0.055983,0.000000,56211.058711,0.652738,0.000018,347.220687,0.000000,7.000000,44.296076,9.787032,43.816257,8.440834,32.986808,-106.955930,43.816257,25.363308,716.636273,0.916316,3.596020,0.143586,14716.209767,691564.565350,706280.775117,-0.000000,-159.289503
25.800000,1176.612292,-391.093477,4703.474465,41.654401,-13.126153,0.638137,0.505417,-0.231658,0.656970,-0.509189,-0.196169,0.093097,0.000000,-0.211787,0.102275,-9.763856,-0.007540,0.003505,0.000000,-0.319382,-0.673347,-3.506543,-0.049765,0.023135,0.000000,56195.078458,0.652552,0.000018,347.220687,0.000000,7.000000,43.678281,9.766731,43.673619,0.837117,32.986737,-106.955516,43.673619,25.363517,698.412826,0.746208,3.506543,0.155593,14308.597099,691879.917908,706188.515007,-0.000000,-153.159206
26.400000,1201.567047,-398.950876,4702.095315,41.529324,-13.065774,-5.215859,0.472216,-0.246754,0.699827,-0.475761,-0.196824,0.093346,0.000000,-0.128300,0.061833,-9.788829,0.005755,-0.002889,0.000000,1.728466,-1.395016,-4.230246,0.037984,-0.019070,0.000000,56205.358456,0.652671,0.000018,347.220687,0.000000,7.000000,43.847534,9.691790,43.536182,-6.831630,32.986666,-106.955103,43.536182,25.363447,703.099700,-1.653010,4.230246,0.156596,14419.717044,691677.045251,706096.762295,0.000000,-186.686890
27.000000,1226.447136,-406.772247,4697.211774,41.449864,-13.027482,-11.084184,0.437546,-0.260605,0.739108,-0.440829,-0.189187,0.089628,0.000000,8.443640,-4.079916,-14.028872,0.028014,-0.013426,0.000000,211.375557,-102.429650,-79.939558,0.184895,-0.088614,0.000000,56241.771946,0.653094,0.000018,347.220687,0.000000,7.000000,44.841022,3.168451,43.448891,-14.305847,32.986596,-106.954691,43.448891,25.363514,732.183903,-234.612799,79.939558,0.144625,15081.232590,690958.677637,706039.910227,0.000000,-3639.559494
27.600000,1250.589316,-414.237127,4689.166790,35.865882,-10.329483,-14.017427,0.416605,-0.268155,0.760498,-0.419717,-0.180815,0.085625,0.000000,-20.441462,9.876795,1.927440,-0.000019,0.000009,0.000000,-495.561059,239.442583,193.665166,-0.000125,0.000059,0.000000,56301.799983,0.653791,0.000018,347.220687,0.000000,7.000000,39.869136,22.776765,37.323715,-20.584346,32.986528,-106.954291,37.323715,25.363902,582.907220,550.375722,-193.665166,0.132085,11921.735923,689775.262491,701696.998415,0.000000,7722.243990
28.200000,1269.075105,-418.968990,4680.951359,26.612893,-5.858673,-13.566388,0.416605,-0.268155,0.760498,-0.419717,-0.180815,0.085625,0.000000,-11.678276,5.642646,-0.107938,0.000000,-0.000000,0.000000,-283.231225,136.850128,144.382313,0.000000,-0.000000,0.000000,56363.153345,0.654504,0.000018,347.220687,0.000000,7.000000,30.440384,12.970486,27.250139,-26.466255,32.986486,-106.953985,27.250139,25.363902,346.113791,314.559827,-144.382313,0.132085,6949.751224,688566.774685,695516.525909,-0.000000,4395.041880
