# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,186.735697,58.486164,2597.105241,39.896185,13.950529,240.719787,0.706415,-0.078204,0.023327,-0.703077,-0.005997,-0.002980,0.000000,-1.264107,-0.676672,-18.433701,-0.007668,0.006464,0.000000,-0.041017,-0.214578,-131.180681,-0.050610,0.042662,0.000000,73775.812662,0.856704,0.000018,347.220687,5.000000,-5.000000,244.402002,18.489380,42.264913,80.041668,32.990780,-106.971906,42.264913,-28.255493,25496.749106,0.218410,131.180681,0.000148,447992.540594,382033.531715,830026.072309,0.000000,-32060.820928
6.600000,210.454197,66.737408,2738.279829,39.176807,13.560230,229.962653,0.706295,-0.080135,0.023932,-0.702960,-0.006550,-0.002959,0.000000,-1.141249,-0.618937,-17.439868,-0.000064,0.000255,0.000000,0.045108,-0.109008,-116.142523,-0.000425,0.001680,0.000000,72473.535286,0.841582,0.000018,347.220687,5.000000,-5.000000,233.669689,17.488126,41.457232,79.780593,32.990854,-106.971513,41.457232,-28.236161,22889.069712,0.118166,116.142523,0.000170,409511.427902,402800.278303,812311.706205,0.000000,-27138.987269
7.200000,233.761337,74.765227,2873.171874,38.523096,13.205148,219.763223,0.706164,-0.082200,0.024558,-0.702832,-0.006886,-0.003257,0.000000,-1.038840,-0.565349,-16.579804,0.001164,-0.001123,0.000000,0.067529,-0.090547,-103.134539,0.007685,-0.007409,0.000000,71246.663124,0.827335,0.000018,347.220687,5.000000,-5.000000,223.504539,16.621935,40.723517,79.501812,32.990926,-106.971127,40.723517,-28.230716,20580.412149,0.112988,103.134539,0.000191,374657.092291,422642.864329,797299.956620,-0.000000,-23051.037570
7.800000,256.693589,82.589437,3002.091802,37.925923,12.880816,210.044214,0.706021,-0.084414,0.025215,-0.702689,-0.007357,-0.003546,0.000000,-0.951513,-0.516953,-15.834335,0.000219,-0.000517,0.000000,0.060320,-0.105896,-91.862651,0.001443,-0.003409,0.000000,70089.879174,0.813902,0.000018,347.220687,5.000000,-5.000000,213.829051,15.871320,40.053603,79.203810,32.990997,-106.970748,40.053603,-28.233223,18525.393128,0.121900,91.862651,0.000220,342921.473500,441606.953480,784528.426979,-0.000000,-19642.903535
8.400000,279.282736,90.227316,3125.308605,37.378409,12.583350,200.743352,0.705865,-0.086788,0.025916,-0.702532,-0.007794,-0.003914,0.000000,-0.875845,-0.474128,-15.183794,-0.001748,0.000401,0.000000,0.049024,-0.136045,-82.028861,-0.011540,0.002649,0.000000,68998.529082,0.801229,0.000018,347.220687,5.000000,-5.000000,204.580986,15.216422,39.439652,78.884782,32.991065,-106.970374,39.439652,-28.238420,16687.769819,0.144604,82.028861,0.000251,313900.347523,459732.114420,773632.461944,0.000000,-16781.545217
9.000000,301.556653,97.694014,3243.056841,36.874598,12.309510,191.807971,0.705691,-0.089342,0.026672,-0.702358,-0.008185,-0.004373,0.000000,-0.808360,-0.436387,-14.612143,-0.003025,0.001067,0.000000,0.042109,-0.155275,-73.387454,-0.019964,0.007040,0.000000,67968.512506,0.789268,0.000018,347.220687,5.000000,-5.000000,195.707838,14.640990,38.874928,78.542701,32.991132,-106.970005,38.874928,-28.242092,15037.890717,0.160847,73.387454,0.000284,287261.684160,477052.850584,764314.534744,0.000000,-14362.500040
9.600000,323.540023,105.002965,3355.542714,36.409686,12.056774,183.195662,0.705496,-0.092093,0.027503,-0.702166,-0.008589,-0.004883,0.000000,-0.746019,-0.404143,-14.105705,-0.002142,0.000082,0.000000,0.060515,-0.141561,-65.729516,-0.014140,0.000539,0.000000,66996.192304,0.777977,0.000018,347.220687,5.000000,-5.000000,187.167523,14.131199,38.354023,78.175292,32.991198,-106.969641,38.354023,-28.236224,13551.647382,0.153959,65.729516,0.000322,262737.612496,493599.494339,756337.106835,0.000000,-12302.430687
10.200000,345.254851,112.166102,3462.948402,35.978845,11.822961,174.867547,0.705279,-0.095062,0.028411,-0.701952,-0.009373,-0.005173,0.000000,-0.690066,-0.376695,-13.663082,0.000213,-0.001790,0.000000,0.089741,-0.109092,-59.036137,0.001405,-0.011812,0.000000,66078.326515,0.767319,0.000018,347.220687,5.000000,-5.000000,178.921544,13.685682,37.871621,77.779994,32.991263,-106.969281,37.871621,-28.224968,12208.565230,0.141262,59.036137,0.000378,240096.891238,509398.844239,749495.735476,0.000000,-10562.836776
10.800000,366.720636,119.193926,3565.434074,35.578481,11.605905,166.791143,0.705040,-0.098264,0.029356,-0.701713,-0.010450,-0.005363,0.000000,-0.642358,-0.349389,-13.265594,-0.000730,-0.001133,0.000000,0.078596,-0.130089,-53.030651,-0.004818,-0.007480,0.000000,65212.025685,0.757259,0.000018,347.220687,5.000000,-5.000000,170.938032,13.285732,37.423593,77.353761,32.991326,-106.968926,37.423593,-28.231230,10991.649118,0.151989,53.030651,0.000455,219148.581893,524474.460975,743623.042868,-0.000000,-9064.955113
11.400000,387.954880,126.096001,3663.142975,35.206515,11.403612,158.941050,0.704773,-0.101728,0.030371,-0.701444,-0.011120,-0.005998,0.000000,-0.599776,-0.323885,-12.907367,-0.002930,0.000292,0.000000,0.059925,-0.165625,-47.621029,-0.019341,0.001929,0.000000,64394.688465,0.747768,0.000018,347.220687,5.000000,-5.000000,163.192520,12.925354,37.007311,76.892966,32.991388,-106.968574,37.007311,-28.241581,9886.902829,0.176132,47.621029,0.000527,199738.489588,538847.415864,738585.905452,0.000000,-7771.395651
12.000000,408.973510,132.881094,3756.204140,34.859989,11.215317,151.295187,0.704467,-0.105492,0.031526,-0.701144,-0.011929,-0.006590,0.000000,-0.556793,-0.303669,-12.584120,-0.000923,-0.001693,0.000000,0.093830,-0.136005,-42.734085,-0.006094,-0.011176,0.000000,63623.961656,0.738818,0.000018,347.220687,5.000000,-5.000000,155.663855,12.600092,36.619697,76.393726,32.991449,-106.968226,36.619697,-28.226169,8882.363375,0.165231,42.734085,0.000613,181734.269252,552536.689917,734270.959169,-0.000000,-6652.152428
12.600000,429.791362,139.557042,3844.734134,34.536464,11.040041,143.834137,0.704127,-0.109585,0.032730,-0.700803,-0.013368,-0.006920,0.000000,-0.520149,-0.282229,-12.291084,-0.001779,-0.000866,0.000000,0.080364,-0.156922,-38.308721,-0.011740,-0.005717,0.000000,62897.711271,0.730385,0.000018,347.220687,5.000000,-5.000000,148.333775,12.305322,36.258100,75.851500,32.991509,-106.967882,36.258100,-28.234979,7967.746965,0.176304,38.308721,0.000748,165021.816947,565559.429955,730581.246902,0.000000,-5682.477259
13.200000,450.421851,146.131292,3928.838536,34.235262,10.875976,136.540512,0.703740,-0.114040,0.034060,-0.700418,-0.014215,-0.007874,0.000000,-0.486042,-0.263502,-12.025064,-0.002765,-0.000912,0.000000,0.086147,-0.173408,-34.293502,-0.018247,-0.006019,0.000000,62213.997972,0.722445,0.000018,347.220687,5.000000,-5.000000,141.186584,12.037767,35.921304,75.260523,32.991568,-106.967540,35.921304,-28.235157,7134.168372,0.193630,34.293502,0.000871,149502.386624,577931.166393,727433.553018,-0.000000,-4841.782358
13.800000,470.877435,152.610579,4008.613167,33.953346,10.723349,129.399120,0.703296,-0.118926,0.035534,-0.699978,-0.015917,-0.008336,0.000000,-0.452790,-0.246617,-11.783546,-0.001693,-0.001741,0.000000,0.099460,-0.163722,-30.644793,-0.011174,-0.011488,0.000000,61571.056353,0.714979,0.000018,347.220687,5.000000,-5.000000,134.208614,11.794820,35.606458,74.614816,32.991626,-106.967201,35.606458,-28.229036,6373.915905,0.191565,30.644793,0.001065,135089.641340,589665.994751,724755.636092,-0.000000,-4112.795130
14.400000,491.169763,159.001150,4084.145102,33.690597,10.580241,122.396056,0.702792,-0.124273,0.037112,-0.699473,-0.017221,-0.009435,0.000000,-0.424294,-0.229758,-11.563336,-0.003478,-0.001131,0.000000,0.094508,-0.195337,-27.325337,-0.022957,-0.007462,0.000000,60967.277594,0.707968,0.000018,347.220687,5.000000,-5.000000,127.388353,11.573399,35.312856,73.906461,32.991684,-106.966865,35.312856,-28.237089,5680.271462,0.216999,27.325337,0.001272,121708.444542,600776.723476,722485.168018,0.000000,-3480.929714
15.000000,511.309437,165.308885,4155.513623,33.444527,10.447007,115.519086,0.702205,-0.130175,0.038891,-0.698892,-0.019285,-0.010169,0.000000,-0.395543,-0.215209,-11.363098,-0.002750,-0.001962,0.000000,0.109159,-0.191265,-24.303160,-0.018147,-0.012951,0.000000,60401.193763,0.701395,0.000018,347.220687,5.000000,-5.000000,120.715929,11.372016,35.038213,73.126871,32.991740,-106.966532,35.038213,-28.230597,5047.361382,0.220223,24.303160,0.001569,109292.517690,611275.015107,720567.532797,-0.000000,-2933.778532
15.600000,531.306555,171.539171,4222.790910,33.215092,10.322014,108.756884,0.701529,-0.136686,0.040829,-0.698217,-0.021085,-0.011522,0.000000,-0.370249,-0.201000,-11.180302,-0.003953,-0.001975,0.000000,0.114488,-0.215018,-21.550687,-0.026088,-0.013037,0.000000,59871.465378,0.695243,0.000018,347.220687,5.000000,-5.000000,114.183389,11.188237,34.781983,72.264992,32.991796,-106.966201,34.781983,-28.233145,4470.036662,0.243600,21.550687,0.001905,97783.848731,621171.487214,718955.335946,-0.000000,-2460.730413
16.200000,551.170387,177.697053,4286.042799,33.000069,10.205632,102.099457,0.700737,-0.143923,0.042982,-0.697428,-0.023801,-0.012592,0.000000,-0.346100,-0.187587,-11.013802,-0.004443,-0.002106,0.000000,0.118787,-0.232095,-19.044026,-0.029325,-0.013897,0.000000,59376.869304,0.689500,0.000018,347.220687,5.000000,-5.000000,107.784316,11.020836,34.542140,71.308368,32.991852,-106.965872,34.542140,-28.236589,3943.771436,0.260727,19.044026,0.002393,87130.942397,630475.824242,717606.766639,-0.000000,-2052.647292
16.800000,570.909579,183.787352,4345.329281,32.799603,10.096498,95.537375,0.699801,-0.151988,0.045421,-0.696502,-0.026362,-0.014258,0.000000,-0.322840,-0.176060,-10.862076,-0.004620,-0.003164,0.000000,0.141290,-0.241071,-16.762451,-0.030492,-0.020885,0.000000,58916.289488,0.684151,0.000018,347.220687,5.000000,-5.000000,101.514251,10.868298,34.318409,70.240977,32.991906,-106.965545,34.318409,-28.226209,3464.581217,0.279424,16.762451,0.002964,77288.577158,639196.850972,716485.428130,-0.000000,-1701.627708
17.400000,590.532449,189.814309,4400.705023,32.611952,9.994609,89.062333,0.698701,-0.161019,0.048074,-0.695398,-0.029755,-0.016031,0.000000,-0.302824,-0.163659,-10.723588,-0.006595,-0.002756,0.000000,0.139185,-0.282667,-14.687914,-0.043525,-0.018187,0.000000,58488.708224,0.679186,0.000018,347.220687,5.000000,-5.000000,95.370492,10.729111,34.109113,69.044148,32.991961,-106.965220,34.109113,-28.240615,3028.952421,0.315076,14.687914,0.003770,68216.484845,647342.608639,715559.093484,0.000000,-1400.793610
18.000000,610.046344,195.782256,4452.219881,32.436428,9.899580,82.666506,0.697369,-0.171205,0.051150,-0.694081,-0.033828,-0.017960,0.000000,-0.282164,-0.153546,-10.597858,-0.006739,-0.003990,0.000000,0.163719,-0.295586,-12.804552,-0.044479,-0.026333,0.000000,58093.197995,0.674593,0.000018,347.220687,5.000000,-5.000000,89.352531,10.602726,33.913472,67.694384,32.992014,-106.964897,33.913472,-28.230310,2633.783676,0.337899,12.804552,0.004841,59879.065227,654920.431459,714799.496687,-0.000000,-1144.119131
18.600000,629.458557,201.694946,4499.919197,32.272787,9.810353,76.342643,0.695767,-0.182725,0.054601,-0.692487,-0.038216,-0.020673,0.000000,-0.263880,-0.143735,-10.483471,-0.008279,-0.004820,0.000000,0.184349,-0.330341,-11.101447,-0.054640,-0.031814,0.000000,57728.915637,0.670363,0.000018,347.220687,5.000000,-5.000000,83.462417,10.487777,33.730933,66.162430,32.992067,-106.964576,33.730933,-28.227828,2276.336223,0.378299,11.101447,0.006230,52244.818518,661936.988834,714181.807352,-0.000000,-926.553635
19.200000,648.775722,207.555890,4543.844133,32.119405,9.727120,70.084263,0.693817,-0.195853,0.058479,-0.690535,-0.043911,-0.023644,0.000000,-0.247484,-0.133880,-10.379505,-0.010623,-0.005188,0.000000,0.196758,-0.381766,-9.563786,-0.070114,-0.034244,0.000000,57395.096471,0.666487,0.000018,347.220687,5.000000,-5.000000,77.705064,10.383318,33.559992,64.412476,32.992120,-106.964256,33.559992,-28.239162,1954.191078,0.429487,9.563786,0.008208,45285.585854,668398.335931,713683.921784,-0.000000,-743.154588
19.800000,668.003793,213.368582,4584.032144,31.975780,9.649368,63.885267,0.691393,-0.210913,0.062995,-0.688129,-0.050822,-0.027131,0.000000,-0.231359,-0.125540,-10.285386,-0.012386,-0.006595,0.000000,0.226731,-0.425249,-8.180760,-0.081750,-0.043528,0.000000,57091.047940,0.662956,0.000018,347.220687,5.000000,-5.000000,72.089446,10.288754,33.400012,62.398872,32.992172,-106.963937,33.400012,-28.234760,1665.221479,0.481917,8.180760,0.010953,38976.672462,674309.982374,713286.654836,-0.000000,-589.746421
20.400000,687.148523,219.136062,4620.517146,31.841482,9.576327,57.740053,0.688362,-0.228280,0.068214,-0.685121,-0.058937,-0.031612,0.000000,-0.216604,-0.118006,-10.200065,-0.014858,-0.008351,0.000000,0.264371,-0.481068,-6.943542,-0.098064,-0.055114,0.000000,56816.145855,0.659764,0.000018,347.220687,5.000000,-5.000000,66.629571,10.203047,33.250354,60.063957,32.992224,-106.963620,33.250354,-28.227708,1407.556447,0.548925,6.943542,0.014761,33296.263014,679676.917035,712973.180049,0.000000,-462.645244
21.000000,706.215217,224.861058,4653.329886,31.715484,9.507730,51.643618,0.684535,-0.248434,0.074219,-0.681307,-0.068904,-0.037124,0.000000,-0.203695,-0.110709,-10.122670,-0.018573,-0.010035,0.000000,0.301971,-0.559607,-5.844607,-0.122582,-0.066229,0.000000,56569.829386,0.656904,0.000018,347.220687,5.000000,-5.000000,61.346000,10.125324,33.109951,57.335109,32.992276,-106.963305,33.109951,-28.231097,1179.554202,0.635882,5.844607,0.020216,28225.010826,684503.662887,712728.673713,0.000000,-358.543220
21.600000,725.208561,230.546178,4682.498294,31.596809,9.443344,45.591401,0.679628,-0.271977,0.081221,-0.676411,-0.081371,-0.043746,0.000000,-0.192063,-0.104048,-10.052539,-0.023092,-0.012148,0.000000,0.347353,-0.654383,-4.877569,-0.152409,-0.080178,0.000000,56351.596598,0.654370,0.000018,347.220687,5.000000,-5.000000,56.268206,10.054912,32.977797,54.120516,32.992327,-106.962990,32.977797,-28.236774,979.779769,0.740858,4.877569,0.028165,23745.860464,688794.328469,712540.188933,0.000000,-274.452058
22.200000,744.132732,236.193816,4708.047590,31.484837,9.382686,39.579267,0.673234,-0.299625,0.089486,-0.670050,-0.096746,-0.051862,0.000000,-0.181292,-0.098312,-9.988926,-0.028265,-0.015059,0.000000,0.407163,-0.762428,-4.037107,-0.186547,-0.099390,0.000000,56161.001899,0.652156,0.000018,347.220687,5.000000,-5.000000,51.437808,9.991055,32.853155,50.305302,32.992378,-106.962677,32.853155,-28.235500,806.986890,0.864337,4.037107,0.039763,19843.900646,692552.623503,712396.524148,0.000000,-207.659957
22.800000,762.991605,241.806047,4730.000706,31.379063,9.325255,33.603586,0.664809,-0.332198,0.099241,-0.661678,-0.115516,-0.061942,0.000000,-0.171459,-0.093185,-9.930844,-0.034535,-0.018628,0.000000,0.479579,-0.890964,-3.318891,-0.227933,-0.122942,0.000000,55997.651528,0.650259,0.000018,347.220687,5.000000,-5.000000,46.912755,9.932761,32.735393,45.749801,32.992428,-106.962365,32.735393,-28.231676,660.100724,1.011837,3.318891,0.056697,16506.108533,695781.921345,712288.029878,-0.000000,-155.698311
23.400000,781.788740,247.384722,4748.378578,31.278960,9.270828,27.661337,0.653601,-0.370610,0.110727,-0.650528,-0.138437,-0.074317,0.000000,-0.162246,-0.088231,-9.877357,-0.042040,-0.022693,0.000000,0.561984,-1.042969,-2.719513,-0.277465,-0.149774,0.000000,55861.200136,0.648675,0.000018,347.220687,5.000000,-5.000000,42.772314,9.879083,32.623942,40.294092,32.992478,-106.962053,32.623942,-28.230389,538.202280,1.184741,2.719513,0.081470,13721.115044,698485.301715,712206.416759,-0.000000,-116.319838
24.000000,800.527465,252.931644,4763.200484,31.184409,9.219434,21.749977,0.638557,-0.415791,0.124222,-0.635551,-0.166154,-0.089244,0.000000,-0.152696,-0.083006,-9.827820,-0.050366,-0.027120,0.000000,0.652377,-1.212476,-2.236424,-0.332413,-0.178992,0.000000,55751.347197,0.647399,0.000018,347.220687,5.000000,-5.000000,39.121945,9.829357,32.518692,33.776385,32.992528,-106.961743,32.518692,-28.230802,440.515419,1.376842,2.236424,0.117387,11479.068654,700665.600448,712144.669101,-0.000000,-87.493243
24.600000,819.211262,258.448714,4774.484265,31.096040,9.171406,15.867194,0.618272,-0.468495,0.139954,-0.615352,-0.198891,-0.106856,0.000000,-0.141443,-0.076827,-9.782153,-0.058629,-0.031487,0.000000,0.744514,-1.386140,-1.867848,-0.386953,-0.207814,0.000000,55667.834497,0.646430,0.000018,347.220687,5.000000,-5.000000,36.094961,9.783477,32.420339,26.078061,32.992578,-106.961434,32.420339,-28.231855,366.396192,1.573431,1.867848,0.168220,9771.514605,702325.441779,712096.956384,-0.000000,-67.419867
25.200000,837.844238,263.938169,4782.246328,31.015329,9.127577,10.010380,0.590977,-0.528983,0.158006,-0.588174,-0.236154,-0.126857,0.000000,-0.126860,-0.068839,-9.741666,-0.065002,-0.034845,0.000000,0.823730,-1.535711,-1.612645,-0.429012,-0.229977,0.000000,55610.445312,0.645763,0.000018,347.220687,5.000000,-5.000000,33.844814,9.742735,32.330532,17.203851,32.992627,-106.961125,32.330532,-28.233038,315.323994,1.742682,1.612645,0.237144,8591.269313,703467.239263,712058.508575,-0.000000,-54.579584
25.800000,856.431661,269.402901,4786.501283,30.944656,9.089228,4.175351,0.554678,-0.596520,0.178170,-0.552039,-0.275837,-0.148132,0.000000,-0.107898,-0.058518,-9.710590,-0.065847,-0.035280,0.000000,0.859071,-1.602228,-1.470110,-0.434591,-0.232851,0.000000,55579.006428,0.645398,0.000018,347.220687,5.000000,-5.000000,32.521075,9.711365,32.251912,7.376485,32.992676,-106.960818,32.251912,-28.233377,286.900393,1.818004,1.470110,0.323498,7932.468293,704093.142142,712025.610435,-0.000000,-47.809449
26.400000,874.980292,274.846581,4787.258871,30.886285,9.057558,-1.645979,0.507653,-0.668676,0.199720,-0.505236,-0.312765,-0.167931,0.000000,-0.086385,-0.046824,-9.698368,-0.054457,-0.029158,0.000000,0.800923,-1.464384,-1.446921,-0.359415,-0.192443,0.000000,55573.410303,0.645333,0.000018,347.220687,5.000000,-5.000000,32.229044,9.698271,32.186984,-2.927438,32.992725,-106.960510,32.186984,-28.233417,280.856696,1.655042,1.446921,0.415875,7790.750675,704204.583080,711995.333755,-0.000000,-46.653751
27.000000,893.497415,280.273176,4784.525101,30.840414,9.032694,-7.469896,0.449639,-0.740679,0.221232,-0.447505,-0.336676,-0.180728,0.000000,0.096458,0.052440,-9.871544,-0.019591,-0.010470,0.000000,4.688007,1.316888,-3.935041,-0.129302,-0.069102,0.000000,55593.606198,0.645568,0.000018,347.220687,5.000000,-5.000000,32.992907,9.669945,32.135972,-13.084919,32.992774,-106.960204,32.135972,-28.233519,297.111425,-3.659090,3.935041,0.481846,8164.552944,703802.446196,711966.999140,-0.000000,-135.009452
27.600000,911.985811,285.684191,4778.292925,30.715150,8.964687,-13.243706,0.384676,-0.804803,0.240395,-0.382868,-0.331566,-0.177971,0.000000,-7.346060,-3.989289,-3.176691,0.002068,0.001118,0.000000,-176.603630,-96.149858,100.387015,0.013652,0.007378,0.000000,55639.669000,0.646102,0.000018,347.220687,5.000000,-5.000000,34.628120,11.719995,31.996660,-22.492203,32.992823,-106.959898,31.996660,-28.234129,333.222813,200.900951,-100.387015,0.467282,8992.911154,702885.694714,711878.605868,0.000000,3528.373843
28.200000,929.373431,290.497430,4769.591555,26.353313,6.595978,-14.714630,0.368503,-0.818477,0.244482,-0.366776,-0.323699,-0.173749,0.000000,-8.132443,-4.416346,-0.482692,-0.000040,-0.000022,0.000000,-196.356189,-106.632145,135.290193,-0.000266,-0.000143,0.000000,55704.033622,0.646850,0.000018,347.220687,5.000000,-5.000000,30.895378,9.261033,27.166230,-28.442251,32.992866,-106.959610,27.166230,-28.234373,260.987790,223.441330,-135.290193,0.445399,7159.371372,701605.725409,708765.096781,-0.000000,4180.270967
