# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,349.378297,-48.483502,3238.567739,42.897977,-6.114778,191.187231,0.702401,-0.057860,0.087193,-0.704047,-0.010329,0.001872,0.000000,-1.011664,0.204868,-14.606655,-0.001277,-0.000502,0.000000,-0.017379,-0.157503,-73.645827,-0.008427,-0.003314,0.000000,68007.551776,0.789722,0.000018,347.220687,3.000000,2.000000,196.036181,14.643080,43.331593,77.229949,32.989818,-106.969213,43.331593,11.365583,15087.731152,0.158458,73.645827,0.000364,288226.380924,476392.504773,764618.885697,-0.000000,-14437.246699
9.600000,374.939854,-52.116205,3350.682161,42.314667,-5.995922,182.578091,0.702159,-0.059627,0.089865,-0.703805,-0.010982,0.002226,0.000000,-0.935926,0.188743,-14.100492,-0.002555,-0.001172,0.000000,-0.010213,-0.178435,-65.980427,-0.016865,-0.007735,0.000000,67037.972407,0.778463,0.000018,347.220687,3.000000,2.000000,187.513310,14.132779,42.737362,76.825566,32.989785,-106.968790,42.737362,11.368030,13601.428856,0.178712,65.980427,0.000414,263709.311858,492884.508184,756593.820042,-0.000000,-12372.208022
10.200000,400.164526,-55.680425,3457.718166,41.774469,-5.885895,174.252862,0.701890,-0.061552,0.092743,-0.703534,-0.011665,0.002548,0.000000,-0.867919,0.176604,-13.658330,-0.001967,0.000329,0.000000,-0.035710,-0.170626,-59.282794,-0.012984,0.002171,0.000000,66122.785808,0.767835,0.000018,347.220687,3.000000,2.000000,179.286948,13.687018,42.187083,76.390408,32.989753,-106.968372,42.187083,11.361409,12258.375694,0.174326,59.282794,0.000470,241078.574704,508629.477796,749708.052500,0.000000,-10628.631144
10.800000,425.076676,-59.181074,3559.835809,41.272329,-5.784045,166.178964,0.701590,-0.063631,0.095857,-0.703231,-0.012769,0.002497,0.000000,-0.805568,0.165222,-13.261869,-0.000557,0.001574,0.000000,-0.052975,-0.154085,-53.275680,-0.003673,0.010386,0.000000,65259.108503,0.757806,0.000018,347.220687,3.000000,2.000000,171.325154,13.287340,41.675656,75.921282,32.989722,-106.967960,41.675656,11.356398,11041.539234,0.162931,53.275680,0.000559,220142.312935,523650.957617,743793.270552,0.000000,-9127.463997
11.400000,449.698327,-62.622575,3657.178063,40.805168,-5.689062,158.331048,0.701252,-0.065839,0.099227,-0.702897,-0.013968,0.002678,0.000000,-0.751590,0.151703,-12.904188,-0.002364,-0.000616,0.000000,-0.019210,-0.187765,-47.865004,-0.015604,-0.004068,0.000000,64444.346123,0.748345,0.000018,347.220687,3.000000,2.000000,163.603630,12.926947,41.199844,75.414337,32.989691,-106.967552,41.199844,11.367767,9936.922126,0.188750,47.865004,0.000668,200746.109390,537969.978808,738716.088198,0.000000,-7830.888435
12.000000,474.049427,-66.009131,3749.873758,40.370342,-5.600293,150.686925,0.700876,-0.068272,0.102869,-0.702517,-0.014863,0.003213,0.000000,-0.700397,0.142496,-12.581267,-0.002556,0.000421,0.000000,-0.039444,-0.192120,-42.977525,-0.016872,0.002775,0.000000,63676.151538,0.739424,0.000018,347.220687,3.000000,2.000000,156.101496,12.601553,40.756936,74.865101,32.989660,-106.967149,40.756936,11.361449,8932.560862,0.196135,42.977525,0.000763,182757.578731,551605.492400,734363.071131,0.000000,-6708.856016
12.600000,498.148373,-69.344381,3838.039258,39.964291,-5.518142,143.227334,0.700449,-0.070918,0.106840,-0.702088,-0.016469,0.003107,0.000000,-0.652246,0.133524,-12.289093,-0.001358,0.001262,0.000000,-0.050058,-0.180604,-38.552104,-0.008966,0.008332,0.000000,62952.396541,0.731020,0.000018,347.220687,3.000000,2.000000,148.800751,12.307114,40.343456,74.268837,32.989630,-106.966750,40.343456,11.358002,8018.172168,0.187413,38.552104,0.000927,166062.477664,564574.615402,730637.093066,0.000000,-5736.582003
13.200000,522.012150,-72.631740,3921.779932,39.585727,-5.440797,135.934875,0.699965,-0.073750,0.111158,-0.701608,-0.017829,0.003705,0.000000,-0.610983,0.122891,-12.023238,-0.003835,-0.000667,0.000000,-0.023140,-0.223945,-34.537277,-0.025308,-0.004405,0.000000,62271.147368,0.723109,0.000018,347.220687,3.000000,2.000000,141.685999,12.039379,39.957879,73.619370,32.989601,-106.966355,39.957879,11.369744,7184.872150,0.225137,34.537277,0.001094,150561.919102,576892.847626,727454.766728,0.000000,-4893.448598
13.800000,545.656169,-75.874531,4001.191456,39.231954,-5.369055,128.794310,0.699416,-0.076930,0.115880,-0.701050,-0.019535,0.003877,0.000000,-0.568726,0.117038,-11.782437,-0.001978,0.001782,0.000000,-0.062014,-0.200037,-30.889386,-0.013056,0.011763,0.000000,61630.643474,0.715671,0.000018,347.220687,3.000000,2.000000,134.744007,11.796735,39.597638,72.910025,32.989572,-106.965963,39.597638,11.353902,6424.949766,0.209416,30.889386,0.001309,136169.605985,588574.262950,724743.868935,-0.000000,-4162.159648
14.400000,569.095119,-79.075454,4076.360707,38.901372,-5.301702,121.791906,0.698784,-0.080316,0.121057,-0.700425,-0.021538,0.004355,0.000000,-0.533442,0.107237,-11.562424,-0.004356,-0.000381,0.000000,-0.029222,-0.245202,-27.571167,-0.028747,-0.002515,0.000000,61029.281123,0.708688,0.000018,347.220687,3.000000,2.000000,127.963640,11.575219,39.260983,72.132693,32.989543,-106.965575,39.260983,11.370395,5731.688808,0.246936,27.571167,0.001593,122810.200406,599631.640845,722441.841251,0.000000,-3528.106872
15.000000,592.342151,-82.237515,4147.366856,38.592415,-5.238977,114.915249,0.698060,-0.084143,0.126747,-0.699691,-0.023676,0.004714,0.000000,-0.497027,0.102209,-11.362796,-0.003099,0.001748,0.000000,-0.064374,-0.231288,-24.550637,-0.020452,0.011538,0.000000,60465.596604,0.702142,0.000018,347.220687,3.000000,2.000000,121.335633,11.374121,38.946391,71.277759,32.989514,-106.965190,38.946391,11.354358,5099.216858,0.240078,24.550637,0.001923,110417.520268,610076.627622,720494.147890,0.000000,-2978.867125
15.600000,615.410016,-85.362967,4214.281903,38.303529,-5.180032,108.153241,0.697218,-0.088263,0.133029,-0.698856,-0.026222,0.005378,0.000000,-0.466344,0.093898,-11.180066,-0.005364,0.000100,0.000000,-0.040297,-0.275808,-21.800224,-0.035401,0.000659,0.000000,59938.255078,0.696019,0.000018,347.220687,3.000000,2.000000,114.852587,11.190182,38.652207,70.333938,32.989486,-106.964808,38.652207,11.369133,4522.387348,0.278735,21.800224,0.002364,98933.377339,619919.814402,718853.191741,0.000000,-2503.812123
16.200000,638.310091,-88.454436,4277.171608,38.033216,-5.125366,101.495741,0.696239,-0.092923,0.139995,-0.697867,-0.029274,0.005711,0.000000,-0.434816,0.088934,-11.014213,-0.004665,0.001494,0.000000,-0.062938,-0.273744,-19.296037,-0.030786,0.009862,0.000000,59446.037121,0.690303,0.000018,347.220687,3.000000,2.000000,108.508895,11.023151,38.377010,69.287669,32.989458,-106.964429,38.377010,11.358541,3996.675750,0.280885,19.296037,0.002936,88306.355454,629170.874205,717477.229659,-0.000000,-2093.791682
16.800000,661.053464,-91.513966,4336.095782,37.780797,-5.073658,94.933413,0.695089,-0.098048,0.147732,-0.696716,-0.032455,0.006707,0.000000,-0.407303,0.082913,-10.862463,-0.006351,0.001280,0.000000,-0.063379,-0.309261,-17.017364,-0.041919,0.008449,0.000000,58987.831092,0.684982,0.000018,347.220687,3.000000,2.000000,102.300946,10.870413,38.119951,68.122364,32.989431,-106.964052,38.119951,11.361111,3518.100514,0.315689,17.017364,0.003624,78491.130175,637838.605499,716329.735674,-0.000000,-1740.892473
17.400000,683.650196,-94.543630,4391.109055,37.544270,-5.025829,88.458037,0.693724,-0.103776,0.156400,-0.695353,-0.036699,0.007274,0.000000,-0.381022,0.076976,-10.724396,-0.007423,0.001022,0.000000,-0.059794,-0.338896,-14.946160,-0.048991,0.006747,0.000000,58562.622497,0.680045,0.000018,347.220687,3.000000,2.000000,96.227103,10.731438,37.879165,66.818606,32.989404,-106.963678,37.879165,11.367316,3083.149655,0.344130,14.946160,0.004619,69447.420029,645931.044201,715378.464230,-0.000000,-1438.225703
18.000000,706.109729,-97.545518,4442.261170,37.323385,-4.980878,82.061633,0.692100,-0.110270,0.166119,-0.693716,-0.041282,0.008246,0.000000,-0.355700,0.072877,-10.598867,-0.008087,0.002159,0.000000,-0.081027,-0.360827,-13.066654,-0.053375,0.014248,0.000000,58169.487584,0.675479,0.000018,347.220687,3.000000,2.000000,90.288182,10.605084,37.654272,65.351808,32.989377,-106.963306,37.654272,11.356958,2688.725034,0.369813,13.066654,0.005848,61139.674409,653455.507583,714595.181993,0.000000,-1179.764447
18.600000,728.441110,-100.521223,4489.597369,37.116800,-4.938653,75.737200,0.690142,-0.117525,0.177090,-0.691759,-0.046758,0.009535,0.000000,-0.333332,0.067705,-10.484420,-0.010327,0.001947,0.000000,-0.081054,-0.410368,-11.367272,-0.068161,0.012849,0.000000,57807.586760,0.671277,0.000018,347.220687,3.000000,2.000000,84.487695,10.489936,37.443920,63.692544,32.989350,-106.962937,37.443920,11.362837,2332.091228,0.418296,11.367272,0.007515,53536.287351,660418.650547,713954.937898,0.000000,-960.394620
19.200000,750.652479,-103.472526,4533.158880,36.923222,-4.899494,69.478192,0.687758,-0.125779,0.189552,-0.689375,-0.053573,0.010691,0.000000,-0.311959,0.063128,-10.380682,-0.012221,0.002167,0.000000,-0.086733,-0.457148,-9.834496,-0.080659,0.014305,0.000000,57476.157631,0.667428,0.000018,347.220687,3.000000,2.000000,78.832408,10.385561,37.246870,61.804490,32.989323,-106.962569,37.246870,11.366106,2010.830183,0.465303,9.834496,0.009848,46609.123486,666826.537984,713435.661470,-0.000000,-775.277002
19.800000,772.751499,-106.401078,4572.983050,36.742209,-4.862683,63.278447,0.684835,-0.135242,0.203757,-0.686435,-0.061462,0.012290,0.000000,-0.291773,0.059588,-10.286619,-0.014283,0.003123,0.000000,-0.105863,-0.507274,-8.456845,-0.094265,0.020611,0.000000,57174.511232,0.663925,0.000018,347.220687,3.000000,2.000000,73.333468,10.290928,37.062591,59.642222,32.989297,-106.962203,37.062591,11.359306,1722.818474,0.518203,8.456845,0.012964,40333.494455,672684.663474,713018.157929,0.000000,-620.169783
20.400000,794.745418,-109.308184,4609.103761,36.572686,-4.828049,57.132545,0.681204,-0.146046,0.220044,-0.682796,-0.070940,0.014342,0.000000,-0.273658,0.055779,-10.201096,-0.017515,0.003616,0.000000,-0.118243,-0.578697,-7.225537,-0.115598,0.023866,0.000000,56902.026372,0.660761,0.000018,347.220687,3.000000,2.000000,68.007346,10.204918,36.889991,57.150019,32.989271,-106.961839,36.889991,11.360419,1466.188031,0.590653,7.225537,0.017286,34687.510412,677998.010896,712685.521309,-0.000000,-491.389564
21.000000,816.640789,-112.195200,4641.551856,36.413540,-4.795713,51.035534,0.676641,-0.158483,0.238828,-0.678232,-0.082594,0.016641,0.000000,-0.257036,0.052082,-10.123560,-0.021415,0.004106,0.000000,-0.130337,-0.664131,-6.133074,-0.141338,0.027101,0.000000,56658.144226,0.657929,0.000018,347.220687,3.000000,2.000000,62.877424,10.126956,36.727984,54.259129,32.989245,-106.961476,36.727984,11.364960,1239.299282,0.676800,6.133074,0.023426,29651.802630,682771.117627,712422.920257,0.000000,-385.631917
21.600000,838.443594,-115.063449,4670.355258,36.264024,-4.765426,44.982799,0.670849,-0.172925,0.260580,-0.672424,-0.096730,0.019367,0.000000,-0.241490,0.049022,-10.053392,-0.025763,0.005102,0.000000,-0.151114,-0.759478,-5.173094,-0.170037,0.033670,0.000000,56442.365638,0.655424,0.000018,347.220687,3.000000,2.000000,57.976211,10.056412,36.575795,50.885224,32.989219,-106.961115,36.575795,11.363904,1040.720390,0.774366,5.173094,0.032115,25209.339114,687008.090884,712217.429998,0.000000,-299.916375
22.200000,860.159416,-117.914049,4695.539241,36.123495,-4.736831,38.970179,0.663416,-0.189718,0.285844,-0.664963,-0.113702,0.022799,0.000000,-0.227155,0.046323,-9.989670,-0.030995,0.006355,0.000000,-0.177124,-0.871701,-4.340294,-0.204564,0.041941,0.000000,56254.247358,0.653239,0.000018,347.220687,3.000000,2.000000,53.348095,9.992360,36.432738,46.927376,32.989193,-106.960756,36.432738,11.360536,869.208309,0.889514,4.340294,0.044378,21345.188850,690712.648522,712057.837372,0.000000,-231.546424
22.800000,881.793438,-120.747969,4717.126778,35.991227,-4.709838,32.994081,0.653778,-0.209223,0.315231,-0.655304,-0.134136,0.026994,0.000000,-0.213897,0.043610,-9.931516,-0.037303,0.007591,0.000000,-0.203594,-1.004696,-3.630345,-0.246197,0.050100,0.000000,56093.398080,0.651371,0.000018,347.220687,3.000000,2.000000,49.052628,9.933914,36.298085,42.270078,32.989168,-106.960397,36.298085,11.360517,723.690540,1.025116,3.630345,0.061779,18046.264706,693888.169788,711934.434494,0.000000,-178.077950
23.400000,903.350451,-123.566184,4735.138815,35.866755,-4.684492,27.051354,0.641184,-0.231863,0.349375,-0.642690,-0.158596,0.031931,0.000000,-0.200971,0.040859,-9.878396,-0.044270,0.008872,0.000000,-0.231278,-1.152177,-3.039818,-0.292182,0.058552,0.000000,55959.475125,0.649816,0.000018,347.220687,3.000000,2.000000,45.167956,9.880524,36.171377,36.791576,32.989143,-106.960040,36.171377,11.362535,603.250862,1.175160,3.039818,0.086369,15301.168532,696537.735935,711838.904467,0.000000,-137.302347
24.000000,924.835127,-126.369692,4749.594487,35.750177,-4.660816,21.139046,0.624653,-0.258028,0.388823,-0.626128,-0.187267,0.037655,0.000000,-0.187358,0.038036,-9.830146,-0.051144,0.010207,0.000000,-0.260515,-1.302041,-2.566111,-0.337552,0.067363,0.000000,55852.181809,0.648570,0.000018,347.220687,3.000000,2.000000,41.793034,9.832005,36.052717,30.384678,32.989117,-106.959685,36.052717,11.363631,507.116999,1.327848,2.566111,0.120406,13100.052846,698664.161567,711764.214413,-0.000000,-107.245581
24.600000,946.252395,-129.159516,4760.511145,35.642241,-4.638903,15.254117,0.602964,-0.287920,0.433866,-0.604387,-0.219746,0.044144,0.000000,-0.171950,0.034919,-9.787326,-0.056663,0.011338,0.000000,-0.287304,-1.433931,-2.207353,-0.373975,0.074830,0.000000,55771.266308,0.647631,0.000018,347.220687,3.000000,2.000000,39.045830,9.788898,35.942854,22.996326,32.989092,-106.959330,35.942854,11.363560,434.650474,1.462430,2.207353,0.165782,11434.492026,700269.999291,711704.491317,-0.000000,-86.187942
25.200000,967.607828,-131.936782,4767.904144,35.544341,-4.619013,9.392778,0.574729,-0.321381,0.484273,-0.576079,-0.254561,0.051122,0.000000,-0.153889,0.031284,-9.751995,-0.058493,0.011744,0.000000,-0.303100,-1.509505,-1.962264,-0.386056,0.077512,0.000000,55716.522491,0.646995,0.000018,347.220687,3.000000,2.000000,37.053472,9.753259,35.843206,14.684274,32.989067,-106.958976,35.843206,11.363134,385.340362,1.539635,1.962264,0.222469,10297.420308,701357.507672,711654.927980,-0.000000,-72.708674
25.800000,988.907919,-134.702798,4771.786213,35.457976,-4.601448,3.549351,0.538653,-0.357652,0.538912,-0.539910,-0.288412,0.057926,0.000000,-0.133840,0.027236,-9.728564,-0.052634,0.010596,0.000000,-0.293829,-1.460927,-1.829975,-0.347383,0.069930,0.000000,55687.793904,0.646661,0.000018,347.220687,3.000000,2.000000,35.931039,9.729522,35.755299,5.669050,32.989042,-106.958624,35.755299,11.362826,358.799111,1.490184,1.829975,0.285573,9683.080120,701928.559049,711611.639169,0.000000,-65.752861
26.400000,1010.159732,-137.458991,4772.164260,35.383228,-4.586231,-2.285245,0.494101,-0.395125,0.595367,-0.495246,-0.314981,0.063282,0.000000,-0.114526,0.023337,-9.725134,-0.033089,0.006693,0.000000,-0.189352,-1.191937,-1.832456,-0.218384,0.044173,0.000000,55684.996875,0.646629,0.000018,347.220687,3.000000,2.000000,35.752327,9.723665,35.679215,-3.664764,32.989017,-106.958272,35.679215,11.362753,354.764669,1.156028,1.832456,0.340619,9587.058096,701984.169662,711571.227758,-0.000000,-65.572500
27.000000,1031.369130,-140.206544,4769.042108,35.307825,-4.570868,-8.118569,0.442184,-0.431191,0.649709,-0.443208,-0.324191,0.065159,0.000000,-1.018648,0.207216,-9.105964,0.001814,-0.000327,0.000000,-22.193733,3.898085,8.312164,0.011971,-0.002157,0.000000,55708.099940,0.646897,0.000018,347.220687,3.000000,2.000000,36.515931,10.098480,35.602463,-12.848232,32.988993,-106.957921,35.602463,11.362748,372.876235,23.065569,-8.312164,0.360835,10000.702265,701524.901893,711525.604158,0.000000,321.891223
27.600000,1052.540750,-142.946398,4762.411091,35.699056,-4.650418,-14.300528,0.384025,-0.464053,0.699231,-0.384922,-0.301625,0.060640,0.000000,54.850925,-11.155656,-48.417325,0.324617,-0.065192,0.000000,1341.103685,-270.182750,-622.381821,2.142472,-0.430267,0.000000,55757.193398,0.647467,0.000018,347.220687,3.000000,2.000000,38.738996,-11.817293,36.000661,-21.651159,32.988968,-106.957570,36.000661,11.362489,426.699475,-1365.538416,622.381821,0.312419,11255.144042,700549.480851,711804.624892,-0.000000,-23846.743721
28.200000,1071.791202,-145.295515,4753.700325,28.569221,-3.200333,-14.524508,0.380222,-0.465995,0.702159,-0.381111,-0.298926,0.060098,0.000000,-10.240089,2.082655,-0.266806,0.000007,-0.000001,0.000000,-247.440613,50.325161,140.561917,0.000049,-0.000010,0.000000,55821.737725,0.648217,0.000018,347.220687,3.000000,2.000000,32.208754,10.454098,28.747913,-26.804592,32.988947,-106.957252,28.747913,11.362460,289.036566,252.506452,-140.561917,0.306797,7780.836471,699268.129417,707048.965888,0.000000,4527.213604
