# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,298.095302,92.153236,2571.961669,66.163760,21.828144,234.390535,0.701431,-0.142226,0.059190,-0.695891,-0.010661,-0.003491,0.000000,-2.515273,-1.044815,-18.297762,0.002494,0.003959,0.000000,0.004633,-0.151650,-133.758553,0.016461,0.026132,0.000000,74009.726912,0.859420,0.000018,347.220687,-3.000000,-7.000000,244.526141,18.499360,69.671450,73.445674,32.991083,-106.970062,69.671450,-22.177378,26020.503728,0.154610,133.758553,0.000415,448447.753646,378334.918515,826782.672161,0.000000,-32707.462512
6.600000,337.352762,105.066004,2709.358477,64.717760,21.225199,223.695180,0.701018,-0.145598,0.060620,-0.695487,-0.011566,-0.004198,0.000000,-2.297945,-0.961033,-17.346799,-0.002968,-0.005332,0.000000,0.147533,-0.236121,-119.113261,-0.019592,-0.035192,0.000000,72738.794920,0.844662,0.000018,347.220687,-3.000000,-7.000000,233.834196,17.524714,68.109453,73.065850,32.991199,-106.969412,68.109453,-22.168624,23406.382241,0.278433,119.113261,0.000500,410088.233282,398545.954682,808634.187965,0.000000,-27852.753507
7.200000,375.782343,117.633664,2840.506042,63.401497,20.676414,213.548065,0.700564,-0.149238,0.062138,-0.695038,-0.012561,-0.004794,0.000000,-2.096634,-0.877276,-16.496652,-0.003557,-0.005456,0.000000,0.156247,-0.251337,-105.982421,-0.023477,-0.036008,0.000000,71542.210920,0.830767,0.000018,347.220687,-3.000000,-7.000000,223.718663,16.652477,66.687810,72.657210,32.991312,-106.968776,66.687810,-22.167852,21092.308332,0.295940,105.982421,0.000596,375375.301626,417837.728687,793213.030314,-0.000000,-23710.245462
7.800000,413.456909,129.886625,2965.711047,62.198322,20.174919,203.875307,0.700067,-0.153141,0.063760,-0.694543,-0.013476,-0.005176,0.000000,-1.920670,-0.803123,-15.761058,-0.003278,-0.004405,0.000000,0.143452,-0.251549,-94.617286,-0.021634,-0.029073,0.000000,70414.767765,0.817675,0.000018,347.220687,-3.000000,-7.000000,214.104646,15.897954,65.388521,72.217499,32.991422,-106.968152,65.388521,-22.168680,19033.194996,0.289570,94.617286,0.000688,343805.995635,436255.353554,780061.349188,-0.000000,-20258.000547
8.400000,450.439858,141.851306,3085.239009,61.094015,19.714676,194.615302,0.699519,-0.157325,0.065494,-0.693998,-0.014433,-0.005517,0.000000,-1.765478,-0.736713,-15.118956,-0.002432,-0.002233,0.000000,0.112438,-0.242850,-84.693473,-0.016049,-0.014739,0.000000,69351.910851,0.805333,0.000018,347.220687,-3.000000,-7.000000,204.929898,15.239504,64.196162,71.744249,32.991529,-106.967540,64.196162,-22.171278,17192.575745,0.267621,84.693473,0.000788,314971.973374,453837.886927,768809.860301,0.000000,-17356.224731
9.000000,486.786857,153.550914,3199.321741,60.076510,19.290458,185.716138,0.698915,-0.161815,0.067349,-0.693396,-0.015563,-0.006084,0.000000,-1.628222,-0.677153,-14.556610,-0.001075,0.000901,0.000000,0.068920,-0.227604,-76.000594,-0.007093,0.005946,0.000000,68349.626656,0.793694,0.000018,347.220687,-3.000000,-7.000000,196.142277,14.663033,63.097614,71.234654,32.991635,-106.966938,63.097614,-22.175268,15540.651292,0.237810,76.000594,0.000921,288538.446816,470619.428294,759157.875110,0.000000,-14906.929490
9.600000,522.546967,165.005927,3308.162228,59.136155,18.898239,177.135404,0.698249,-0.166616,0.069344,-0.692734,-0.016901,-0.006917,0.000000,-1.506048,-0.625705,-14.056951,-0.000744,0.001813,0.000000,0.061437,-0.229361,-68.286245,-0.004911,0.011968,0.000000,67404.363480,0.782717,0.000018,347.220687,-3.000000,-7.000000,187.699706,14.151239,62.082431,70.685453,32.991738,-106.966346,62.082431,-22.176179,14053.128019,0.237426,68.286245,0.001101,264233.848978,486629.836759,750863.685737,-0.000000,-12817.308173
10.200000,557.764071,176.234649,3411.940571,58.264710,18.534858,168.836379,0.697511,-0.171746,0.071494,-0.692005,-0.018297,-0.007678,0.000000,-1.399871,-0.583492,-13.617478,-0.002121,-0.000723,0.000000,0.105203,-0.256877,-61.522250,-0.013998,-0.004769,0.000000,66512.950127,0.772366,0.000018,347.220687,-3.000000,-7.000000,179.566256,13.701671,61.141781,70.092840,32.991839,-106.965763,61.141781,-22.172014,12709.711318,0.277586,61.522250,0.001299,241830.304798,501895.605077,743725.909875,0.000000,-11047.320066
10.800000,592.476919,187.253190,3510.815280,57.454291,18.197330,160.785210,0.696692,-0.177266,0.073805,-0.691196,-0.019545,-0.007942,0.000000,-1.304415,-0.545330,-13.225724,-0.003511,-0.003133,0.000000,0.141118,-0.281968,-55.496969,-0.023172,-0.020680,0.000000,65672.560489,0.762607,0.000018,347.220687,-3.000000,-7.000000,171.709121,13.301077,60.267225,69.452462,32.991938,-106.965188,60.267225,-22.168669,11493.063843,0.315310,55.496969,0.001469,221130.168037,516440.049934,737570.217971,-0.000000,-9529.335713
11.400000,626.720203,198.075950,3604.927352,56.698978,17.882649,152.956814,0.695779,-0.183256,0.076276,-0.690284,-0.020993,-0.008366,0.000000,-1.215253,-0.505734,-12.874512,-0.002215,-0.000235,0.000000,0.096072,-0.266544,-50.074008,-0.014618,-0.001550,0.000000,64880.658127,0.753411,0.000018,347.220687,-3.000000,-7.000000,164.104692,12.941626,59.452193,68.759586,32.992035,-106.964621,59.452193,-22.174412,10389.127098,0.283330,50.074008,0.001685,201977.627374,530283.912318,732261.539692,0.000000,-8217.379653
12.000000,660.525635,208.716268,3694.403687,55.993792,17.588359,145.329504,0.694760,-0.189679,0.078953,-0.689274,-0.022934,-0.009534,0.000000,-1.135153,-0.472528,-12.556263,-0.002614,-0.000336,0.000000,0.105227,-0.281585,-45.179209,-0.017253,-0.002216,0.000000,64134.950678,0.744752,0.000018,347.220687,-3.000000,-7.000000,156.733276,12.616323,58.691184,68.008727,32.992131,-106.964061,58.691184,-22.173636,9385.929291,0.300607,45.179209,0.002036,184239.901640,543445.858741,727685.760381,0.000000,-7081.085493
12.600000,693.922134,219.186167,3779.358934,55.335157,17.314125,137.883581,0.693617,-0.196598,0.081852,-0.688146,-0.024646,-0.009967,0.000000,-1.062232,-0.443973,-12.267484,-0.004084,-0.002950,0.000000,0.145874,-0.309818,-40.750981,-0.026957,-0.019473,0.000000,63433.360383,0.736605,0.000018,347.220687,-3.000000,-7.000000,149.578209,12.321389,57.980674,67.193025,32.992225,-106.963508,57.980674,-22.169046,8473.183677,0.342440,40.750981,0.002332,167802.306773,555942.754301,723745.061074,0.000000,-6095.458725
13.200000,726.936231,229.496584,3859.896940,54.718796,17.057143,130.602479,0.692332,-0.204152,0.084965,-0.686862,-0.026789,-0.010888,0.000000,-0.992952,-0.412501,-12.007276,-0.002869,0.000174,0.000000,0.099896,-0.298316,-36.737524,-0.018934,0.001147,0.000000,62774.000224,0.728948,0.000018,347.220687,-3.000000,-7.000000,142.625735,12.055322,57.315729,66.305426,32.992317,-106.962962,57.315729,-22.176298,7642.005931,0.314594,36.737524,0.002759,152565.755326,567789.874876,720355.630201,-0.000000,-5239.716381
13.800000,759.592528,239.658006,3936.111774,54.141648,16.816482,123.470911,0.690883,-0.212251,0.088372,-0.685435,-0.029223,-0.012025,0.000000,-0.931445,-0.389455,-11.768601,-0.004833,-0.003130,0.000000,0.157565,-0.338525,-33.094960,-0.031896,-0.020656,0.000000,62155.155236,0.721762,0.000018,347.220687,-3.000000,-7.000000,135.864558,11.811826,56.693139,65.337215,32.992409,-106.962421,56.693139,-22.168372,6884.692263,0.373399,33.094960,0.003295,138443.838484,579001.057916,717444.896400,-0.000000,-4496.432115
14.400000,791.913565,249.679546,4008.089313,53.600929,16.591318,116.475124,0.689239,-0.221142,0.092040,-0.683794,-0.031687,-0.012788,0.000000,-0.872188,-0.362598,-11.553496,-0.004100,-0.000814,0.000000,0.121331,-0.334136,-29.785862,-0.027060,-0.005373,0.000000,61575.260719,0.715028,0.000018,347.220687,-3.000000,-7.000000,129.285675,11.592043,56.109994,64.278315,32.992499,-106.961886,56.109994,-22.175476,6194.527955,0.355484,29.785862,0.003853,125360.897969,589588.935957,714949.833926,-0.000000,-3850.885324
15.000000,823.920338,259.570238,4075.906906,53.093635,16.379665,109.603381,0.687371,-0.230734,0.096063,-0.681950,-0.034784,-0.014291,0.000000,-0.818994,-0.342122,-11.355814,-0.005615,-0.002988,0.000000,0.162738,-0.369331,-26.778186,-0.037058,-0.019721,0.000000,61032.897266,0.708730,0.000018,347.220687,-3.000000,-7.000000,122.882580,11.390448,55.562825,63.117524,32.992588,-106.961356,55.562825,-22.169477,5565.658992,0.403595,26.778186,0.004667,113250.969052,599564.886919,712815.855971,0.000000,-3290.572611
15.600000,855.632233,269.337895,4139.635818,52.617799,16.181501,102.844229,0.685235,-0.241276,0.100422,-0.679820,-0.037961,-0.015395,0.000000,-0.768016,-0.319345,-11.177175,-0.005394,-0.001482,0.000000,0.140663,-0.375063,-24.044279,-0.035600,-0.009780,0.000000,60526.764372,0.702853,0.000018,347.220687,-3.000000,-7.000000,116.650800,11.208080,55.049739,61.841059,32.992676,-106.960831,55.049739,-22.175183,4992.944934,0.400573,24.044279,0.005537,102055.573987,608939.393965,710994.967951,-0.000000,-2804.784426
16.200000,887.067470,278.990375,4199.340546,52.170941,15.995191,96.188041,0.682784,-0.252714,0.105214,-0.677401,-0.041743,-0.017024,0.000000,-0.721940,-0.301652,-11.012757,-0.007041,-0.003596,0.000000,0.180410,-0.413461,-21.560281,-0.046470,-0.023734,0.000000,60055.680156,0.697382,0.000018,347.220687,-3.000000,-7.000000,110.588392,11.040517,54.567877,60.433577,32.992762,-106.960310,54.567877,-22.169365,4471.877311,0.451106,21.560281,0.006707,91723.450124,617721.944547,709445.394671,-0.000000,-2384.316843
16.800000,918.242778,288.534382,4255.080177,51.751198,15.820160,89.625625,0.679958,-0.265327,0.110433,-0.674584,-0.045971,-0.018800,0.000000,-0.677641,-0.281780,-10.864371,-0.007009,-0.002186,0.000000,0.162805,-0.425255,-19.305474,-0.046257,-0.014427,0.000000,59618.565429,0.692306,0.000018,347.220687,-3.000000,-7.000000,104.695829,10.889130,54.115284,58.876734,32.992848,-106.959794,54.115284,-22.174884,3998.487180,0.455354,19.305474,0.008140,82209.132635,625921.230310,708130.362945,-0.000000,-2021.202610
17.400000,949.173990,297.976762,4306.908312,51.356891,15.656051,83.148539,0.676686,-0.279086,0.116184,-0.671348,-0.050588,-0.020468,0.000000,-0.637397,-0.266014,-10.727745,-0.008672,-0.003927,0.000000,0.194895,-0.464761,-17.261897,-0.057233,-0.025918,0.000000,59214.439800,0.687614,0.000018,347.220687,-3.000000,-7.000000,98.976369,10.749956,53.690243,57.149070,32.992933,-106.959282,53.690243,-22.170995,3569.281258,0.503971,17.261897,0.009828,73472.422667,633545.135925,707017.558592,-0.000000,-1708.519882
18.000000,979.875697,307.323442,4354.874048,50.985942,15.501116,76.749728,0.672879,-0.294244,0.122493,-0.667570,-0.056158,-0.023054,0.000000,-0.599286,-0.249953,-10.603898,-0.009569,-0.004007,0.000000,0.204485,-0.494980,-15.413907,-0.063157,-0.026445,0.000000,58842.410041,0.683294,0.000018,347.220687,-3.000000,-7.000000,93.436458,10.623759,53.290251,55.226284,32.993017,-106.958774,53.290251,-22.171229,3181.176486,0.535555,15.413907,0.012161,65477.799494,640600.883697,706078.683190,-0.000000,-1440.220850
18.600000,1010.361579,316.580098,4399.022054,50.637274,15.356016,70.421578,0.668429,-0.310958,0.129423,-0.663143,-0.062072,-0.025225,0.000000,-0.563498,-0.234265,-10.491502,-0.010394,-0.003679,0.000000,0.203562,-0.523015,-13.747990,-0.068604,-0.024279,0.000000,58501.666054,0.679337,0.000018,347.220687,-3.000000,-7.000000,88.085977,10.509235,52.914466,53.078960,32.993100,-106.958269,52.914466,-22.175168,2831.457478,0.561233,13.747990,0.014814,58193.559512,647095.044446,705288.603958,-0.000000,-1211.005127
19.200000,1040.644512,325.752319,4439.392868,50.309109,15.219297,64.158205,0.663208,-0.329270,0.137087,-0.657984,-0.068911,-0.027983,0.000000,-0.530836,-0.221803,-10.387979,-0.012474,-0.005647,0.000000,0.242612,-0.573821,-12.252359,-0.082327,-0.037271,0.000000,58191.475509,0.675735,0.000018,347.220687,-3.000000,-7.000000,82.939187,10.403898,52.560759,50.674406,32.993183,-106.957768,52.560759,-22.169717,2517.731243,0.623002,12.252359,0.018255,51591.833652,653033.581022,704625.414674,-0.000000,-1016.200713
19.800000,1070.736305,334.844761,4476.023662,49.999976,15.090161,57.953818,0.657057,-0.349523,0.145504,-0.651872,-0.076784,-0.031463,0.000000,-0.499852,-0.208433,-10.295052,-0.013596,-0.005584,0.000000,0.250572,-0.611005,-10.919087,-0.089731,-0.036851,0.000000,57911.175246,0.672480,0.000018,347.220687,-3.000000,-7.000000,78.015098,10.309287,52.227489,47.975092,32.993264,-106.957269,52.227489,-22.171461,2237.884143,0.660389,10.919087,0.022723,45647.689245,658421.961640,704069.650885,0.000000,-851.853678
20.400000,1100.648083,343.862125,4508.947990,49.708866,14.969009,51.802424,0.649786,-0.371834,0.154761,-0.644643,-0.085262,-0.034723,0.000000,-0.470925,-0.195767,-10.210841,-0.014803,-0.005545,0.000000,0.256400,-0.649264,-9.736141,-0.097699,-0.036595,0.000000,57660.170893,0.669565,0.000018,347.220687,-3.000000,-7.000000,73.338487,10.223569,51.913799,44.938473,32.993345,-106.956774,51.913799,-22.174801,1990.065499,0.698058,9.736141,0.027969,40339.030314,663265.122142,703604.152456,-0.000000,-714.033878
21.000000,1130.390257,352.808938,4538.196214,49.434397,14.854765,45.699449,0.641179,-0.396259,0.164960,-0.636124,-0.094713,-0.038445,0.000000,-0.444325,-0.185359,-10.133587,-0.016759,-0.007029,0.000000,0.288435,-0.701349,-8.696317,-0.110610,-0.046389,0.000000,57437.931540,0.666984,0.000018,347.220687,-3.000000,-7.000000,68.941013,10.145017,51.618055,41.519701,32.993426,-106.956282,51.618055,-22.171553,1772.656423,0.758344,8.696317,0.034480,35646.508871,667567.528458,703214.037329,0.000000,-599.532883
21.600000,1159.972437,361.689039,4563.796128,49.175364,14.746581,39.640540,0.630981,-0.423023,0.176117,-0.626014,-0.105245,-0.042957,0.000000,-0.419346,-0.175139,-10.064147,-0.018168,-0.007731,0.000000,0.309823,-0.746218,-7.793203,-0.119907,-0.051024,0.000000,57243.983152,0.664732,0.000018,347.220687,-3.000000,-7.000000,64.861780,10.074402,51.338856,37.672996,32.993506,-106.955792,51.338856,-22.170250,1584.241174,0.807980,7.793203,0.042642,31552.921609,671333.269466,702886.191075,-0.000000,-505.481021
22.200000,1189.403602,370.506087,4585.772717,48.930859,14.644612,33.620949,0.618911,-0.452212,0.188237,-0.614017,-0.116367,-0.047531,0.000000,-0.395965,-0.164866,-10.002302,-0.018832,-0.007486,0.000000,0.314665,-0.778757,-7.021447,-0.124294,-0.049411,0.000000,57077.908896,0.662804,0.000018,347.220687,-3.000000,-7.000000,61.147868,10.011495,51.075372,33.355368,32.993585,-106.955305,51.075372,-22.172710,1423.593436,0.839927,7.021447,0.052141,28043.015944,674566.020199,702609.036143,-0.000000,-429.346505
22.800000,1218.692167,379.263743,4604.148301,48.699847,14.548497,27.636523,0.604682,-0.483682,0.201328,-0.599896,-0.127776,-0.052013,0.000000,-0.374383,-0.155791,-9.946747,-0.019150,-0.007577,0.000000,0.324098,-0.805132,-6.376562,-0.126388,-0.050005,0.000000,56939.346653,0.661195,0.000018,347.220687,-3.000000,-7.000000,57.854224,9.955009,50.826507,28.534794,32.993664,-106.954820,50.826507,-22.173289,1289.656621,0.867915,6.376562,0.062806,25103.397184,677269.064050,702372.461233,-0.000000,-368.911037
23.400000,1247.845900,387.965289,4618.942863,48.481242,14.457436,21.683636,0.588031,-0.517210,0.215310,-0.583397,-0.139186,-0.056626,0.000000,-0.354601,-0.147914,-9.897234,-0.018694,-0.007751,0.000000,0.335349,-0.818337,-5.854818,-0.123378,-0.051154,0.000000,56827.985369,0.659901,0.000018,347.220687,-3.000000,-7.000000,55.042060,9.904689,50.590990,23.200295,32.993742,-106.954337,50.590990,-22.171807,1181.527211,0.884384,5.854818,0.074511,22722.287475,679445.340432,702167.627906,-0.000000,-322.261230
24.000000,1276.871913,396.613571,4630.174221,48.273914,14.370887,15.758530,0.568756,-0.552453,0.229991,-0.564282,-0.149889,-0.061121,0.000000,-0.336866,-0.140627,-9.854260,-0.016645,-0.006988,0.000000,0.331061,-0.803668,-5.453146,-0.109860,-0.046124,0.000000,56743.562771,0.658921,0.000018,347.220687,-3.000000,-7.000000,52.775225,9.861020,50.367580,17.373361,32.993820,-106.953856,50.367580,-22.171348,1098.441427,0.869192,5.453146,0.086468,20889.269305,681097.470344,701986.739649,-0.000000,-287.791025
24.600000,1305.776567,405.211189,4637.857873,48.076452,14.288508,9.857272,0.546792,-0.588791,0.245097,-0.542469,-0.158789,-0.064811,0.000000,-0.321857,-0.134102,-9.817621,-0.012690,-0.005106,0.000000,0.306414,-0.753854,-5.169023,-0.083751,-0.033698,0.000000,56685.865689,0.658251,0.000018,347.220687,-3.000000,-7.000000,51.114308,9.823813,50.154827,11.119014,32.993897,-106.953378,50.154827,-22.172064,1039.763763,0.813795,5.169023,0.097067,19595.140655,682227.733690,701822.874345,-0.000000,-264.211031
25.200000,1334.565247,413.760475,4642.006995,47.886978,14.209629,3.976377,0.522282,-0.625310,0.260283,-0.518138,-0.164788,-0.067158,0.000000,-0.310396,-0.129166,-9.786064,-0.007090,-0.002690,0.000000,0.270455,-0.671301,-5.000456,-0.046791,-0.017753,0.000000,56654.729400,0.657890,0.000018,347.220687,-3.000000,-7.000000,50.108760,9.791829,49.950738,4.551488,32.993974,-106.952901,49.950738,-22.172417,1004.973888,0.723550,5.000456,0.104495,18831.762964,682838.068478,701669.831443,0.000000,-250.566731
25.800000,1363.241957,422.263164,4642.629811,47.702712,14.132925,-1.886515,0.495635,-0.660957,0.275133,-0.491716,-0.167050,-0.067992,0.000000,-0.400516,-0.166866,-9.719948,-0.000396,-0.000112,0.000000,-2.154148,-1.555656,-4.238347,-0.002614,-0.000740,0.000000,56650.056793,0.657835,0.000018,347.220687,-3.000000,-7.000000,49.788003,9.845455,49.752270,-2.171640,32.994050,-106.952426,49.752270,-22.172359,993.634266,3.188213,4.238347,0.107344,18591.435470,682929.684547,701521.120017,-0.000000,-209.962285
26.400000,1391.809870,430.720530,4639.742463,47.637969,14.105909,-7.778477,0.467371,-0.694871,0.289266,-0.463697,-0.165078,-0.067227,0.000000,28.116895,11.718780,-20.809281,0.017399,0.006837,0.000000,696.774357,289.629385,-211.745044,0.114835,0.045125,0.000000,56671.721426,0.658087,0.000018,347.220687,-3.000000,-7.000000,50.289957,-14.261220,49.682509,-8.877917,32.994126,-106.951953,49.682509,-22.172548,1010.398845,-753.849935,211.745044,0.104844,18970.523290,682504.956379,701475.479669,0.000000,-10853.750306
27.000000,1420.274782,439.134919,4633.351246,48.976132,14.663530,-14.200961,0.436712,-0.727809,0.302978,-0.433278,-0.158459,-0.064644,0.000000,400.529530,166.938060,-165.961679,0.162690,0.064944,0.000000,9825.482205,4091.083090,-2921.245700,1.073754,0.428630,0.000000,56719.700502,0.658644,0.000018,347.220687,-3.000000,-7.000000,53.061914,-328.775129,51.123772,-15.486347,32.994202,-106.951482,51.123772,-22.172491,1109.817219,-10639.342436,2921.245700,0.096656,21096.211896,681564.809999,702661.021895,0.000000,-149816.267644
27.600000,1444.918307,445.956514,4625.066049,33.504246,8.214877,-13.169636,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-20.625608,-8.596701,1.397081,0.000000,0.000000,0.000000,-501.647341,-209.085332,180.979563,0.000000,0.000000,0.000000,56781.946699,0.659367,0.000018,347.220687,-3.000000,-7.000000,36.925032,22.389118,34.496648,-20.895139,32.994263,-106.951074,34.496648,-22.172441,572.822175,543.476525,-180.979563,0.095578,10226.028675,680346.059564,690572.088239,-0.000000,6682.657587
28.200000,1461.953417,449.606940,4617.282768,24.145021,4.313975,-12.951127,0.433531,-0.731053,0.304327,-0.430120,-0.157574,-0.064293,0.000000,-11.831362,-4.931282,-0.396776,-0.000000,-0.000000,0.000000,-287.871097,-119.983938,137.345958,-0.000000,-0.000000,0.000000,56840.472408,0.660046,0.000018,347.220687,-3.000000,-7.000000,27.736691,12.824043,24.527380,-27.835269,32.994296,-106.950792,24.527380,-22.172441,340.778215,311.874836,-137.345958,0.095578,5770.016041,679201.140871,684971.156912,0.000000,3809.515168
