# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,235.632414,-2.735016,3133.685742,31.303247,-0.381847,202.044005,0.705784,-0.041626,0.042947,-0.705899,-0.005806,0.000091,0.000000,-0.650138,0.010327,-15.195724,0.003326,0.000067,0.000000,-0.002293,-0.031203,-81.422363,0.021953,0.000444,0.000000,68924.834043,0.800373,0.000018,347.220687,7.000000,-0.000000,204.454932,15.209629,31.305575,81.192381,32.990229,-106.971096,31.305575,0.890060,16572.758663,0.031284,81.422363,0.000111,313513.643075,460964.389266,774478.032341,0.000000,-16647.203717
9.000000,254.299943,-2.962326,3252.212417,30.926376,-0.375936,193.102317,0.705708,-0.042851,0.044211,-0.705823,-0.006535,0.000092,0.000000,-0.601202,0.009521,-14.622313,0.000934,0.000073,0.000000,-0.002334,-0.072612,-72.795793,0.006165,0.000480,0.000000,67888.947706,0.788344,0.000018,347.220687,7.000000,-0.000000,195.563511,14.634670,30.928661,80.900381,32.990227,-106.970787,30.928661,0.890270,14923.797978,0.072650,72.795793,0.000141,286838.150740,478399.633523,765237.784263,0.000000,-14236.200891
9.600000,272.750424,-3.186224,3365.473186,30.579038,-0.370478,184.484534,0.705624,-0.044165,0.045569,-0.705740,-0.007031,0.000102,0.000000,-0.558585,0.008701,-14.114556,-0.002537,-0.000032,0.000000,-0.000792,-0.127538,-65.159554,-0.016742,-0.000209,0.000000,66910.897988,0.776987,0.000018,347.220687,7.000000,-0.000000,187.002027,14.125608,30.581282,80.587889,32.990225,-106.970482,30.581282,0.891215,13438.241943,0.127541,65.159554,0.000163,262273.185062,495060.264254,757333.449316,0.000000,-12184.968593
10.200000,291.000349,-3.406976,3473.650602,30.257869,-0.365418,176.151243,0.705530,-0.045596,0.047044,-0.705646,-0.006981,0.000116,0.000000,-0.519389,0.008103,-13.670351,-0.004134,0.000000,0.000000,-0.001384,-0.147351,-58.476763,-0.027284,0.000002,0.000000,65987.428583,0.766263,0.000018,347.220687,7.000000,0.000000,178.731453,13.680217,30.260075,80.252605,32.990223,-106.970180,30.260075,0.891079,12095.590519,0.147357,58.476763,0.000161,239586.993168,510973.135072,750560.128240,-0.000000,-10451.636753
10.800000,309.064153,-3.624805,3576.905206,29.959204,-0.360728,168.070501,0.705423,-0.047177,0.048674,-0.705539,-0.007449,0.000122,0.000000,-0.478275,0.007565,-13.272280,0.000410,0.000042,0.000000,-0.002031,-0.077761,-52.477217,0.002704,0.000278,0.000000,65115.636501,0.756140,0.000018,347.220687,7.000000,-0.000000,170.720172,13.280897,29.961376,79.892249,32.990221,-106.969881,29.961376,0.890292,10878.942938,0.077788,52.477217,0.000183,218590.329087,526161.861525,744752.190612,0.000000,-8958.919551
11.400000,326.955192,-3.839916,3675.380653,29.680824,-0.356368,160.216956,0.705305,-0.048855,0.050406,-0.705421,-0.008735,0.000128,0.000000,-0.445331,0.007013,-12.913022,0.000257,0.000018,0.000000,-0.001650,-0.089343,-47.072004,0.001698,0.000120,0.000000,64292.907265,0.746586,0.000018,347.220687,7.000000,0.000000,162.943400,12.920701,29.682964,79.503974,32.990219,-106.969584,29.682964,0.890600,9774.313023,0.089359,47.072004,0.000252,199129.136068,540647.575196,739776.711264,-0.000000,-7670.072397
12.000000,344.685452,-4.052502,3769.206429,29.422661,-0.352300,152.568183,0.705174,-0.050658,0.052267,-0.705289,-0.009088,0.000145,0.000000,-0.418096,0.006519,-12.587950,-0.003580,0.000003,0.000000,-0.001516,-0.148491,-42.188093,-0.023627,0.000023,0.000000,63516.874855,0.737575,0.000018,347.220687,7.000000,-0.000000,155.379753,12.594893,29.424771,79.083789,32.990218,-106.969291,29.424771,0.891135,8769.744109,0.148499,42.188093,0.000273,181071.507249,554449.323449,735520.830698,0.000000,-6555.175418
12.600000,362.265759,-4.262735,3858.499535,29.181709,-0.348517,145.104860,0.705021,-0.052684,0.054356,-0.705136,-0.009837,0.000155,0.000000,-0.385910,0.006111,-12.294531,0.000286,0.000043,0.000000,-0.002159,-0.089408,-37.764513,0.001887,0.000283,0.000000,62785.393194,0.729080,0.000018,347.220687,7.000000,0.000000,148.010520,12.300588,29.183790,78.628264,32.990216,-106.969000,29.183790,0.890240,7854.956410,0.089434,37.764513,0.000319,164303.356445,567584.316927,731887.673372,0.000000,-5589.545150
13.200000,379.706601,-4.470773,3943.365869,28.956642,-0.344986,137.809705,0.704852,-0.054829,0.056571,-0.704967,-0.011179,0.000169,0.000000,-0.362805,0.005664,-12.027215,-0.002659,0.000008,0.000000,-0.001650,-0.143291,-33.749923,-0.017550,0.000051,0.000000,62096.512270,0.721081,0.000018,347.220687,7.000000,-0.000000,140.819462,12.032687,28.958697,78.132791,32.990214,-106.968711,28.958697,0.891098,7021.067688,0.143301,33.749923,0.000412,148725.906385,580068.133468,728794.039853,-0.000000,-4752.646044
13.800000,397.017023,-4.676766,4023.901639,28.747438,-0.341691,130.667122,0.704654,-0.057235,0.059052,-0.704770,-0.011727,0.000188,0.000000,-0.336878,0.005319,-11.784898,-0.001352,0.000045,0.000000,-0.002318,-0.121369,-30.100766,-0.008921,0.000296,0.000000,61448.455931,0.713556,0.000018,347.220687,7.000000,-0.000000,133.792484,11.789714,28.749469,77.591451,32.990212,-106.968424,28.749469,0.890387,6260.367545,0.121391,30.100766,0.000454,134253.216182,591914.925129,726168.141311,-0.000000,-4027.256257
14.400000,414.205994,-4.880846,4100.194215,28.551185,-0.338617,123.663624,0.704431,-0.059839,0.061740,-0.704546,-0.013504,0.000204,0.000000,-0.315733,0.004937,-11.563853,-0.002648,0.000020,0.000000,-0.001966,-0.150759,-26.779829,-0.017476,0.000135,0.000000,60839.605704,0.706485,0.000018,347.220687,7.000000,0.000000,126.917204,11.568164,28.553193,76.998594,32.990210,-106.968140,28.553193,0.891017,5566.137780,0.150771,26.779829,0.000602,120809.826168,603137.543995,723947.370163,0.000000,-3398.821059
15.000000,431.281339,-5.083146,4172.323196,28.368912,-0.335745,116.786457,0.704169,-0.062756,0.064748,-0.704284,-0.014407,0.000228,0.000000,-0.293529,0.004637,-11.362908,-0.001903,0.000053,0.000000,-0.002570,-0.139147,-23.755162,-0.012560,0.000347,0.000000,60268.484173,0.699853,0.000018,347.220687,7.000000,-0.000000,120.183129,11.366700,28.370899,76.345655,32.990208,-106.967857,28.370899,0.890359,4932.504199,0.139170,23.755162,0.000685,108329.884930,613747.699053,722077.583983,-0.000000,-2854.969679
15.600000,448.250865,-5.283779,4240.361019,28.197899,-0.333064,110.024727,0.703869,-0.065938,0.068032,-0.703984,-0.016454,0.000254,0.000000,-0.275813,0.004304,-11.179204,-0.003916,0.000033,0.000000,-0.002320,-0.179766,-20.999206,-0.025844,0.000215,0.000000,59733.743117,0.693644,0.000018,347.220687,7.000000,-0.000000,113.581129,11.182607,28.199865,75.624275,32.990206,-106.967576,28.199865,0.891134,4354.315817,0.179781,20.999206,0.000894,96755.047789,623756.045787,720511.093576,-0.000000,-2385.113482
16.200000,465.121221,-5.482859,4304.373813,28.038711,-0.330563,103.367979,0.703509,-0.069558,0.071766,-0.703624,-0.018171,0.000281,0.000000,-0.255352,0.004040,-11.012485,-0.002261,0.000064,0.000000,-0.002896,-0.156854,-18.488073,-0.014922,0.000421,0.000000,59234.150620,0.687843,0.000018,347.220687,7.000000,-0.000000,107.103771,11.015446,28.040659,74.822611,32.990205,-106.967297,28.040659,0.890284,3827.044233,0.156881,18.488073,0.001090,86034.133588,633172.311762,719206.445350,-0.000000,-1980.142294
16.800000,481.899421,-5.680485,4364.421712,27.890105,-0.328221,96.807019,0.703093,-0.073523,0.075858,-0.703208,-0.020307,0.000321,0.000000,-0.240501,0.003761,-10.859687,-0.005100,0.000060,0.000000,-0.002968,-0.208752,-16.201024,-0.033661,0.000399,0.000000,58768.583234,0.682436,0.000018,347.220687,7.000000,0.000000,100.745048,10.862350,27.892036,73.927252,32.990203,-106.967019,27.892036,0.890974,3346.702456,0.208773,16.201024,0.001361,76121.736074,642005.342684,718127.078758,0.000000,-1632.172975
17.400000,498.591177,-5.876757,4420.559679,27.750763,-0.326044,90.333459,0.702588,-0.078063,0.080542,-0.702703,-0.023408,0.000357,0.000000,-0.223390,0.003507,-10.721194,-0.004540,0.000070,0.000000,-0.003201,-0.208973,-14.120025,-0.029967,0.000462,0.000000,58336.014812,0.677413,0.000018,347.220687,7.000000,-0.000000,94.500502,10.723521,27.752678,72.921744,32.990201,-106.966742,27.752678,0.890803,2909.771965,0.208998,14.120025,0.001809,66977.589028,650263.223598,717240.812625,-0.000000,-1334.349444
18.000000,515.202402,-6.071765,4472.837664,27.621557,-0.324005,83.939144,0.701979,-0.083198,0.085839,-0.702094,-0.026134,0.000409,0.000000,-0.208126,0.003289,-10.595065,-0.005256,0.000100,0.000000,-0.003824,-0.225841,-12.229364,-0.034690,0.000659,0.000000,57935.511131,0.672762,0.000018,347.220687,7.000000,-0.000000,88.367615,10.597110,27.623457,71.784188,32.990199,-106.966467,27.623457,0.890319,2513.148765,0.225873,12.229364,0.002254,58566.267204,657953.302136,716519.569340,-0.000000,-1080.679758
18.600000,531.738625,-6.265590,4521.301147,27.500399,-0.322100,77.617107,0.701245,-0.088997,0.091824,-0.701360,-0.030104,0.000472,0.000000,-0.195711,0.003062,-10.480243,-0.007795,0.000108,0.000000,-0.004110,-0.277120,-10.518188,-0.051448,0.000713,0.000000,57566.222034,0.668474,0.000018,347.220687,7.000000,-0.000000,82.345559,10.482071,27.502285,70.489095,32.990198,-106.966194,27.502285,0.890956,2154.086059,0.277151,10.518188,0.002991,50855.935942,665082.268434,715938.204375,-0.000000,-866.126103
19.200000,548.204427,-6.458311,4565.991327,27.386935,-0.320325,71.360610,0.700328,-0.095735,0.098776,-0.700443,-0.035111,0.000542,0.000000,-0.182379,0.002859,-10.376549,-0.008678,0.000130,0.000000,-0.004610,-0.302994,-8.970541,-0.057274,0.000858,0.000000,57227.376743,0.664539,0.000018,347.220687,7.000000,0.000000,76.436140,10.378152,27.388808,69.002774,32.990196,-106.965921,27.388808,0.890883,1830.163366,0.303029,8.970541,0.004069,43818.629825,671656.182771,715474.812596,0.000000,-685.673550
19.800000,564.604523,-6.650003,4606.945718,27.281294,-0.318663,65.163277,0.699179,-0.103555,0.106842,-0.699293,-0.040672,0.000631,0.000000,-0.170233,0.002686,-10.282715,-0.010260,0.000171,0.000000,-0.005456,-0.339317,-7.576293,-0.067714,0.001126,0.000000,56918.276468,0.660950,0.000018,347.220687,7.000000,0.000000,70.644343,10.284124,27.283155,67.281469,32.990194,-106.965649,27.283155,0.890437,1539.248424,0.339361,7.576293,0.005460,37429.679400,677680.563367,715110.242767,0.000000,-535.222255
20.400000,580.943272,-6.840727,4644.198028,27.182186,-0.317101,59.019593,0.697727,-0.112642,0.116219,-0.697842,-0.047770,0.000746,0.000000,-0.160380,0.002522,-10.197672,-0.013557,0.000212,0.000000,-0.006355,-0.406337,-6.326600,-0.089479,0.001401,0.000000,56638.292798,0.657699,0.000018,347.220687,7.000000,-0.000000,64.979106,10.198934,27.184036,65.269515,32.990192,-106.965379,27.184036,0.890634,1279.465272,0.406387,6.326600,0.007532,31667.138952,683160.368928,714827.507879,-0.000000,-411.096807
21.000000,597.224258,-7.030543,4677.778920,27.088647,-0.315633,52.924368,0.695849,-0.123385,0.127304,-0.695963,-0.057027,0.000888,0.000000,-0.151518,0.002374,-10.121129,-0.017324,0.000263,0.000000,-0.007426,-0.484012,-5.213854,-0.114338,0.001737,0.000000,56386.859809,0.654779,0.000018,347.220687,7.000000,-0.000000,59.454883,10.122264,27.090485,62.893379,32.990191,-106.965109,27.090485,0.890904,1049.166218,0.484069,5.213854,0.010734,26511.634336,688100.109641,714611.743976,-0.000000,-309.989075
21.600000,613.450663,-7.219503,4707.715972,27.000164,-0.314246,46.872668,0.693370,-0.136237,0.140563,-0.693484,-0.068694,0.001066,0.000000,-0.143648,0.002254,-10.052436,-0.021751,0.000335,0.000000,-0.008877,-0.574295,-4.231607,-0.143554,0.002214,0.000000,56163.472375,0.652185,0.000018,347.220687,7.000000,0.000000,54.093940,10.053463,27.001992,60.055002,32.990189,-106.964841,27.001992,0.890848,846.911867,0.574363,4.231607,0.015576,21946.175035,692503.842607,714450.017642,0.000000,-228.904259
22.200000,629.625303,-7.407651,4734.033944,26.915930,-0.312923,40.860075,0.690045,-0.151717,0.156535,-0.690157,-0.083442,0.001296,0.000000,-0.137470,0.002163,-9.990597,-0.027746,0.000434,0.000000,-0.010804,-0.692165,-3.374475,-0.183126,0.002865,0.000000,55967.682590,0.649911,0.000018,347.220687,7.000000,0.000000,48.929650,9.991543,26.917749,56.623963,32.990187,-106.964573,26.917749,0.890689,671.452054,0.692250,3.374475,0.022982,17955.854880,696375.209652,714331.064532,0.000000,-165.111863
22.800000,645.750399,-7.595019,4756.755126,26.834817,-0.311645,34.882789,0.685500,-0.170512,0.175926,-0.685612,-0.102407,0.001594,0.000000,-0.133251,0.002098,-9.934568,-0.035872,0.000562,0.000000,-0.013247,-0.847398,-2.638085,-0.236752,0.003708,0.000000,55799.095620,0.647954,0.000018,347.220687,7.000000,0.000000,44.011515,9.935462,26.836627,52.427581,32.990186,-106.964306,26.836627,0.890688,521.708407,0.847501,2.638085,0.034616,14527.635877,699717.489904,714245.125781,0.000000,-116.106128
23.400000,661.827478,-7.781631,4775.899722,26.755690,-0.310399,28.937653,0.679165,-0.193518,0.199664,-0.679276,-0.126961,0.001978,0.000000,-0.130764,0.002057,-9.883235,-0.046395,0.000723,0.000000,-0.016278,-1.044589,-2.019037,-0.306204,0.004772,0.000000,55657.365670,0.646308,0.000018,347.220687,7.000000,0.000000,39.412565,9.884100,26.757490,47.241683,32.990184,-106.964040,26.757490,0.890867,396.759180,1.044715,2.019037,0.053205,11650.185796,702533.655188,714183.840984,0.000000,-79.575430
24.000000,677.857448,-7.967501,4791.486249,26.677672,-0.309173,23.022236,0.670167,-0.221840,0.228887,-0.670277,-0.158604,0.002470,0.000000,-0.129396,0.002032,-9.835259,-0.059522,0.000924,0.000000,-0.019992,-1.287268,-1.514881,-0.392846,0.006096,0.000000,55542.191975,0.644971,0.000018,347.220687,7.000000,0.000000,35.239414,9.836110,26.679464,40.791540,32.990182,-106.963774,26.679464,0.891055,295.825290,1.287423,1.514881,0.083032,9313.711264,704826.429329,714140.140593,0.000000,-53.383501
24.600000,693.840833,-8.152641,4803.532032,26.600409,-0.307960,17.135000,0.657181,-0.256732,0.264888,-0.657290,-0.198940,0.003096,0.000000,-0.128009,0.002010,-9.788991,-0.075386,0.001171,0.000000,-0.024537,-1.579198,-1.124077,-0.497546,0.007728,0.000000,55453.314207,0.643938,0.000018,347.220687,7.000000,0.000000,31.643082,9.789828,26.602192,32.786343,32.990180,-106.963510,26.602192,0.891142,218.256211,1.579389,1.124077,0.130636,7509.767115,706598.361055,714108.128171,0.000000,-35.569226
25.200000,709.778189,-8.337057,4812.053794,26.524419,-0.306765,11.275542,0.638240,-0.299472,0.308987,-0.638345,-0.249646,0.003885,0.000000,-0.124792,0.001960,-9.742241,-0.094127,0.001464,0.000000,-0.030004,-1.929170,-0.845991,-0.621240,0.009661,0.000000,55390.507417,0.643209,0.000018,347.220687,7.000000,0.000000,28.823199,9.743040,26.526193,23.028977,32.990179,-106.963246,26.526193,0.891184,163.514974,1.929404,0.845991,0.205717,6231.031240,707851.910075,714082.941315,0.000000,-24.384155
25.800000,725.670758,-8.520768,4817.068549,26.451580,-0.305619,5.445086,0.610458,-0.351133,0.362290,-0.610559,-0.312601,0.004866,0.000000,-0.116861,0.001836,-9.691629,-0.116355,0.001810,0.000000,-0.036766,-2.363479,-0.680401,-0.767943,0.011945,0.000000,55353.574771,0.642780,0.000018,347.220687,7.000000,-0.000000,27.007941,9.692333,26.453345,11.631113,32.990177,-106.962983,26.453345,0.891235,131.161347,2.363765,0.680401,0.322551,5471.036061,708589.579278,714060.615340,-0.000000,-18.376191
26.400000,741.521578,-8.703823,4818.593978,26.386351,-0.304592,-0.352929,0.569695,-0.412187,0.425286,-0.569790,-0.390079,0.006073,0.000000,-0.097817,0.001539,-9.633927,-0.142324,0.002218,0.000000,-0.045349,-2.910450,-0.627311,-0.939338,0.014639,0.000000,55342.344257,0.642650,0.000018,347.220687,7.000000,-0.000000,26.390469,9.634423,26.388109,-0.766259,32.990175,-106.962720,26.388109,0.891288,120.833575,2.910803,0.627311,0.502256,5223.928699,708813.969508,714037.898207,-0.000000,-16.555041
27.000000,757.337897,-8.886334,4816.651634,26.338840,-0.303845,-6.115822,0.510313,-0.481700,0.497009,-0.510400,-0.482697,0.007516,0.000000,-0.062266,0.000978,-9.570113,-0.163839,0.002552,0.000000,-0.221091,-3.435937,-0.558735,-1.081340,0.016846,0.000000,55356.644507,0.642816,0.000018,347.220687,7.000000,-0.000000,27.041241,9.575790,26.340592,-13.071563,32.990174,-106.962458,26.340592,0.891317,132.254165,3.606534,0.558735,0.769073,5484.975882,708528.251171,714013.227053,-0.000000,-14.736711
27.600000,773.135174,-9.068547,4811.259175,26.335230,-0.303790,-11.872547,0.425747,-0.555595,0.573256,-0.425821,-0.579627,0.009024,0.000000,0.681835,-0.010719,-10.466619,-0.158963,0.002471,0.000000,16.171401,-3.897364,-13.185965,-1.049157,0.016306,0.000000,55396.361450,0.643277,0.000018,347.220687,7.000000,0.000000,28.889984,9.932224,26.336982,-24.262392,32.990172,-106.962197,26.336982,0.891286,165.636236,-12.587207,13.185965,1.109008,6261.127399,707735.021889,713996.149288,0.000000,-394.193880
28.200000,788.609688,-9.245689,4802.855912,24.433677,-0.273915,-14.947980,0.378924,-0.587567,0.606244,-0.378991,-0.614896,0.009572,0.000000,-5.390532,0.084695,-1.457578,0.000730,-0.000011,0.000000,-129.931066,2.060024,111.304776,0.004818,-0.000075,0.000000,55458.299794,0.643996,0.000018,347.220687,7.000000,0.000000,28.644755,5.537386,24.435213,-31.455735,32.990171,-106.961941,24.435213,0.891241,169.837649,129.928822,-111.304776,1.248024,6155.152335,706498.903992,712654.056326,0.000000,3189.371381
