# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,393.095292,-9.011893,2545.511987,88.423596,-2.156590,227.790890,0.692022,-0.138637,0.147641,-0.692886,-0.013802,0.000386,0.000000,-3.622766,0.115809,-18.143692,-0.004130,-0.000236,0.000000,-0.003480,-0.304016,-136.362843,-0.027256,-0.001559,0.000000,74256.439870,0.862285,0.000018,347.220687,-10.000000,1.000000,244.360539,18.502200,88.449891,68.779096,32.990173,-106.968489,88.449891,1.765713,26552.289608,0.307847,136.362843,0.000629,447840.547526,374444.176838,822284.724364,0.000000,-33321.697656
6.600000,445.513750,-10.285446,2678.973089,86.336811,-2.089666,217.169440,0.691330,-0.141843,0.151052,-0.692192,-0.016124,0.000467,0.000000,-3.328537,0.106863,-17.237102,-0.014091,0.000601,0.000000,-0.016595,-0.476243,-122.138280,-0.092998,0.003968,0.000000,73018.328641,0.847908,0.000018,347.220687,-10.000000,1.000000,233.711312,17.555861,86.362096,68.313694,32.990161,-106.967621,86.362096,1.765247,23933.430100,0.476532,122.138280,0.000859,409657.330284,394076.271620,803733.601904,-0.000000,-28545.097555
7.200000,496.736103,-11.520638,2806.223488,84.433843,-2.028629,207.082109,0.690565,-0.145295,0.154729,-0.691426,-0.017736,0.000531,0.000000,-3.037482,0.097582,-16.400328,-0.011180,0.000550,0.000000,-0.016594,-0.448601,-108.904014,-0.073791,0.003631,0.000000,71853.453057,0.834381,0.000018,347.220687,-10.000000,1.000000,223.642994,16.679526,84.458210,67.811963,32.990150,-106.966773,84.458210,1.765170,21614.612188,0.448907,108.904014,0.001039,375121.418438,412794.773501,787916.191939,0.000000,-24355.619700
7.800000,546.866598,-12.720816,2927.565142,82.692843,-1.972786,197.462631,0.689727,-0.148984,0.158656,-0.690587,-0.019270,0.000591,0.000000,-2.782995,0.089396,-15.676150,-0.007447,0.000393,0.000000,-0.014838,-0.404558,-97.446143,-0.049150,0.002591,0.000000,70756.728078,0.821646,0.000018,347.220687,-10.000000,1.000000,214.087573,15.921518,82.716372,67.271369,32.990139,-106.965943,82.716372,1.765183,19552.001134,0.404830,97.446143,0.001227,343751.168722,430644.100499,774395.269221,0.000000,-20862.008178
8.400000,595.996019,-13.888890,3043.259829,81.093600,-1.921498,188.249870,0.688809,-0.152917,0.162845,-0.689668,-0.020547,0.000632,0.000000,-2.560449,0.082216,-15.042929,-0.005870,0.000295,0.000000,-0.013594,-0.386289,-87.439316,-0.038739,0.001947,0.000000,69723.704128,0.809650,0.000018,347.220687,-10.000000,1.000000,204.982628,15.259501,81.116361,66.688920,32.990129,-106.965130,81.116361,1.765220,17708.903995,0.386529,87.439316,0.001395,315134.083285,447662.759986,762796.843271,-0.000000,-17923.540735
9.000000,644.204087,-15.027417,3153.536211,79.619069,-1.874217,179.392935,0.687802,-0.157113,0.167314,-0.688660,-0.021600,0.000658,0.000000,-2.365846,0.075918,-14.488109,-0.006122,0.000246,0.000000,-0.012818,-0.391053,-78.686904,-0.040407,0.001624,0.000000,68750.460674,0.798348,0.000018,347.220687,-10.000000,1.000000,196.276677,14.680201,79.641125,66.061270,32.990119,-106.964331,79.641125,1.765292,16055.450658,0.391263,78.686904,0.001541,288934.006313,463884.388265,752818.394579,0.000000,-15444.404127
9.600000,691.560856,-16.138644,3258.594310,78.254616,-1.830460,170.849451,0.686691,-0.161608,0.172101,-0.687548,-0.022878,0.000698,0.000000,-2.189852,0.070195,-13.997638,-0.003697,0.000088,0.000000,-0.010510,-0.357226,-70.936165,-0.024401,0.000578,0.000000,67833.531699,0.787701,0.000018,347.220687,-10.000000,1.000000,187.927301,14.168071,78.276021,65.384744,32.990109,-106.963547,78.276021,1.765402,14567.117585,0.357380,70.936165,0.001729,264875.030389,479338.408306,744213.438695,0.000000,-13330.842125
10.200000,738.129147,-17.224586,3358.611969,76.988329,-1.789842,162.584427,0.685466,-0.166415,0.177221,-0.686321,-0.024821,0.000768,0.000000,-2.032769,0.065143,-13.563496,-0.000836,-0.000024,0.000000,-0.009239,-0.323458,-64.079683,-0.005521,-0.000158,0.000000,66969.820615,0.777671,0.000018,347.220687,-10.000000,1.000000,179.900256,13.715131,77.009132,64.655132,32.990099,-106.962776,77.009132,1.765427,13223.694575,0.323590,64.079683,0.002035,242730.767927,494050.981004,736781.748931,0.000000,-11527.951426
10.800000,783.964333,-18.287019,3453.745057,75.809035,-1.752020,154.564478,0.684118,-0.171541,0.182680,-0.684972,-0.026983,0.000838,0.000000,-1.896893,0.060850,-13.178380,-0.002033,0.000077,0.000000,-0.011172,-0.352905,-58.036435,-0.013419,0.000506,0.000000,66156.575154,0.768228,0.000018,347.220687,-10.000000,1.000000,172.163461,13.314338,75.829278,63.867447,32.990089,-106.962017,75.829278,1.765325,12007.758098,0.353082,58.036435,0.002405,222301.931301,508045.034509,730346.965810,0.000000,-9991.753560
11.400000,829.116006,-19.327533,3544.132925,74.708562,-1.716738,146.763285,0.682628,-0.177025,0.188519,-0.683480,-0.028775,0.000885,0.000000,-1.774624,0.056954,-12.830797,-0.005160,0.000206,0.000000,-0.013241,-0.406757,-52.601154,-0.034059,0.001357,0.000000,65391.320631,0.759341,0.000018,347.220687,-10.000000,1.000000,164.692982,12.953065,74.728284,63.015916,32.990080,-106.961270,74.728284,1.765271,10905.044269,0.406972,52.601154,0.002735,203428.339553,521341.067170,724769.406723,0.000000,-8663.040872
12.000000,873.628958,-20.347561,3629.900416,73.679585,-1.683741,139.159521,0.680966,-0.182933,0.194811,-0.681815,-0.030609,0.000940,0.000000,-1.659118,0.053174,-12.519096,-0.003660,0.000083,0.000000,-0.011440,-0.387742,-47.699495,-0.024153,0.000547,0.000000,64671.826756,0.750986,0.000018,347.220687,-10.000000,1.000000,157.470278,12.628669,73.698821,62.094325,32.990071,-106.960533,73.698821,1.765408,9903.573852,0.387911,47.699495,0.003095,185976.666635,533957.443714,719934.110349,0.000000,-7511.252799
12.600000,917.544382,-21.348430,3711.160391,72.715362,-1.652811,131.734638,0.679120,-0.189263,0.201552,-0.679967,-0.033381,0.001034,0.000000,-1.554499,0.049860,-12.236215,-0.003363,0.000110,0.000000,-0.012350,-0.395892,-43.269303,-0.022198,0.000724,0.000000,63996.072865,0.743139,0.000018,347.220687,-10.000000,1.000000,150.480133,12.334663,72.734143,61.095761,32.990062,-106.959806,72.734143,1.765340,8993.055809,0.396085,43.269303,0.003681,169832.032622,545910.765784,715742.798405,-0.000000,-6511.170494
13.200000,960.900093,-22.331348,3788.015554,71.811673,-1.623838,124.471061,0.677063,-0.196054,0.208784,-0.677908,-0.035704,0.001098,0.000000,-1.459675,0.046810,-11.978712,-0.005197,0.000160,0.000000,-0.013274,-0.431385,-39.258357,-0.034301,0.001059,0.000000,63362.221297,0.735779,0.000018,347.220687,-10.000000,1.000000,143.710119,12.067410,71.830030,60.011522,32.990053,-106.959088,71.830030,1.765391,8164.598186,0.431590,39.258357,0.004211,154894.490790,557216.141000,712110.631791,0.000000,-5641.823092
13.800000,1003.730412,-23.297417,3860.557990,70.962796,-1.596607,117.354594,0.674758,-0.203374,0.216580,-0.675600,-0.038734,0.001198,0.000000,-1.370482,0.043956,-11.745861,-0.004565,0.000142,0.000000,-0.013407,-0.432922,-35.622576,-0.030131,0.000938,0.000000,62768.611298,0.728886,0.000018,347.220687,-10.000000,1.000000,137.150896,11.825625,70.980754,58.832773,32.990044,-106.958379,70.980754,1.765437,7410.513392,0.433130,35.622576,0.004956,141077.767379,567887.115232,708964.882611,0.000000,-4885.668222
14.400000,1046.067355,-24.247661,3928.872026,70.165134,-1.571028,110.371416,0.672176,-0.211242,0.224960,-0.673015,-0.041719,0.001286,0.000000,-1.289221,0.041334,-11.533199,-0.005618,0.000159,0.000000,-0.013920,-0.458985,-32.324332,-0.037080,0.001048,0.000000,62213.726924,0.722442,0.000018,347.220687,-10.000000,1.000000,130.795503,11.605105,70.182720,57.548630,32.990035,-106.957677,70.182720,1.765571,6724.097108,0.459196,32.324332,0.005749,128305.982714,577936.092770,706242.075484,-0.000000,-4227.877314
15.000000,1087.939580,-25.183002,3993.032329,69.414431,-1.546948,103.510227,0.669271,-0.219724,0.233994,-0.670106,-0.045291,0.001399,0.000000,-1.213587,0.038937,-11.339765,-0.006020,0.000196,0.000000,-0.014919,-0.477867,-29.331578,-0.039733,0.001294,0.000000,61696.205011,0.716433,0.000018,347.220687,-10.000000,1.000000,124.639976,11.404586,69.431667,56.147434,32.990027,-106.956984,69.431667,1.765590,6099.529692,0.478100,29.331578,0.006776,116513.433049,587374.057376,703887.490425,-0.000000,-3655.887212
15.600000,1129.375117,-26.104333,4053.110667,68.707507,-1.524266,96.759624,0.665994,-0.228871,0.243736,-0.666826,-0.048989,0.001517,0.000000,-1.143396,0.036676,-11.163481,-0.006480,0.000195,0.000000,-0.015284,-0.496630,-26.616457,-0.042770,0.001285,0.000000,61214.774199,0.710842,0.000018,347.220687,-10.000000,1.000000,118.682221,11.221944,68.724413,54.615376,32.990019,-106.956298,68.724413,1.765790,5531.654860,0.496865,26.616457,0.007927,105641.030326,596211.565821,701852.596147,0.000000,-3158.900283
16.200000,1170.398466,-27.012438,4109.168625,68.041036,-1.502884,90.110333,0.662294,-0.238727,0.254235,-0.663122,-0.053177,0.001646,0.000000,-1.078821,0.034553,-11.002221,-0.007656,0.000177,0.000000,-0.015389,-0.528751,-24.155171,-0.050528,0.001167,0.000000,60768.308033,0.705658,0.000018,347.220687,-10.000000,1.000000,112.923484,11.055040,68.057632,52.937343,32.990010,-106.955619,68.057632,1.766086,5016.004317,0.528975,24.155171,0.009341,95637.858687,604457.677378,700095.536065,-0.000000,-2727.685926
16.800000,1211.032428,-27.908057,4161.262945,67.412176,-1.482727,83.553721,0.658098,-0.249378,0.265577,-0.658921,-0.057853,0.001772,0.000000,-1.018121,0.032652,-10.855722,-0.007827,0.000236,0.000000,-0.016664,-0.546006,-21.927084,-0.051655,0.001558,0.000000,60355.776951,0.700867,0.000018,347.220687,-10.000000,1.000000,107.367706,10.903410,67.428480,51.096210,32.990002,-106.954946,67.428480,1.765983,4548.639343,0.546260,21.927084,0.011055,86458.692509,612120.738859,698579.431367,-0.000000,-2354.260695
17.400000,1251.299879,-28.791920,4209.449268,66.818386,-1.463660,77.081049,0.653336,-0.260864,0.277808,-0.654152,-0.062700,0.001940,0.000000,-0.962057,0.030904,-10.721779,-0.008574,0.000301,0.000000,-0.018263,-0.571587,-19.914033,-0.056590,0.001984,0.000000,59976.214708,0.696460,0.000018,347.220687,-10.000000,1.000000,102.021209,10.764899,66.834415,49.072529,32.989994,-106.954279,66.834415,1.765821,4126.043085,0.571879,19.914033,0.012986,78062.466330,619208.934920,697271.401250,0.000000,-2031.653693
18.000000,1291.220878,-29.664660,4253.775469,66.256826,-1.445646,70.685358,0.647922,-0.273237,0.290987,-0.648733,-0.068246,0.002108,0.000000,-0.910404,0.029157,-10.599153,-0.009806,0.000251,0.000000,-0.017922,-0.607610,-18.100440,-0.064718,0.001658,0.000000,59628.767526,0.692425,0.000018,347.220687,-10.000000,1.000000,96.894152,10.638221,66.272596,46.845422,32.989986,-106.953618,66.272596,1.766117,3745.154818,0.607874,18.100440,0.015384,70413.590928,625729.308020,696142.898949,-0.000000,-1753.826811
18.600000,1330.814054,-30.526891,4294.285598,65.725345,-1.428612,64.359719,0.641747,-0.286587,0.305202,-0.642549,-0.074194,0.002276,0.000000,-0.861718,0.027672,-10.488125,-0.009912,0.000335,0.000000,-0.019694,-0.625548,-16.472721,-0.065419,0.002211,0.000000,59312.659426,0.688754,0.000018,347.220687,-10.000000,1.000000,92.000192,10.523502,65.740869,44.391770,32.989979,-106.952963,65.740869,1.765942,3403.271954,0.625858,16.472721,0.018183,63480.282693,631688.337845,695168.620538,-0.000000,-1515.493527
19.200000,1370.096860,-31.379162,4331.019754,65.221879,-1.412437,58.097841,0.634715,-0.300923,0.320469,-0.635508,-0.080397,0.002490,0.000000,-0.817203,0.026242,-10.386265,-0.010933,0.000357,0.000000,-0.020678,-0.657939,-15.019091,-0.072156,0.002357,0.000000,59027.190357,0.685439,0.000018,347.220687,-10.000000,1.000000,87.357012,10.418398,65.237171,41.687092,32.989971,-106.952312,65.237171,1.765886,3098.017426,0.658264,15.019091,0.021351,57234.377946,637091.923041,694326.300986,0.000000,-1312.022854
19.800000,1409.085383,-32.221984,4364.014593,64.744035,-1.397108,51.894430,0.626701,-0.316285,0.336834,-0.627486,-0.087279,0.002698,0.000000,-0.776164,0.024846,-10.293306,-0.011921,0.000311,0.000000,-0.020445,-0.691891,-13.729407,-0.078677,0.002055,0.000000,58771.729723,0.682473,0.000018,347.220687,-10.000000,1.000000,82.986588,10.322558,64.759107,38.706790,32.989963,-106.951667,64.759107,1.766191,2827.296540,0.692193,13.729407,0.025162,51650.828577,641945.455689,693596.284266,0.000000,-1139.356643
20.400000,1447.794413,-33.055849,4393.303558,64.289956,-1.382563,45.744031,0.617565,-0.332722,0.354336,-0.618337,-0.094449,0.002897,0.000000,-0.737803,0.023697,-10.209494,-0.011757,0.000391,0.000000,-0.022178,-0.706801,-12.594530,-0.077593,0.002580,0.000000,58545.712361,0.679848,0.000018,347.220687,-10.000000,1.000000,78.915310,10.236146,64.304820,35.426616,32.989956,-106.951026,64.304820,1.766064,2589.266576,0.707149,12.594530,0.029466,46707.226144,646253.855111,692961.081255,-0.000000,-993.901216
21.000000,1486.237696,-33.881188,4418.916941,63.857850,-1.368674,39.641672,0.607196,-0.350173,0.372919,-0.607955,-0.101573,0.003142,0.000000,-0.703155,0.022603,-10.132793,-0.012100,0.000412,0.000000,-0.023159,-0.728629,-11.608826,-0.079862,0.002718,0.000000,58348.636120,0.677560,0.000018,347.220687,-10.000000,1.000000,75.174201,10.157186,63.872516,31.825284,32.989948,-106.950389,63.872516,1.765932,2382.318433,0.728997,11.608826,0.034079,42383.737376,650021.577301,692405.314678,0.000000,-872.684194
21.600000,1524.427740,-34.698388,4440.882311,63.445501,-1.355437,33.583412,0.595473,-0.368574,0.392521,-0.596220,-0.108988,0.003375,0.000000,-0.671949,0.021498,-10.062518,-0.012603,0.000326,0.000000,-0.022278,-0.753992,-10.763755,-0.083179,0.002149,0.000000,58180.056844,0.675602,0.000018,347.220687,-10.000000,1.000000,71.798428,10.084951,63.459978,27.888068,32.989941,-106.949757,63.459978,1.766204,2205.042013,0.754321,10.763755,0.039236,38662.646278,653252.677758,691915.324036,0.000000,-772.820676
22.200000,1562.375823,-35.507836,4459.224950,63.051004,-1.342815,27.565162,0.582265,-0.387869,0.413069,-0.582995,-0.116331,0.003567,0.000000,-0.643508,0.020617,-9.999516,-0.011616,0.000335,0.000000,-0.022782,-0.754398,-10.053389,-0.076664,0.002211,0.000000,58039.583598,0.673971,0.000018,347.220687,-10.000000,1.000000,68.826379,10.020222,63.065302,23.609619,32.989934,-106.949128,63.065302,1.766175,2056.209767,0.754742,10.053389,0.044701,35528.073224,655950.875355,691478.948579,0.000000,-691.938332
22.800000,1600.092133,-36.309858,4473.967619,62.672592,-1.330667,21.582854,0.567514,-0.407876,0.434369,-0.568221,-0.122842,0.003779,0.000000,-0.618441,0.019907,-9.942378,-0.010049,0.000375,0.000000,-0.023923,-0.742070,-9.473144,-0.066322,0.002477,0.000000,57926.879144,0.672662,0.000018,347.220687,-10.000000,1.000000,66.298146,9.961613,62.686717,18.998435,32.989926,-106.948504,62.686717,1.765944,1934.763718,0.742456,9.473144,0.049844,32965.880315,658119.518311,691085.398626,-0.000000,-628.051870
23.400000,1637.585674,-37.104720,4485.130929,62.308078,-1.318942,15.633556,0.551222,-0.428327,0.456150,-0.551910,-0.128510,0.003981,0.000000,-0.597251,0.019173,-9.889292,-0.008862,0.000280,0.000000,-0.022822,-0.733956,-9.018947,-0.058488,0.001845,0.000000,57841.656065,0.671673,0.000018,347.220687,-10.000000,1.000000,64.252971,9.907329,62.322036,14.082134,32.989919,-106.947883,62.322036,1.765981,1839.792830,0.734309,9.018947,0.054551,30963.386397,659761.638342,690725.024739,0.000000,-579.494120
24.000000,1674.864086,-37.892673,4492.733952,61.955144,-1.307636,9.714810,0.533415,-0.448979,0.478148,-0.534085,-0.133266,0.004110,0.000000,-0.579791,0.018555,-9.840601,-0.006808,0.000165,0.000000,-0.021084,-0.710017,-8.687372,-0.044930,0.001088,0.000000,57783.671109,0.670999,0.000018,347.220687,-10.000000,1.000000,62.725810,9.857681,61.968942,8.909686,32.989912,-106.947266,61.968942,1.766086,1770.513658,0.710265,8.687372,0.058663,29509.013468,660880.041165,690389.054633,0.000000,-544.922472
24.600000,1711.933657,-38.673944,4496.794406,61.611480,-1.296642,3.823993,0.514206,-0.469542,0.500042,-0.514847,-0.136389,0.004179,0.000000,-0.566300,0.018194,-9.796088,-0.003370,0.000136,0.000000,-0.019738,-0.659313,-8.475659,-0.022242,0.000897,0.000000,57752.723077,0.670640,0.000018,347.220687,-10.000000,1.000000,61.743653,9.812415,61.625122,3.550794,32.989905,-106.946652,61.625122,1.766062,1726.260868,0.658604,8.475659,0.061444,28592.151318,661477.332896,690069.484214,0.000000,-523.318249
25.200000,1748.798916,-39.448665,4497.323246,61.274676,-1.285808,-2.040767,0.493840,-0.489631,0.521430,-0.494450,-0.137383,0.004241,0.000000,-0.526171,0.016994,-9.761489,-0.000050,0.000109,0.000000,0.748755,-0.630060,-8.544589,-0.000331,0.000719,0.000000,57748.693346,0.670593,0.000018,347.220687,-10.000000,1.000000,61.322135,9.741956,61.288166,-1.907108,32.989898,-106.946042,61.288166,1.766027,1706.481322,-0.163883,8.544589,0.062344,28203.095328,661555.125097,689758.220425,0.000000,-524.105343
25.800000,1785.463544,-40.216922,4494.345518,60.890172,-1.273438,-7.866319,0.472646,-0.508875,0.541931,-0.473238,-0.136633,0.004247,0.000000,-20.019695,0.642046,-4.593795,0.000841,-0.000038,0.000000,-480.666424,14.995233,94.000571,0.005550,-0.000252,0.000000,57771.386440,0.670857,0.000018,347.220687,-10.000000,1.000000,61.408965,26.766870,60.903487,-7.365036,32.989891,-106.945435,60.903487,1.765961,1708.106716,481.320434,-94.000571,0.061666,28282.365295,661117.102130,689399.467425,-0.000000,5846.616723
26.400000,1821.932778,-40.978914,4487.871648,61.944552,-1.307297,-14.044050,0.450144,-0.527658,0.561940,-0.450713,-0.134108,0.004120,0.000000,502.528577,-16.117003,-141.898707,0.049963,-0.002145,0.000000,12421.315319,-402.477354,-2654.875934,0.329757,-0.014156,0.000000,57820.748360,0.671430,0.000018,347.220687,-10.000000,1.000000,63.530646,-430.693198,61.958343,-12.752465,32.989884,-106.944831,61.958343,1.765902,1805.158843,-12423.701189,2654.875934,0.059407,30258.930955,660164.797484,690423.728440,0.000000,-164967.063483
27.000000,1851.637914,-41.523998,4479.842548,37.133535,-0.511600,-12.294455,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-31.505685,1.010406,2.218570,-0.000000,0.000000,0.000000,-771.957717,24.757135,201.359764,-0.000000,0.000000,0.000000,57882.016026,0.672141,0.000018,347.220687,-10.000000,1.000000,39.119238,31.599857,37.137059,-18.317447,32.989879,-106.944339,37.137059,1.765915,798.170639,772.354603,-201.359764,0.058998,11477.421503,658983.718824,670461.140327,0.000000,7877.045194
27.600000,1869.391661,-41.685795,4472.679226,23.526640,-0.075219,-11.822376,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-16.364580,0.524822,-0.226682,0.000000,-0.000000,0.000000,-401.114731,12.863983,141.443767,0.000000,-0.000000,0.000000,57936.721559,0.672776,0.000018,347.220687,-10.000000,1.000000,26.330154,16.374562,23.526760,-26.679870,32.989878,-106.944045,23.526760,1.765915,425.517140,401.320955,-141.443767,0.058998,5199.623626,657929.995919,663129.619544,-0.000000,3724.226584
28.200000,1881.008669,-41.650783,4465.475702,15.811894,0.172197,-12.282609,0.447198,-0.530012,0.564445,-0.447762,-0.133646,0.004100,0.000000,-10.136118,0.325071,-1.171765,0.000000,-0.000000,0.000000,-248.539542,7.970808,118.268108,0.000000,-0.000000,0.000000,57991.776317,0.673416,0.000018,347.220687,-10.000000,1.000000,20.022690,10.208797,15.812832,-37.838228,32.989878,-106.943853,15.812832,1.765915,275.359308,248.667324,-118.268108,0.058998,3006.849022,656870.359412,659877.208433,-0.000000,2368.033718
