# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,339.845409,-5.318487,2564.839476,75.988915,-1.221062,232.614489,0.696968,-0.117426,0.120970,-0.697003,-0.012469,0.000143,0.000000,-2.990635,0.044553,-18.256517,0.002148,0.000036,0.000000,-0.003030,-0.189013,-134.453862,0.014175,0.000238,0.000000,74076.094721,0.860191,0.000018,347.220687,-6.000000,0.000000,244.714745,18.499899,75.998725,71.906990,32.990206,-106.969371,75.998725,0.850280,26164.076336,0.189036,134.453862,0.000513,449139.799376,377287.245745,826427.045122,0.000000,-32902.842747
6.600000,384.914310,-6.043293,2701.176676,74.268051,-1.195401,221.937971,0.696480,-0.120203,0.123830,-0.696515,-0.013739,0.000202,0.000000,-2.736831,0.040997,-17.318807,-0.004987,0.000339,0.000000,-0.008312,-0.302337,-119.928746,-0.032914,0.002241,0.000000,72813.978906,0.845535,0.000018,347.220687,-6.000000,0.000000,234.037679,17.533768,74.277671,71.495760,32.990200,-106.968625,74.277671,0.849959,23548.511284,0.302451,119.928746,0.000623,410802.264659,397342.413692,808144.678351,0.000000,-28067.845442
7.200000,428.997752,-6.753423,2831.274636,72.701093,-1.172052,211.806444,0.695944,-0.123182,0.126898,-0.695979,-0.014859,0.000234,0.000000,-2.499121,0.037488,-16.471331,-0.007276,0.000388,0.000000,-0.009435,-0.343198,-106.768446,-0.048019,0.002564,0.000000,71625.912775,0.831739,0.000018,347.220687,-6.000000,0.000000,223.939261,16.659884,72.710540,71.053286,32.990193,-106.967895,72.710540,0.849871,21233.132354,0.343328,106.768446,0.000729,376115.943753,416479.791118,792595.734870,0.000000,-23909.646835
7.800000,472.182246,-7.450166,2955.438891,71.268450,-1.150719,202.147574,0.695354,-0.126373,0.130185,-0.695389,-0.015861,0.000247,0.000000,-2.290180,0.034385,-15.738401,-0.007002,0.000393,0.000000,-0.009566,-0.343693,-95.378351,-0.046210,0.002591,0.000000,70506.720921,0.818743,0.000018,347.220687,-6.000000,-0.000000,214.345883,15.904193,71.277739,70.577223,32.990187,-106.967180,71.277739,0.849831,19173.059184,0.343826,95.378351,0.000830,344581.183158,434744.321961,779325.505119,-0.000000,-20443.956976
8.400000,514.543071,-8.134642,3073.933968,69.953238,-1.131145,192.899865,0.694704,-0.129793,0.133708,-0.694739,-0.016848,0.000249,0.000000,-2.105155,0.031608,-15.098639,-0.005325,0.000354,0.000000,-0.008894,-0.321838,-85.430704,-0.035143,0.002339,0.000000,69451.876873,0.806493,0.000018,347.220687,-6.000000,-0.000000,205.195256,15.244722,69.962383,70.064921,32.990181,-106.966478,69.962383,0.849844,17331.758499,0.321961,85.430704,0.000937,315788.198988,452174.918218,767963.117207,-0.000000,-17529.975227
9.000000,556.146292,-8.807834,3186.990704,68.741147,-1.113112,184.011690,0.693988,-0.133459,0.137485,-0.694023,-0.017971,0.000246,0.000000,-1.940941,0.029067,-14.538933,-0.002367,0.000224,0.000000,-0.006748,-0.281048,-76.723563,-0.015624,0.001478,0.000000,68457.393268,0.794945,0.000018,347.220687,-6.000000,-0.000000,196.435451,14.667947,68.750158,69.513385,32.990175,-106.965789,68.750158,0.849998,15679.412442,0.281128,76.723563,0.001066,289401.649625,468805.535872,758207.185497,-0.000000,-15071.227704
9.600000,597.050203,-9.470611,3294.811555,67.620327,-1.096424,175.440640,0.693197,-0.137388,0.141536,-0.693232,-0.019592,0.000264,0.000000,-1.793301,0.026611,-14.042638,0.001249,-0.000096,0.000000,-0.001959,-0.234887,-68.999973,0.008240,-0.000631,0.000000,67519.739123,0.784057,0.000018,347.220687,-6.000000,0.000000,188.024277,14.156706,67.629215,68.919245,32.990169,-106.965112,67.629215,0.850469,14191.655274,0.234896,68.999973,0.001267,265148.467210,484665.955965,749814.423175,0.000000,-12973.670003
10.200000,637.306898,-10.123751,3397.575761,66.581121,-1.080916,167.150598,0.692327,-0.141579,0.145854,-0.692363,-0.021607,0.000326,0.000000,-1.667265,0.024624,-13.604131,-0.000318,-0.000211,0.000000,-0.000760,-0.271119,-62.210973,-0.002098,-0.001394,0.000000,66635.765508,0.773792,0.000018,347.220687,-6.000000,0.000000,179.926475,13.705939,66.589895,68.278522,32.990163,-106.964446,66.589895,0.850670,12848.239911,0.271120,62.210973,0.001541,242801.525583,499782.545116,742584.070699,0.000000,-11193.401085
10.800000,676.962425,-10.767944,3495.441376,65.614675,-1.066505,159.107399,0.691367,-0.146062,0.150469,-0.691402,-0.023089,0.000370,0.000000,-1.557622,0.023263,-13.212769,-0.005774,0.000134,0.000000,-0.006418,-0.360053,-56.180543,-0.038106,0.000885,0.000000,65802.664019,0.764118,0.000018,347.220687,-6.000000,-0.000000,172.109231,13.304284,65.623342,67.586456,32.990157,-106.963789,65.623342,0.850095,11631.769566,0.360110,56.180543,0.001760,222161.907041,514178.552566,736340.459607,-0.000000,-9669.190124
11.400000,716.057792,-11.403791,3588.548861,64.713934,-1.053133,151.285744,0.690290,-0.150925,0.155479,-0.690325,-0.024264,0.000346,0.000000,-1.451449,0.021764,-12.863147,-0.004009,0.000221,0.000000,-0.007303,-0.332630,-50.754241,-0.026461,0.001456,0.000000,65017.915654,0.755005,0.000018,347.220687,-6.000000,0.000000,164.549016,12.944795,64.722502,66.837973,32.990151,-106.963142,64.722502,0.849944,10528.148454,0.332710,50.754241,0.001943,203072.842802,527874.640282,730947.483084,0.000000,-8351.560494
12.000000,754.630572,-12.031850,3677.024481,63.871896,-1.040587,143.664493,0.689087,-0.156163,0.160878,-0.689123,-0.026698,0.000385,0.000000,-1.353552,0.020012,-12.547852,-0.000855,-0.000127,0.000000,-0.002062,-0.295542,-45.857586,-0.005643,-0.000840,0.000000,64279.245416,0.746427,0.000018,347.220687,-6.000000,-0.000000,157.226551,12.620662,63.880372,66.027692,32.990146,-106.962503,63.880372,0.850642,9525.404148,0.295549,45.857586,0.002353,185401.415590,540889.381946,726290.797536,-0.000000,-7210.030167
12.600000,792.715171,-12.652648,3760.982298,63.084983,-1.028838,136.223853,0.687756,-0.161760,0.166641,-0.687791,-0.028924,0.000450,0.000000,-1.270193,0.018959,-12.259221,-0.005619,0.000114,0.000000,-0.006328,-0.379133,-41.428842,-0.037084,0.000755,0.000000,63584.591788,0.738361,0.000018,347.220687,-6.000000,-0.000000,150.125653,12.324864,63.093372,65.148338,32.990140,-106.961872,63.093372,0.850136,8613.250969,0.379186,41.428842,0.002761,169032.841468,553239.555785,722272.397254,-0.000000,-6219.531942
13.200000,830.342751,-13.266636,3840.525762,62.348712,-1.017917,128.946886,0.686247,-0.167863,0.172929,-0.686282,-0.030841,0.000435,0.000000,-1.187188,0.017716,-12.000476,-0.003341,0.000099,0.000000,-0.005717,-0.346854,-37.416105,-0.022049,0.000653,0.000000,62932.081721,0.730784,0.000018,347.220687,-6.000000,0.000000,143.233018,12.059069,62.357021,64.192199,32.990134,-106.961249,62.357021,0.850189,7782.805052,0.346901,37.416105,0.003139,153867.734252,564940.379453,718808.113705,0.000000,-5359.221702
13.800000,867.542551,-13.874251,3915.748471,61.657852,-1.007585,121.819226,0.684558,-0.174423,0.179689,-0.684594,-0.034158,0.000526,0.000000,-1.114069,0.016507,-11.763526,-0.004696,-0.000024,0.000000,-0.004363,-0.383715,-33.775430,-0.030994,-0.000162,0.000000,62320.014269,0.723676,0.000018,347.220687,-6.000000,0.000000,136.538016,11.816174,61.666084,63.151021,32.990129,-106.960633,61.666084,0.850511,7026.363564,0.383740,33.775430,0.003851,139819.727545,576005.621172,715825.348718,0.000000,-4611.630241
14.400000,904.341137,-14.475897,3986.735676,61.010982,-0.997987,114.826248,0.682647,-0.181550,0.187028,-0.682681,-0.036445,0.000527,0.000000,-1.045385,0.015662,-11.548427,-0.005611,0.000183,0.000000,-0.007458,-0.402393,-30.469364,-0.037033,0.001209,0.000000,61746.839497,0.717021,0.000018,347.220687,-6.000000,-0.000000,130.032316,11.595656,61.019144,62.013638,32.990123,-106.960024,61.019144,0.850010,6337.219179,0.402462,30.469364,0.004384,126813.028765,586447.821223,713260.849988,-0.000000,-3962.001954
15.000000,940.763323,-15.071929,4053.564797,60.402684,-0.988897,107.957128,0.680478,-0.189282,0.194998,-0.680513,-0.040377,0.000613,0.000000,-0.981180,0.014521,-11.352803,-0.005353,-0.000018,0.000000,-0.004684,-0.414251,-27.465787,-0.035332,-0.000121,0.000000,61211.146699,0.710800,0.000018,347.220687,-6.000000,-0.000000,123.710160,11.395134,60.410779,60.769444,32.990118,-106.959421,60.410779,0.850589,5709.513044,0.414278,27.465787,0.005381,114781.532323,596278.368281,711059.900604,-0.000000,-3397.796871
15.600000,976.832060,-15.662707,4116.306454,59.832331,-0.980433,101.199605,0.678012,-0.197685,0.203649,-0.678047,-0.043450,0.000632,0.000000,-0.922380,0.013816,-11.173968,-0.006816,0.000185,0.000000,-0.007862,-0.444643,-24.737065,-0.044985,0.001223,0.000000,60711.649501,0.705000,0.000018,347.220687,-6.000000,-0.000000,117.567977,11.211982,59.840363,59.403740,32.990113,-106.958824,59.840363,0.850027,5138.113799,0.444712,24.737065,0.006231,103666.725146,605507.650278,709174.375424,-0.000000,-2908.286649
16.200000,1012.568692,-16.248530,4175.024940,59.295264,-0.972401,94.545075,0.675194,-0.206829,0.213073,-0.675229,-0.048131,0.000732,0.000000,-0.867309,0.012866,-11.011106,-0.007383,0.000052,0.000000,-0.006183,-0.470571,-22.259313,-0.048729,0.000346,0.000000,60247.176261,0.699606,0.000018,347.220687,-6.000000,-0.000000,111.604861,11.045218,59.303236,57.902078,32.990107,-106.958232,59.303236,0.850464,4618.515090,0.470612,22.259313,0.007647,93417.345496,614145.124987,707562.470483,-0.000000,-2484.247556
16.800000,1047.992984,-16.829707,4229.778999,58.790963,-0.964930,87.983294,0.671955,-0.216824,0.223369,-0.671990,-0.052258,0.000756,0.000000,-0.815170,0.012143,-10.863184,-0.007475,0.000122,0.000000,-0.007196,-0.482091,-20.011824,-0.049335,0.000803,0.000000,59816.658899,0.694607,0.000018,347.220687,-6.000000,-0.000000,105.822344,10.893733,58.798881,56.245352,32.990102,-106.957646,58.798881,0.850298,4146.753705,0.482145,20.011824,0.009014,83987.772157,622199.433235,706187.205392,-0.000000,-2117.698138
17.400000,1083.123631,-17.406512,4280.621987,58.315834,-0.957818,81.507050,0.668243,-0.227685,0.234556,-0.668277,-0.057689,0.000872,0.000000,-0.768733,0.011494,-10.726694,-0.010062,0.000187,0.000000,-0.008749,-0.540703,-17.976642,-0.066412,0.001235,0.000000,59419.127105,0.689991,0.000018,347.220687,-6.000000,-0.000000,100.225012,10.754211,58.323699,54.413767,32.990097,-106.957064,58.323699,0.850118,3719.339703,0.540774,17.976642,0.010985,75337.908603,629678.424063,705016.332666,-0.000000,-1801.709138
18.000000,1117.977557,-17.979186,4327.602910,57.868545,-0.951176,75.108306,0.663927,-0.239620,0.246855,-0.663962,-0.063498,0.000938,0.000000,-0.722672,0.010692,-10.604430,-0.009290,0.000071,0.000000,-0.006940,-0.543815,-16.138130,-0.061311,0.000467,0.000000,59053.696370,0.685747,0.000018,347.220687,-6.000000,-0.000000,94.820519,10.629032,57.876362,52.383158,32.990092,-106.956487,57.876362,0.850615,3333.194629,0.543859,16.138130,0.013309,67431.994741,636589.306088,704021.300829,-0.000000,-1530.225893
18.600000,1152.571115,-18.547997,4370.765997,57.447435,-0.944912,68.780021,0.658946,-0.252614,0.260237,-0.658979,-0.069622,0.001024,0.000000,-0.681916,0.010213,-10.491260,-0.011624,0.000231,0.000000,-0.009770,-0.596908,-14.482737,-0.076722,0.001527,0.000000,58719.567877,0.681867,0.000018,347.220687,-6.000000,0.000000,89.620265,10.513404,57.455205,50.126396,32.990087,-106.955914,57.455205,0.850091,2985.609813,0.596988,14.482737,0.016000,60238.455598,642938.585439,703177.041037,0.000000,-1297.946742
19.200000,1186.919151,-19.113140,4410.151888,57.049864,-0.938959,62.516641,0.653145,-0.266828,0.274882,-0.653179,-0.077181,0.001165,0.000000,-0.643397,0.009586,-10.388638,-0.013065,0.000191,0.000000,-0.009559,-0.640604,-12.998504,-0.086231,0.001258,0.000000,58416.016239,0.678342,0.000018,347.220687,-6.000000,0.000000,84.639819,10.408547,57.057590,47.613971,32.990081,-106.955345,57.057590,0.850333,2674.193355,0.640675,12.998504,0.019662,53729.262238,648732.240144,702461.502382,0.000000,-1100.190994
19.800000,1221.035508,-19.674830,4445.797556,56.675041,-0.933403,56.311529,0.646361,-0.282401,0.290929,-0.646395,-0.085014,0.001254,0.000000,-0.606517,0.008974,-10.296548,-0.013142,0.000140,0.000000,-0.008844,-0.660105,-11.676966,-0.086739,0.000923,0.000000,58142.387503,0.675165,0.000018,347.220687,-6.000000,-0.000000,79.899435,10.314400,56.682726,44.811779,32.990076,-106.954780,56.682726,0.850637,2396.841441,0.660165,11.676966,0.023855,47879.422189,653975.709055,701855.131244,-0.000000,-932.982996
20.400000,1254.933376,-20.233280,4477.736271,56.321204,-0.928139,50.159446,0.638465,-0.299328,0.308361,-0.638496,-0.093433,0.001375,0.000000,-0.573607,0.008581,-10.211538,-0.015242,0.000266,0.000000,-0.011185,-0.713159,-10.508273,-0.100598,0.001756,0.000000,57898.097097,0.672328,0.000018,347.220687,-6.000000,0.000000,75.424859,10.227639,56.328851,41.684272,32.990071,-106.954219,56.328851,0.850211,2151.706116,0.713247,10.508273,0.028814,42666.849755,658673.885985,701340.735740,0.000000,-792.584992
21.000000,1288.624710,-20.788644,4505.998576,55.986337,-0.923118,44.056054,0.629235,-0.317723,0.327313,-0.629267,-0.103133,0.001550,0.000000,-0.542881,0.008120,-10.134555,-0.016841,0.000276,0.000000,-0.011831,-0.761525,-9.483648,-0.111149,0.001824,0.000000,57682.620277,0.669826,0.000018,347.220687,-6.000000,-0.000000,71.247863,10.149088,55.993947,38.195679,32.990066,-106.953661,55.993947,0.850300,1937.167526,0.761616,9.483648,0.035108,38071.969917,662831.264059,700903.233976,-0.000000,-675.689667
21.600000,1322.120562,-21.341086,4530.612178,55.669451,-0.918407,37.996244,0.618431,-0.337671,0.347870,-0.618466,-0.113296,0.001689,0.000000,-0.513586,0.007605,-10.066171,-0.016747,0.000201,0.000000,-0.010853,-0.781584,-8.596803,-0.110531,0.001329,0.000000,57495.491264,0.667653,0.000018,347.220687,-6.000000,0.000000,67.406570,10.079267,55.677026,34.311201,32.990061,-106.953107,55.677026,0.850707,1751.813704,0.781659,8.596803,0.042369,34077.385464,666451.918721,700529.304185,0.000000,-579.481016
22.200000,1355.431408,-21.890786,4551.601798,55.369405,-0.913964,31.975444,0.605874,-0.359084,0.369927,-0.605907,-0.123392,0.001814,0.000000,-0.487004,0.007243,-10.004129,-0.016976,0.000245,0.000000,-0.011756,-0.805083,-7.842347,-0.112039,0.001615,0.000000,57336.302782,0.665804,0.000018,347.220687,-6.000000,0.000000,63.945566,10.015978,55.376948,30.002753,32.990056,-106.952555,55.376948,0.850581,1594.424066,0.805168,7.842347,0.050255,30667.815769,669539.486610,700207.302379,0.000000,-501.483297
22.800000,1388.566848,-22.437877,4568.989782,55.084469,-0.909705,25.990204,0.591369,-0.381831,0.393356,-0.591398,-0.133735,0.001983,0.000000,-0.463197,0.006949,-9.947669,-0.017408,0.000305,0.000000,-0.013127,-0.832468,-7.215721,-0.114893,0.002014,0.000000,57204.700113,0.664276,0.000018,347.220687,-6.000000,-0.000000,60.914834,9.958450,55.091981,25.256071,32.990051,-106.952006,55.091981,0.850362,1463.941628,0.832572,7.215721,0.059034,27829.686499,672097.254685,699926.941184,-0.000000,-439.544437
23.400000,1421.535490,-22.982471,4582.796421,54.813133,-0.905643,20.036887,0.574708,-0.405764,0.418014,-0.574739,-0.143929,0.002152,0.000000,-0.441584,0.006582,-9.897896,-0.016157,0.000240,0.000000,-0.012402,-0.831825,-6.713099,-0.106633,0.001582,0.000000,57100.377509,0.663065,0.000018,347.220687,-6.000000,-0.000000,58.367599,9.907744,54.820614,20.077310,32.990046,-106.951461,54.820614,0.850477,1359.459479,0.831913,6.713099,0.068376,25550.892593,674128.207860,699679.100453,-0.000000,-391.827453
24.000000,1454.345062,-23.524695,4593.039614,54.554009,-0.901803,14.111441,0.555791,-0.430575,0.443578,-0.555822,-0.152754,0.002263,0.000000,-0.422652,0.006249,-9.854565,-0.012984,0.000149,0.000000,-0.010987,-0.795850,-6.331319,-0.085693,0.000983,0.000000,57023.079800,0.662167,0.000018,347.220687,-6.000000,-0.000000,56.356776,9.863623,54.561462,14.500866,32.990041,-106.950917,54.561462,0.850575,1280.211772,0.795845,6.331319,0.077018,23820.721104,675634.978942,699455.700046,-0.000000,-356.812603
24.600000,1487.002361,-24.064664,4599.734944,54.305222,-0.898113,8.210515,0.534696,-0.455764,0.469523,-0.534723,-0.159366,0.002348,0.000000,-0.407333,0.006048,-9.815829,-0.009016,0.000120,0.000000,-0.009650,-0.741809,-6.067948,-0.059508,0.000794,0.000000,56972.600962,0.661581,0.000018,347.220687,-6.000000,-0.000000,54.929743,9.824231,54.312648,8.596385,32.990037,-106.950377,54.312648,0.850474,1225.558221,0.740803,6.067948,0.083830,22629.655574,676619.860390,699249.515963,-0.000000,-333.310817
25.200000,1519.512848,-24.602447,4602.895309,54.064362,-0.894513,2.331809,0.511638,-0.480763,0.495272,-0.511661,-0.163445,0.002423,0.000000,-0.395754,0.005937,-9.780531,-0.004509,0.000108,0.000000,0.002767,-0.674413,-5.923404,-0.029761,0.000716,0.000000,56948.786255,0.661304,0.000018,347.220687,-6.000000,-0.000000,54.122021,9.787934,54.071761,2.469313,32.990032,-106.949838,54.071761,0.850409,1194.965221,0.660841,5.923404,0.088176,21969.033097,677084.749169,699053.782267,-0.000000,-320.590173
25.800000,1551.880470,-25.138089,4602.532663,53.832058,-0.891024,-3.527495,0.486967,-0.505009,0.520252,-0.486990,-0.164558,0.002465,0.000000,0.569255,-0.008436,-10.058674,0.001160,0.000016,0.000000,23.544437,-0.944408,-11.837264,0.007656,0.000103,0.000000,56951.518542,0.661336,0.000018,347.220687,-6.000000,-0.000000,53.954969,8.971735,53.839432,-3.747848,32.990027,-106.949302,53.839432,0.850405,1188.134247,-22.962789,11.837264,0.089382,21833.700721,677031.404122,698865.104843,-0.000000,-646.097670
26.400000,1584.108198,-25.671636,4598.664177,53.745792,-0.889743,-9.414109,0.461078,-0.528046,0.543993,-0.461108,-0.162165,0.002422,0.000000,43.217261,-0.643749,-23.864328,0.017368,-0.000376,0.000000,1070.863506,-16.780865,-276.521984,0.114629,-0.002485,0.000000,56980.671490,0.661675,0.000018,347.220687,-6.000000,-0.000000,54.572702,-25.899830,53.753156,-9.917903,32.990022,-106.948769,53.753156,0.850315,1210.667221,-1070.160002,276.521984,0.086802,22338.369426,676462.350759,698800.720185,-0.000000,-15260.685276
27.000000,1616.128809,-26.202111,4591.319742,50.903616,-0.847455,-14.374298,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-45.995562,0.685004,5.627502,-0.000141,0.000003,0.000000,-1120.718683,16.695424,283.097585,-0.000933,0.000019,0.000000,57036.052470,0.662318,0.000018,347.220687,-6.000000,-0.000000,52.901009,46.216362,50.910670,-15.766680,32.990017,-106.948239,50.910670,0.850309,1140.960352,1120.838244,-283.097585,0.081423,20988.933825,675381.986208,696370.920032,-0.000000,14985.226139
27.600000,1640.399794,-26.617189,4583.322525,32.358925,-0.571272,-12.717239,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-21.086503,0.314037,0.959652,-0.000000,0.000000,0.000000,-513.945623,7.654095,170.389737,-0.000000,0.000000,0.000000,57096.405337,0.663018,0.000018,347.220687,-6.000000,-0.000000,34.772900,21.110659,32.363967,-21.452066,32.990013,-106.947837,32.363967,0.850309,541.507613,514.002615,-170.389737,0.081423,9068.740564,674205.597580,683274.338144,-0.000000,5924.948791
28.200000,1656.663397,-26.913013,4575.748915,22.720959,-0.427736,-12.682517,0.437316,-0.547318,0.563847,-0.437346,-0.157062,0.002307,0.000000,-12.273567,0.182788,-0.609163,-0.000000,0.000000,0.000000,-299.261392,4.456843,132.147016,-0.000000,0.000000,0.000000,57153.609016,0.663683,0.000018,347.220687,-6.000000,-0.000000,26.024434,12.290034,22.724985,-29.165314,32.990011,-106.947567,22.724985,0.850309,327.169793,299.294578,-132.147016,0.081423,5079.612266,673091.521495,678171.133761,-0.000000,3439.049143
