# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,186.836842,47.540565,2597.811937,39.921696,11.334773,240.902513,0.706287,-0.072985,0.028570,-0.703574,-0.006251,-0.002223,0.000000,-1.266070,-0.545823,-18.436816,-0.009066,0.006710,0.000000,-0.057756,-0.239072,-131.093786,-0.059838,0.044289,0.000000,73769.246831,0.856628,0.000018,347.220687,5.000000,-4.000000,244.450894,18.488295,41.499625,80.225744,32.990681,-106.971904,41.499625,-23.512147,25479.839588,0.246142,131.093786,0.000145,448171.796515,382137.486470,830309.282985,0.000000,-32045.992912
6.600000,210.570693,54.245045,2739.095696,39.202252,11.019021,230.143920,0.706174,-0.074793,0.029320,-0.703466,-0.006639,-0.002314,0.000000,-1.139815,-0.501762,-17.442248,0.001916,-0.001161,0.000000,0.055094,-0.081578,-116.047335,0.012647,-0.007665,0.000000,72466.063726,0.841495,0.000018,347.220687,5.000000,-4.000000,233.718761,17.486651,40.721437,79.965994,32.990742,-106.971511,40.721437,-23.484353,22872.501734,0.098574,116.047335,0.000163,409683.444025,402920.292162,812603.736188,0.000000,-27122.439324
7.200000,233.893095,60.768797,2874.096019,38.548465,10.731770,219.943233,0.706054,-0.076723,0.030083,-0.703347,-0.006890,-0.002626,0.000000,-1.037713,-0.458255,-16.581944,0.002649,-0.002012,0.000000,0.070764,-0.068646,-103.044008,0.017485,-0.013278,0.000000,71238.316221,0.827238,0.000018,347.220687,5.000000,-4.000000,223.553530,16.620701,40.014436,79.688911,32.990800,-106.971125,40.014436,-23.479782,20564.124560,0.098826,103.044008,0.000179,374821.357650,422778.805820,797600.163470,0.000000,-23035.851874
7.800000,256.840514,67.127882,3003.123547,37.951257,10.469403,210.223108,0.705922,-0.078792,0.030897,-0.703216,-0.007262,-0.002931,0.000000,-0.949389,-0.419746,-15.836326,0.002613,-0.002130,0.000000,0.075266,-0.068700,-91.775573,0.017244,-0.014059,0.000000,70080.683178,0.813795,0.000018,347.220687,5.000000,-4.000000,213.877679,15.870310,39.368849,79.392979,32.990858,-106.970745,39.368849,-23.477946,18509.328271,0.101902,91.775573,0.000202,343077.461573,441758.722995,784836.184569,0.000000,-19628.746503
8.400000,279.444780,73.336259,3126.447328,37.403545,10.228908,200.921279,0.705777,-0.081011,0.031759,-0.703071,-0.007817,-0.003145,0.000000,-0.873736,-0.384727,-15.185592,0.000674,-0.001052,0.000000,0.060104,-0.099762,-81.945024,0.004451,-0.006942,0.000000,68988.507801,0.801113,0.000018,347.220687,5.000000,-4.000000,204.628972,15.215572,38.777000,79.076448,32.990913,-106.970371,38.777000,-23.483434,16671.880554,0.116473,81.945024,0.000234,314047.621068,459899.620378,773947.241446,-0.000000,-16768.326084
9.000000,301.733778,79.406196,3244.302057,36.899499,10.007512,191.985049,0.705617,-0.083397,0.032683,-0.702910,-0.008367,-0.003437,0.000000,-0.806855,-0.353537,-14.613656,-0.001175,0.000118,0.000000,0.044040,-0.129470,-73.305696,-0.007753,0.000779,0.000000,67957.686757,0.789143,0.000018,347.220687,5.000000,-4.000000,195.754904,14.640182,38.232491,78.737286,32.990968,-106.970002,38.232491,-23.489838,15022.135516,0.136755,73.305696,0.000270,287399.867142,477236.021569,764635.888711,-0.000000,-14349.949494
9.600000,323.732212,85.348552,3356.893929,36.434509,9.803119,183.371994,0.705439,-0.085963,0.033682,-0.702732,-0.008821,-0.003847,0.000000,-0.746916,-0.326150,-14.106821,-0.002815,0.000682,0.000000,0.038159,-0.154775,-65.650691,-0.018581,0.004503,0.000000,66984.581340,0.777843,0.000018,347.220687,5.000000,-4.000000,187.213415,14.130345,37.730287,78.373192,32.991021,-106.969638,37.730287,-23.493928,13535.993871,0.159405,65.650691,0.000306,262866.471934,493798.257791,756664.729725,-0.000000,-12290.689962
10.200000,345.462046,91.173006,3464.405186,36.003944,9.613835,175.043151,0.705239,-0.088738,0.034784,-0.702534,-0.009281,-0.004296,0.000000,-0.691615,-0.303780,-13.663988,-0.001416,-0.000508,0.000000,0.059333,-0.133127,-58.958928,-0.009346,-0.003350,0.000000,66065.947526,0.767175,0.000018,347.220687,5.000000,-4.000000,178.965960,13.684853,37.265397,77.981578,32.991074,-106.969278,37.265397,-23.485594,12192.977567,0.145772,58.958928,0.000345,240216.110285,509613.136788,749829.247073,0.000000,-10551.641161
10.800000,366.942763,96.888070,3566.996053,35.603526,9.438361,166.966168,0.705015,-0.091735,0.035975,-0.702314,-0.010353,-0.004418,0.000000,-0.641131,-0.283666,-13.266634,0.000472,-0.002036,0.000000,0.081913,-0.110156,-52.954290,0.003116,-0.013439,0.000000,65198.893961,0.757107,0.000018,347.220687,5.000000,-4.000000,170.980686,13.285145,36.833324,77.559603,32.991125,-106.968922,36.833324,-23.476648,10976.103675,0.137258,52.954290,0.000418,219257.963191,524704.227626,743962.190817,-0.000000,-9054.160885
11.400000,388.192007,102.501396,3664.809814,35.231323,9.275009,159.115608,0.704770,-0.094972,0.037211,-0.702065,-0.011293,-0.004699,0.000000,-0.599543,-0.261902,-12.908101,-0.002616,0.000108,0.000000,0.048802,-0.162452,-47.545303,-0.017264,0.000713,0.000000,64380.817634,0.747607,0.000018,347.220687,5.000000,-4.000000,163.233111,12.924671,36.431743,77.103625,32.991176,-106.968570,36.431743,-23.493966,9871.378279,0.169628,47.545303,0.000494,199837.865428,539092.607502,738930.472930,-0.000000,-7760.967710
12.000000,409.225643,108.020145,3757.975583,34.885047,9.122506,151.469327,0.704489,-0.098492,0.038604,-0.701787,-0.011891,-0.005432,0.000000,-0.557735,-0.244651,-12.584613,-0.001976,-0.000437,0.000000,0.062147,-0.152140,-42.658801,-0.013041,-0.002886,0.000000,63609.363462,0.738649,0.000018,347.220687,5.000000,-4.000000,155.702099,12.599342,36.058101,76.609659,32.991225,-106.968222,36.058101,-23.487328,8866.839182,0.164347,42.658801,0.000564,181823.578359,552797.268753,734620.847112,0.000000,-6642.064933
12.600000,430.058460,113.450703,3846.609975,34.561541,8.980898,144.007974,0.704172,-0.102319,0.040118,-0.701473,-0.013331,-0.005623,0.000000,-0.519248,-0.229085,-12.291601,-0.001004,-0.001615,0.000000,0.079739,-0.144117,-38.233706,-0.006626,-0.010661,0.000000,62882.395880,0.730207,0.000018,347.220687,5.000000,-4.000000,148.369313,12.304697,35.709336,76.073398,32.991274,-106.967877,35.709336,-23.480618,7952.203216,0.164707,38.233706,0.000691,165100.899482,565835.365606,730936.265089,0.000000,-5672.708643
13.200000,450.704023,118.798958,3930.818607,34.260259,8.848327,136.714135,0.703817,-0.106489,0.041723,-0.701115,-0.014350,-0.006309,0.000000,-0.486426,-0.212304,-12.025328,-0.003228,-0.000076,0.000000,0.058509,-0.181892,-34.218593,-0.021307,-0.000504,0.000000,62197.974122,0.722259,0.000018,347.220687,5.000000,-4.000000,141.219025,12.037035,35.384435,75.489098,32.991322,-106.967535,35.384435,-23.494542,7118.585693,0.191064,34.218593,0.000811,149571.097361,578222.434324,727793.531685,0.000000,-4832.316364
13.800000,471.174660,124.070530,4010.697359,33.978637,8.724801,129.572572,0.703404,-0.111059,0.043550,-0.700709,-0.015836,-0.006856,0.000000,-0.452336,-0.199863,-11.783768,-0.001472,-0.001881,0.000000,0.088946,-0.159306,-30.569842,-0.009718,-0.012414,0.000000,61554.331276,0.714785,0.000018,347.220687,5.000000,-4.000000,134.237555,11.794140,35.080905,74.850738,32.991370,-106.967196,35.080905,-23.478194,6358.275228,0.182438,30.569842,0.000983,135147.910644,589972.578769,725120.489412,-0.000000,-4103.620883
14.400000,491.482154,129.270314,4086.333338,33.715785,8.609304,122.569448,0.702940,-0.116067,0.045474,-0.700241,-0.017369,-0.007561,0.000000,-0.424381,-0.185222,-11.563386,-0.003726,-0.000498,0.000000,0.069076,-0.200333,-27.250203,-0.024594,-0.003290,0.000000,60949.857252,0.707766,0.000018,347.220687,5.000000,-4.000000,127.413280,11.572653,34.797619,74.150690,32.991416,-106.966860,34.797619,-23.494772,5664.553795,0.211903,27.250203,0.001184,121756.079701,601098.612427,722854.692128,0.000000,-3472.037704
15.000000,511.637009,134.403228,4157.805884,33.470022,8.501482,115.692443,0.702394,-0.121592,0.047677,-0.699704,-0.019254,-0.008322,0.000000,-0.395001,-0.174382,-11.363110,-0.002500,-0.002025,0.000000,0.096015,-0.186741,-24.227701,-0.016498,-0.013363,0.000000,60383.082715,0.701184,0.000018,347.220687,5.000000,-4.000000,120.736320,11.371311,34.532848,73.380248,32.991462,-106.966526,34.532848,-23.479329,5031.547390,0.209974,24.227701,0.001452,109329.443418,611612.206054,720941.649472,-0.000000,-2925.163433
15.600000,531.649457,139.473466,4225.187201,33.240601,8.400566,108.930296,0.701771,-0.127694,0.050036,-0.699077,-0.021217,-0.009317,0.000000,-0.370383,-0.161902,-11.180142,-0.004348,-0.001127,0.000000,0.084800,-0.222116,-21.474767,-0.028699,-0.007436,0.000000,59852.667069,0.695025,0.000018,347.220687,5.000000,-4.000000,114.198584,11.187447,34.285669,72.528672,32.991508,-106.966195,34.285669,-23.492535,4454.106991,0.237753,21.474767,0.001772,97809.875402,621523.980942,719333.856344,0.000000,-2452.387918
16.200000,551.528633,144.485296,4288.543163,33.025816,8.306531,102.272958,0.701034,-0.134476,0.052718,-0.698347,-0.023865,-0.010214,0.000000,-0.345356,-0.152042,-11.013650,-0.004048,-0.002205,0.000000,0.104330,-0.225740,-18.967509,-0.026718,-0.014554,0.000000,59357.385984,0.689274,0.000018,347.220687,5.000000,-4.000000,107.793603,11.020112,34.054412,71.583494,32.991553,-106.965866,34.054412,-23.483372,3927.706446,0.248684,18.967509,0.002224,87145.958401,630843.627203,717989.585604,0.000000,-2044.576144
16.800000,571.283367,149.442433,4347.933780,32.825570,8.218262,95.711017,0.700170,-0.142042,0.055679,-0.697486,-0.026439,-0.011662,0.000000,-0.322902,-0.141878,-10.861756,-0.005068,-0.002226,0.000000,0.109450,-0.248496,-16.685201,-0.033449,-0.014690,0.000000,58896.122413,0.683917,0.000018,347.220687,5.000000,-4.000000,101.516780,10.867480,33.838703,70.528913,32.991598,-106.965539,33.838703,-23.485223,3448.361001,0.271532,16.685201,0.002755,77292.426949,639579.972101,716872.399050,0.000000,-1693.827874
17.400000,590.921819,154.348462,4403.413760,32.637989,8.136155,89.236174,0.699147,-0.150520,0.058980,-0.696462,-0.029988,-0.012932,0.000000,-0.302285,-0.132212,-10.723275,-0.006452,-0.002329,0.000000,0.113810,-0.281212,-14.609793,-0.042586,-0.015369,0.000000,58467.857473,0.678944,0.000018,347.220687,5.000000,-4.000000,95.365246,10.728350,33.636816,69.346493,32.991642,-106.965214,33.636816,-23.492338,3012.556344,0.303369,14.609793,0.003520,68208.979255,647741.063269,715950.042524,0.000000,-1393.266478
18.000000,610.451452,159.206843,4455.032972,32.462859,8.059250,82.840546,0.697909,-0.160085,0.062769,-0.695238,-0.033939,-0.014679,0.000000,-0.281657,-0.124261,-10.597483,-0.006734,-0.003513,0.000000,0.137708,-0.295509,-12.725410,-0.044443,-0.023185,0.000000,58071.662742,0.674343,0.000018,347.220687,5.000000,-4.000000,89.338372,10.601953,33.448299,68.012757,32.991685,-106.964890,33.448299,-23.480068,2617.190847,0.326019,12.725410,0.004512,59860.089839,655334.236492,715194.326331,-0.000000,-1136.867389
18.600000,629.879578,164.020530,4502.836757,32.299378,7.987215,76.516935,0.696423,-0.170924,0.066997,-0.693752,-0.038474,-0.016879,0.000000,-0.263717,-0.115794,-10.483041,-0.008630,-0.003697,0.000000,0.146249,-0.336731,-11.021275,-0.056959,-0.024398,0.000000,57706.694236,0.670105,0.000018,347.220687,5.000000,-4.000000,83.437922,10.486996,33.272292,66.498878,32.991729,-106.964569,33.272292,-23.486156,2259.524912,0.367119,11.021275,0.005825,52214.156454,662366.161257,714580.317712,0.000000,-919.592284
19.200000,649.212741,168.792499,4546.866330,32.146176,7.920134,70.258812,0.694604,-0.183284,0.071818,-0.691935,-0.044308,-0.019214,0.000000,-0.247038,-0.108033,-10.379090,-0.010737,-0.004249,0.000000,0.160040,-0.384603,-9.482263,-0.070864,-0.028045,0.000000,57372.186081,0.666221,0.000018,347.220687,5.000000,-4.000000,77.668564,10.382591,33.107479,64.769168,32.991772,-106.964249,33.107479,-23.492487,1937.138910,0.416572,9.482263,0.007697,45243.051674,668842.900408,714085.952082,-0.000000,-736.473776
19.800000,668.456963,173.525533,4587.159129,32.002853,7.857313,64.060062,0.692341,-0.197481,0.077414,-0.689689,-0.051277,-0.022150,0.000000,-0.230854,-0.101530,-10.284988,-0.012517,-0.005627,0.000000,0.188629,-0.428235,-8.097727,-0.082614,-0.037135,0.000000,57067.445059,0.662682,0.000018,347.220687,5.000000,-4.000000,72.038959,10.288080,32.953300,62.778142,32.991814,-106.963930,32.953300,-23.484507,1647.905495,0.467938,8.097727,0.010296,38922.097111,674769.961029,713692.058140,0.000000,-583.351795
20.400000,687.618016,178.222020,4623.749076,31.868802,7.798272,57.915081,0.689510,-0.213890,0.083860,-0.686872,-0.059545,-0.025922,0.000000,-0.216317,-0.095294,-10.199690,-0.015266,-0.006918,0.000000,0.217318,-0.488788,-6.858833,-0.100757,-0.045660,0.000000,56791.846129,0.659482,0.000018,347.220687,5.000000,-4.000000,66.562678,10.202428,32.809048,60.468332,32.991856,-106.963613,32.809048,-23.481450,1389.953046,0.534921,6.858833,0.013918,33229.440390,680152.333209,713381.773599,-0.000000,-456.542294
21.000000,706.701147,182.884196,4656.666904,31.742934,7.742920,51.818853,0.685925,-0.232976,0.091313,-0.683292,-0.069814,-0.030451,0.000000,-0.203555,-0.089291,-10.122353,-0.019177,-0.008222,0.000000,0.246698,-0.571062,-5.758046,-0.126571,-0.054263,0.000000,56544.827816,0.656613,0.000018,347.220687,5.000000,-4.000000,61.259776,10.124793,32.673638,57.767104,32.991898,-106.963297,32.673638,-23.487485,1161.639099,0.622071,5.758046,0.019144,28145.720104,684994.537375,713140.257479,0.000000,-352.736588
21.600000,725.710977,187.514202,4685.940468,31.624340,7.690968,45.766798,0.681306,-0.255326,0.100056,-0.678685,-0.082666,-0.035910,0.000000,-0.191975,-0.084060,-10.052331,-0.023817,-0.010124,0.000000,0.286568,-0.668221,-4.788975,-0.157191,-0.066819,0.000000,56325.887908,0.654071,0.000018,347.220687,5.000000,-4.000000,56.159146,10.054515,32.546119,54.582246,32.991940,-106.962982,32.546119,-23.490542,961.528198,0.727077,4.788975,0.026807,23653.899087,689300.671382,712954.570469,0.000000,-268.944767
22.200000,744.651676,192.113932,4711.595030,31.512376,7.641905,39.754757,0.675266,-0.281652,0.110394,-0.672677,-0.098549,-0.042722,0.000000,-0.181442,-0.079643,-9.988806,-0.029323,-0.012731,0.000000,0.339385,-0.782133,-3.946293,-0.193534,-0.084026,0.000000,56134.579738,0.651849,0.000018,347.220687,5.000000,-4.000000,51.301745,9.990771,32.425739,50.797795,32.991981,-106.962668,32.425739,-23.487086,788.373067,0.852593,3.946293,0.038072,19739.057202,693074.451042,712813.508244,-0.000000,-202.451720
22.800000,763.527025,196.684985,4733.653463,31.406395,7.595327,33.779125,0.667273,-0.312798,0.122627,-0.664725,-0.118106,-0.051269,0.000000,-0.171998,-0.075656,-9.930801,-0.036108,-0.015823,0.000000,0.401738,-0.919710,-3.225665,-0.238312,-0.104435,0.000000,55970.509202,0.649944,0.000018,347.220687,5.000000,-4.000000,46.744839,9.932578,32.311773,46.271875,32.992022,-106.962356,32.311773,-23.483587,641.098059,1.003624,3.225665,0.054706,16388.154225,696319.240942,712707.395167,-0.000000,-150.783204
23.400000,782.340433,201.228795,4752.136665,31.305834,7.551089,27.836893,0.656575,-0.349712,0.137099,-0.654067,-0.142163,-0.061801,0.000000,-0.163279,-0.071803,-9.877315,-0.044316,-0.019355,0.000000,0.472723,-1.083968,-2.623691,-0.292487,-0.127741,0.000000,55833.330405,0.648351,0.000018,347.220687,5.000000,-4.000000,42.567201,9.878926,32.203636,40.840206,32.992063,-106.962044,32.203636,-23.483485,518.783846,1.182562,2.623691,0.079297,13589.830187,699038.115435,712627.945622,-0.000000,-111.683190
24.000000,801.095072,205.746761,4767.063927,31.210507,7.509194,21.925612,0.642112,-0.393376,0.154201,-0.639651,-0.171513,-0.074585,0.000000,-0.154336,-0.067783,-9.827518,-0.053659,-0.023322,0.000000,0.552534,-1.271085,-2.137839,-0.354153,-0.153924,0.000000,55722.741957,0.647067,0.000018,347.220687,5.000000,-4.000000,38.874364,9.828963,32.101148,34.333717,32.992104,-106.961734,32.101148,-23.485102,420.653374,1.385984,2.137839,0.115433,11334.236826,701233.911874,712568.148700,-0.000000,-83.107140
24.600000,819.794200,210.240346,4778.453179,31.120969,7.469893,16.043204,0.622439,-0.444655,0.174287,-0.620045,-0.206628,-0.089825,0.000000,-0.143656,-0.063033,-9.781095,-0.063313,-0.027461,0.000000,0.637554,-1.469014,-1.766360,-0.417867,-0.181240,0.000000,55638.484157,0.646089,0.000018,347.220687,5.000000,-4.000000,35.800816,9.782353,32.004906,26.623373,32.992144,-106.961424,32.004906,-23.486357,346.060565,1.601398,1.766360,0.167520,9612.905605,702909.267995,712522.173599,0.000000,-63.237106
25.200000,838.441713,214.711285,4786.321109,31.038828,7.433859,10.187456,0.595686,-0.503988,0.197538,-0.593390,-0.247238,-0.107437,0.000000,-0.129327,-0.056725,-9.738981,-0.071571,-0.031037,0.000000,0.716844,-1.652096,-1.508164,-0.472369,-0.204847,0.000000,55580.337406,0.645413,0.000018,347.220687,5.000000,-4.000000,33.503065,9.740005,31.916627,17.702540,32.992184,-106.961115,31.916627,-23.486733,294.482145,1.800913,1.508164,0.239809,8418.654972,704066.638568,712485.293540,0.000000,-50.528119
25.800000,857.042819,219.161866,4790.682738,30.966818,7.402268,4.354843,0.559648,-0.570879,0.223759,-0.557494,-0.291569,-0.126672,0.000000,-0.109712,-0.048125,-9.704969,-0.074901,-0.032500,0.000000,0.765825,-1.764328,-1.362597,-0.494347,-0.214500,0.000000,55548.124654,0.645039,0.000018,347.220687,5.000000,-4.000000,32.135684,9.705708,31.839243,7.788351,32.992224,-106.960807,31.839243,-23.486604,265.514990,1.923367,1.362597,0.333492,7745.598689,704708.233025,712453.831714,-0.000000,-43.787959
26.400000,875.604539,223.595163,4791.549544,30.907990,7.376450,-1.461933,0.512223,-0.643179,0.252105,-0.510259,-0.334762,-0.145427,0.000000,-0.085721,-0.037611,-9.688684,-0.066199,-0.028739,0.000000,0.742948,-1.681216,-1.335464,-0.436916,-0.189681,0.000000,55541.724668,0.644965,0.000018,347.220687,5.000000,-4.000000,31.809640,9.688646,31.776026,-2.634169,32.992264,-106.960500,31.776026,-23.486462,258.884121,1.826264,1.335464,0.439608,7589.338601,704835.740023,712425.078624,0.000000,-42.499147
27.000000,894.135070,228.014774,4788.928140,30.863797,7.357053,-7.279059,0.452564,-0.716284,0.280768,-0.450840,-0.366197,-0.159081,0.000000,0.089428,0.039264,-9.849500,-0.032456,-0.014112,0.000000,4.397542,0.504820,-3.643150,-0.214212,-0.093139,0.000000,55561.081398,0.645190,0.000018,347.220687,5.000000,-4.000000,32.552988,9.672669,31.728539,-12.920117,32.992304,-106.960193,31.728539,-23.486557,274.504492,-2.914808,3.643150,0.526045,7948.333098,704450.132090,712398.465187,0.000000,-123.559927
27.600000,912.638977,232.422694,4782.812473,30.771274,7.316413,-13.071612,0.383929,-0.782473,0.306720,-0.382478,-0.367579,-0.159697,0.000000,-4.412923,-1.937776,-5.788002,0.011217,0.004852,0.000000,-105.283420,-46.493966,59.166471,0.074034,0.032021,0.000000,55606.261369,0.645715,0.000018,347.220687,5.000000,-4.000000,34.222991,10.602900,31.629121,-22.459202,32.992344,-106.959887,31.629121,-23.486947,310.896631,114.959399,-59.166471,0.530020,8784.053909,703550.519090,712334.572999,-0.000000,2058.303882
28.200000,930.151719,236.395374,4774.129879,26.640870,5.502707,-14.763493,0.364666,-0.798197,0.312885,-0.363290,-0.359671,-0.156268,0.000000,-8.083293,-3.549449,-0.573409,-0.000045,-0.000019,0.000000,-195.125129,-85.681557,133.094437,-0.000296,-0.000129,0.000000,55670.455814,0.646460,0.000018,347.220687,5.000000,-4.000000,30.951195,8.840275,27.203230,-28.489167,32.992379,-106.959597,27.203230,-23.487069,251.016780,213.108017,-133.094437,0.507483,7185.326263,702273.311736,709458.637999,0.000000,4119.866609
