# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,257.201144,-59.955473,2584.865184,56.547310,-14.266348,237.632769,0.699906,-0.054447,0.110070,-0.703599,-0.009342,0.002928,0.000000,-2.047503,0.687440,-18.370609,0.000775,-0.011313,0.000000,0.111130,-0.152268,-132.481571,0.005117,-0.074669,0.000000,73889.608774,0.858026,0.000018,347.220687,0.000000,5.000000,244.684409,18.497138,58.319182,76.211148,32.989715,-106.970739,58.319182,18.529636,25757.121791,0.188468,132.481571,0.000316,449028.448716,380233.022292,829261.471008,-0.000000,-32416.174983
6.600000,290.771823,-68.393373,2724.196746,55.373585,-13.866777,226.904242,0.699644,-0.055784,0.112734,-0.703333,-0.009869,0.002787,0.000000,-1.862291,0.630043,-17.397300,0.000560,-0.004504,0.000000,0.019309,-0.155592,-117.616595,0.003695,-0.029729,0.000000,72602.603892,0.843081,0.000018,347.220687,0.000000,5.000000,233.974478,17.508031,57.083461,75.878849,32.989639,-106.970183,57.083461,18.521800,23145.816035,0.156828,117.616595,0.000347,410580.423759,400728.660293,811309.084052,0.000000,-27519.281390
7.200000,323.670771,-76.602398,2857.261189,54.305957,-13.503049,216.729342,0.699356,-0.057208,0.115589,-0.703042,-0.010521,0.003013,0.000000,-1.698125,0.576801,-16.541620,0.000016,-0.001395,0.000000,-0.026882,-0.165389,-104.544762,0.000107,-0.009207,0.000000,71390.493091,0.829005,0.000018,347.220687,0.000000,5.000000,223.837166,16.638556,55.959533,75.522424,32.989565,-106.969639,55.959533,18.517472,20834.187712,0.167637,104.544762,0.000395,375773.077729,420302.406525,796075.484254,-0.000000,-23401.003157
7.800000,355.957374,-84.602782,2984.367399,53.330346,-13.170581,207.032015,0.699039,-0.058729,0.118651,-0.702722,-0.011285,0.003353,0.000000,-1.555358,0.529299,-15.800605,-0.000589,-0.000065,0.000000,-0.049138,-0.177382,-93.225502,-0.003888,-0.000426,0.000000,70248.010231,0.815738,0.000018,347.220687,0.000000,5.000000,214.195810,15.885793,54.932595,75.139903,32.989493,-106.969104,54.932595,18.515337,18776.890027,0.184123,93.225502,0.000457,344098.839155,438999.698288,783098.537443,-0.000000,-19968.511936
8.400000,387.683307,-92.412110,3105.782687,52.435304,-12.865455,197.750311,0.698687,-0.060349,0.121945,-0.702370,-0.012153,0.003814,0.000000,-1.429819,0.484683,-15.154049,-0.000894,-0.002082,0.000000,-0.022723,-0.185788,-83.346326,-0.005899,-0.013739,0.000000,69170.549452,0.803227,0.000018,347.220687,0.000000,5.000000,204.988211,15.229068,53.990564,74.729063,32.989423,-106.968579,53.990564,18.519283,16937.567335,0.187221,83.346326,0.000535,315151.250867,456859.856749,772011.107616,-0.000000,-17085.014137
9.000000,418.893958,-100.045895,3221.740458,51.611098,-12.584330,188.831801,0.698300,-0.062093,0.125471,-0.701982,-0.013074,0.004449,0.000000,-1.319182,0.446913,-14.586412,-0.001508,-0.002220,0.000000,-0.026107,-0.198898,-74.678190,-0.009956,-0.014654,0.000000,68154.051077,0.791423,0.000018,347.220687,0.000000,5.000000,196.161973,14.652761,53.123167,74.287363,32.989354,-106.968062,53.123167,18.519454,15286.473995,0.200603,74.678190,0.000629,288596.399092,473917.215931,762513.615023,0.000000,-14649.021192
9.600000,449.629384,-107.517801,3332.445357,50.850036,-12.324860,180.234058,0.697875,-0.063981,0.129246,-0.701550,-0.014014,0.004967,0.000000,-1.220006,0.415900,-14.082314,-0.002155,0.000744,0.000000,-0.074838,-0.212041,-66.985482,-0.014223,0.004907,0.000000,67194.919546,0.780285,0.000018,347.220687,0.000000,5.000000,187.675102,14.141179,52.322350,73.811869,32.989287,-106.967553,52.322350,18.512486,13799.416350,0.224874,66.985482,0.000729,264164.580125,490201.878963,754366.459088,-0.000000,-12571.507169
10.200000,479.925255,-114.839930,3438.078171,50.144991,-12.084946,171.919414,0.697401,-0.066010,0.133319,-0.701071,-0.015043,0.005015,0.000000,-1.132412,0.387710,-13.641744,-0.001975,0.002620,0.000000,-0.101282,-0.212839,-60.262623,-0.013035,0.017290,0.000000,66289.950652,0.769776,0.000018,347.220687,0.000000,5.000000,179.490532,13.694154,51.580675,73.299273,32.989221,-106.967051,51.580675,18.508277,12456.020235,0.235705,60.262623,0.000830,241626.383130,505740.439499,747366.822628,0.000000,-10816.570300
10.800000,509.813224,-122.023020,3538.798564,49.489508,-11.861770,163.854654,0.696868,-0.068173,0.137732,-0.700540,-0.016300,0.005249,0.000000,-1.053239,0.358260,-13.247771,-0.001722,0.000122,0.000000,-0.062243,-0.214179,-54.246842,-0.011362,0.000807,0.000000,65436.283172,0.759863,0.000018,347.220687,0.000000,5.000000,171.575815,13.294401,50.891187,72.745865,32.989157,-106.966557,50.891187,18.515547,11239.091908,0.223063,54.246842,0.000968,220786.954149,520556.384110,741343.338259,0.000000,-9307.446118
11.400000,539.321715,-129.076861,3634.748635,48.879249,-11.653468,156.014527,0.696278,-0.070517,0.142472,-0.699947,-0.017653,0.006090,0.000000,-0.981942,0.333667,-12.892414,-0.002576,-0.000161,0.000000,-0.063841,-0.232790,-48.830063,-0.017002,-0.001064,0.000000,64631.347827,0.750516,0.000018,347.220687,0.000000,5.000000,163.907038,12.934059,50.249222,72.147267,32.989093,-106.966068,50.249222,18.516067,10134.614740,0.241392,48.830063,0.001151,201491.378403,534670.615490,736161.993893,-0.000000,-8003.590968
12.000000,568.476605,-136.010269,3726.056414,48.310367,-11.459882,148.376897,0.695619,-0.073075,0.147590,-0.699280,-0.019032,0.006337,0.000000,-0.915779,0.313440,-12.571410,-0.002619,0.002337,0.000000,-0.102333,-0.237898,-43.938726,-0.017285,0.015427,0.000000,63872.820735,0.741708,0.000018,347.220687,0.000000,5.000000,156.463810,12.608618,49.650986,71.498343,32.989031,-106.965585,49.650986,18.508639,9130.619006,0.258973,43.938726,0.001328,183606.930630,548101.967003,731708.897633,-0.000000,-6874.820529
12.600000,597.301650,-142.831191,3812.837546,47.779179,-11.278939,140.922594,0.694869,-0.075808,0.153175,-0.698533,-0.020788,0.006851,0.000000,-0.855072,0.290117,-12.281210,-0.002612,-0.000279,0.000000,-0.062587,-0.244815,-39.511486,-0.017242,-0.001841,0.000000,63158.595214,0.733414,0.000018,347.220687,0.000000,5.000000,149.228824,12.314359,49.092407,70.793485,32.988969,-106.965108,49.092407,18.518128,8216.817442,0.252686,39.511486,0.001581,167019.315602,560867.449804,727886.765406,0.000000,-5896.252626
13.200000,625.818727,-149.547300,3895.196990,47.283068,-11.109668,133.634314,0.694032,-0.078813,0.159192,-0.697686,-0.022544,0.007708,0.000000,-0.799690,0.273191,-12.017146,-0.003554,0.001829,0.000000,-0.100542,-0.265440,-35.496708,-0.023458,0.012070,0.000000,62486.755588,0.725613,0.000018,347.220687,0.000000,5.000000,142.187352,12.046823,48.570703,70.025828,32.988909,-106.964636,48.570703,18.510371,7384.320061,0.283843,35.496708,0.001873,151629.324126,572982.503456,724611.827582,0.000000,-5047.182897
13.800000,654.047790,-156.165185,3973.229176,46.819042,-10.951887,126.496926,0.693074,-0.082061,0.165790,-0.696726,-0.024662,0.008082,0.000000,-0.747497,0.254304,-11.777859,-0.003342,0.000838,0.000000,-0.084207,-0.269523,-31.850674,-0.022057,0.005532,0.000000,61855.565404,0.718283,0.000018,347.220687,0.000000,5.000000,135.327155,11.804296,48.082913,69.187636,32.988850,-106.964168,48.082913,18.515349,6625.427917,0.282372,31.850674,0.002223,137350.794121,584461.018531,721811.812652,0.000000,-4310.261038
14.400000,682.007655,-162.691427,4047.021089,46.384976,-10.803676,119.496713,0.691990,-0.085622,0.172952,-0.695633,-0.026958,0.009184,0.000000,-0.700104,0.238992,-11.559447,-0.004435,0.001862,0.000000,-0.105966,-0.294449,-28.535997,-0.029270,0.012287,0.000000,61263.433336,0.711407,0.000018,347.220687,0.000000,5.000000,128.638057,11.583094,47.626520,68.269789,32.988791,-106.963705,47.626520,18.511181,5933.414824,0.312935,28.535997,0.002677,124108.125842,595315.790386,719423.916228,0.000000,-3670.815210
15.000000,709.715343,-169.131667,4116.650544,45.978518,-10.665495,112.621459,0.690740,-0.089503,0.180835,-0.694381,-0.029666,0.009771,0.000000,-0.655056,0.222608,-11.361157,-0.004407,0.000983,0.000000,-0.092198,-0.302924,-25.520719,-0.029087,0.006491,0.000000,60708.919271,0.704968,0.000018,347.220687,0.000000,5.000000,122.112120,11.382202,47.199332,67.261582,32.988733,-106.963247,47.199332,18.516536,5302.424961,0.316644,25.520719,0.003219,111835.277590,605558.265815,717393.543405,-0.000000,-3116.389064
15.600000,737.187072,-175.491626,4182.189533,45.598037,-10.535575,105.860034,0.689313,-0.093791,0.189434,-0.692939,-0.032591,0.011059,0.000000,-0.613991,0.209998,-11.179695,-0.005627,0.002611,0.000000,-0.123807,-0.331291,-22.777197,-0.037137,0.017229,0.000000,60190.700634,0.698950,0.000018,347.220687,0.000000,5.000000,115.743363,11.198512,46.799351,66.150398,32.988676,-106.962792,46.799351,18.509135,4727.308575,0.353670,22.777197,0.003909,100473.949713,615199.034774,715672.984487,0.000000,-2636.309438
16.200000,764.437730,-181.776104,4243.703311,45.241382,-10.414250,99.202408,0.687644,-0.098467,0.198974,-0.691274,-0.036161,0.012030,0.000000,-0.574977,0.194834,-11.015041,-0.005967,0.000986,0.000000,-0.099455,-0.347889,-20.281556,-0.039380,0.006510,0.000000,59707.573817,0.693340,0.000018,347.220687,0.000000,5.000000,109.527882,11.031758,46.424554,64.921436,32.988619,-106.962341,46.424554,18.519466,4203.547080,0.361823,20.281556,0.004793,89972.681865,624247.696185,714220.378050,0.000000,-2221.395884
16.800000,791.481289,-187.990220,4301.251282,44.907452,-10.300495,92.639287,0.685722,-0.103699,0.209432,-0.689325,-0.039960,0.013324,0.000000,-0.538790,0.184545,-10.864222,-0.007003,0.003317,0.000000,-0.141081,-0.374956,-18.013095,-0.046220,0.021892,0.000000,59258.441877,0.688125,0.000018,347.220687,0.000000,5.000000,103.464085,10.879139,46.073630,63.556802,32.988563,-106.961893,46.073630,18.507970,3727.165594,0.400619,18.013095,0.005855,80286.133196,632712.988226,712999.121422,-0.000000,-1863.708431
17.400000,818.330803,-194.138045,4354.887704,44.594289,-10.193521,86.162579,0.683451,-0.109424,0.221079,-0.687055,-0.044616,0.015124,0.000000,-0.505314,0.171724,-10.727089,-0.008351,0.002301,0.000000,-0.130289,-0.409996,-15.953804,-0.055114,0.015186,0.000000,58842.304389,0.683292,0.000018,347.220687,0.000000,5.000000,97.552799,10.740357,45.744491,62.035764,32.988508,-106.961448,45.744491,18.515949,3294.659079,0.430200,15.953804,0.007324,71374.121455,640602.892588,711977.014043,0.000000,-1556.338228
18.000000,844.998369,-200.223945,4404.662008,44.300810,-10.093901,79.764315,0.680778,-0.115832,0.234021,-0.684367,-0.049857,0.016518,0.000000,-0.473308,0.160999,-10.602327,-0.009194,0.002884,0.000000,-0.142197,-0.437241,-14.088060,-0.060678,0.019034,0.000000,58458.250996,0.678833,0.000018,347.220687,0.000000,5.000000,91.797574,10.614108,45.436203,60.332833,32.988453,-106.961007,45.436203,18.515570,2902.937028,0.459782,14.088060,0.009103,63200.968031,647924.680277,711125.648308,0.000000,-1293.249750
18.600000,871.495456,-206.251843,4450.619159,44.025768,-10.000008,73.437670,0.677617,-0.122990,0.248408,-0.681177,-0.055868,0.018732,0.000000,-0.443941,0.151872,-10.488279,-0.010980,0.004266,0.000000,-0.170936,-0.481045,-12.402102,-0.072465,0.028157,0.000000,58105.455004,0.674736,0.000018,347.220687,0.000000,5.000000,86.205335,10.498769,45.147186,58.418098,32.988399,-106.960568,45.147186,18.509243,2549.273270,0.510513,12.402102,0.011458,55735.209465,654684.965623,710420.175087,-0.000000,-1069.127345
19.200000,897.832665,-212.225122,4492.800180,43.767688,-9.911927,67.176194,0.673817,-0.130947,0.264557,-0.677371,-0.063026,0.021253,0.000000,-0.416584,0.141668,-10.385047,-0.012846,0.004000,0.000000,-0.172760,-0.528590,-10.886958,-0.084782,0.026400,0.000000,57783.166221,0.670993,0.000018,347.220687,0.000000,5.000000,80.786743,10.394365,44.876016,56.255709,32.988345,-106.960132,44.876016,18.515278,2231.259782,0.556106,10.886958,0.014599,48948.748505,660889.783302,709838.531807,0.000000,-879.521904
19.800000,924.019865,-218.147335,4531.242310,43.525588,-9.829698,60.973729,0.669247,-0.139903,0.282667,-0.672780,-0.071265,0.023757,0.000000,-0.390689,0.132756,-10.291330,-0.014661,0.004594,0.000000,-0.187340,-0.576524,-9.528772,-0.096760,0.030323,0.000000,57490.707040,0.667597,0.000018,347.220687,0.000000,5.000000,75.557232,10.299599,44.621741,53.802621,32.988292,-106.959698,44.621741,18.516588,1946.777608,0.606198,9.528772,0.018622,42816.733692,666544.610987,709361.344679,-0.000000,-719.967607
20.400000,950.066357,-224.021714,4565.979322,43.298475,-9.752327,54.824955,0.663725,-0.149996,0.302977,-0.667211,-0.080757,0.026947,0.000000,-0.366696,0.125291,-10.205928,-0.017107,0.006092,0.000000,-0.218688,-0.636303,-8.318921,-0.112909,0.040206,0.000000,57227.467549,0.664540,0.000018,347.220687,0.000000,5.000000,70.538227,10.213282,44.383171,51.008334,32.988239,-106.959267,44.383171,18.511055,1693.968207,0.672834,8.318921,0.023918,37317.335501,671654.416824,708971.752325,0.000000,-586.801917
21.000000,975.980787,-229.851015,4597.041943,43.085222,-9.679440,48.725013,0.656976,-0.161319,0.325858,-0.660430,-0.091862,0.030886,0.000000,-0.344434,0.117586,-10.128534,-0.019974,0.006882,0.000000,-0.239906,-0.705299,-7.249908,-0.131828,0.045423,0.000000,56992.900255,0.661817,0.000018,347.220687,0.000000,5.000000,65.758306,10.135071,44.159120,47.814215,32.988187,-106.958838,44.159120,18.511614,1471.201320,0.744984,7.249908,0.030996,32431.191682,676223.720578,708654.912260,0.000000,-476.741639
21.600000,1001.771190,-235.637974,4624.458060,42.884918,-9.611187,42.669210,0.648684,-0.174044,0.351645,-0.652114,-0.104711,0.035174,0.000000,-0.323442,0.109920,-10.058712,-0.022849,0.007355,0.000000,-0.255510,-0.776512,-6.315407,-0.150804,0.048543,0.000000,56786.516661,0.659420,0.000018,347.220687,0.000000,5.000000,61.254816,10.064511,43.948733,44.153686,32.988135,-106.958411,43.948733,18.516174,1277.053913,0.817470,6.315407,0.040265,28141.184479,680256.624518,708397.808998,-0.000000,-386.849082
22.200000,1027.445122,-241.385315,4648.252851,42.696875,-9.547308,36.653231,0.638485,-0.188367,0.380593,-0.641863,-0.119289,0.039868,0.000000,-0.303516,0.103155,-9.995667,-0.025713,0.008377,0.000000,-0.280188,-0.849148,-5.510111,-0.169708,0.055290,0.000000,56607.884684,0.657346,0.000018,347.220687,0.000000,5.000000,57.075682,10.000806,43.751276,39.955052,32.988083,-106.957986,43.751276,18.516662,1110.291798,0.894180,5.510111,0.052204,24432.303636,683756.832364,708189.136000,-0.000000,-314.493312
22.800000,1053.009756,-247.095500,4668.449027,42.520492,-9.487269,30.673181,0.625922,-0.204405,0.412928,-0.629213,-0.135570,0.045277,0.000000,-0.284524,0.097073,-9.938903,-0.028464,0.009677,0.000000,-0.310594,-0.921455,-4.829645,-0.187864,0.063869,0.000000,56456.625437,0.655589,0.000018,347.220687,0.000000,5.000000,53.280808,9.943449,43.566047,35.147905,32.988032,-106.957562,43.566047,18.513736,969.851462,0.972393,4.829645,0.067417,21291.401107,686727.684698,708019.085805,-0.000000,-257.327385
23.400000,1078.471933,-252.770748,4685.067025,42.355279,-9.430839,24.725295,0.610440,-0.222177,0.448796,-0.613640,-0.153340,0.051366,0.000000,-0.266221,0.090975,-9.888494,-0.030548,0.010480,0.000000,-0.333805,-0.984144,-4.270457,-0.201615,0.069170,0.000000,56332.410524,0.654147,0.000018,347.220687,0.000000,5.000000,49.942473,9.892496,43.392516,29.674728,32.987981,-106.957141,43.392516,18.512494,854.825557,1.039214,4.270457,0.086301,18706.965820,689172.188123,707879.153942,0.000000,-213.277192
24.000000,1103.838254,-258.413249,4698.124980,42.200909,-9.378127,18.805645,0.591460,-0.241613,0.488103,-0.594578,-0.171932,0.057692,0.000000,-0.248414,0.084704,-9.844865,-0.031068,0.010443,0.000000,-0.343121,-1.021670,-3.829735,-0.205050,0.068923,0.000000,56234.961290,0.653015,0.000018,347.220687,0.000000,5.000000,47.143592,9.848363,43.230383,23.509516,32.987930,-106.956721,43.230383,18.513807,764.452021,1.077748,3.829735,0.108534,16668.995470,691093.010041,707762.005510,-0.000000,-180.547454
24.600000,1129.115126,-264.025249,4707.638577,42.057050,-9.329150,12.909951,0.568478,-0.262504,0.530365,-0.571497,-0.190075,0.063719,0.000000,-0.231253,0.078637,-9.808794,-0.028821,0.009490,0.000000,-0.336583,-1.012627,-3.505280,-0.190221,0.062632,0.000000,56164.048967,0.652192,0.000018,347.220687,0.000000,5.000000,44.972163,9.811835,43.079328,16.682342,32.987879,-106.956302,43.079328,18.515111,698.101693,1.067099,3.505280,0.132623,15168.847719,692492.457819,707661.305538,0.000000,-157.640006
25.200000,1154.308695,-269.608918,4713.620825,41.923073,-9.283614,7.033410,0.541206,-0.284395,0.574598,-0.544082,-0.205731,0.068852,0.000000,-0.215734,0.073342,-9.781145,-0.022602,0.007418,0.000000,-0.310294,-0.934416,-3.295381,-0.149172,0.048958,0.000000,56119.495667,0.651674,0.000018,347.220687,0.000000,5.000000,43.510900,9.783800,42.938672,9.302511,32.987829,-106.955885,42.938672,18.515199,655.269783,0.984609,3.295381,0.155317,14199.143222,693372.444924,707571.588146,-0.000000,-143.384960
25.800000,1179.424538,-275.166164,4716.084424,41.797409,-9.240865,1.170787,0.509778,-0.306538,0.619296,-0.512466,-0.216218,0.072306,0.000000,-0.203991,0.069455,-9.762349,-0.011463,0.003807,0.000000,-0.257036,-0.767159,-3.198402,-0.075657,0.025129,0.000000,56101.156120,0.651461,0.000018,347.220687,0.000000,5.000000,42.822751,9.764767,42.806739,1.566678,32.987779,-106.955469,42.806739,18.514907,635.564506,0.809956,3.198402,0.171529,13753.579166,693734.839750,707488.418916,-0.000000,-136.963760
26.400000,1204.466580,-280.698270,4715.024578,41.676370,-9.199577,-4.682620,0.474970,-0.327933,0.662479,-0.477451,-0.218515,0.073127,0.000000,-0.313145,0.106842,-9.693684,0.004242,-0.001273,0.000000,-2.967019,0.442412,-2.208479,0.027994,-0.008400,0.000000,56109.045243,0.651553,0.000018,347.220687,0.000000,5.000000,42.935718,9.832092,42.679644,-6.261415,32.987729,-106.955055,42.679644,18.514952,638.674582,3.489861,2.208479,0.175218,13826.222356,693578.936626,707405.158982,-0.000000,-92.973541
27.000000,1229.437070,-286.205948,4710.460098,41.581613,-9.167196,-10.543199,0.438306,-0.347545,0.702099,-0.440595,-0.210506,0.070534,0.000000,4.179319,-1.423776,-11.938738,0.027816,-0.009188,0.000000,106.937771,-36.661340,-41.853671,0.183587,-0.060642,0.000000,56143.031883,0.651948,0.000018,347.220687,0.000000,5.000000,43.866415,6.726826,42.580135,-13.903792,32.987680,-106.954641,42.580135,18.514930,665.310569,-112.833583,41.853671,0.162652,14432.563040,692907.502825,707340.065865,0.000000,-1870.940713
27.600000,1253.962012,-291.561779,4702.581216,37.360429,-7.728967,-14.221186,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-21.034296,7.166536,1.929674,0.000099,-0.000033,0.000000,-509.568683,173.613706,194.007336,0.000656,-0.000219,0.000000,56201.736438,0.652629,0.000018,347.220687,0.000000,5.000000,40.715853,22.336629,38.151521,-20.443212,32.987632,-106.954235,38.151521,18.514517,574.336571,538.332591,-194.007336,0.145070,12433.495654,691748.521245,704182.016899,-0.000000,7896.309050
28.200000,1273.237095,-295.128938,4694.252300,27.773112,-4.462499,-13.741643,0.412588,-0.359780,0.726832,-0.414756,-0.198794,0.066645,0.000000,-12.128493,4.132265,-0.064262,-0.000000,0.000000,0.000000,-293.952546,100.151752,145.442490,-0.000000,0.000000,0.000000,56263.848176,0.653351,0.000018,347.220687,0.000000,5.000000,31.306427,12.813276,28.129338,-26.036268,32.987599,-106.953916,28.129338,18.514517,342.916728,310.545444,-145.442490,0.145070,7350.837854,690523.339744,697874.177598,0.000000,4553.285257
