# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,256.830279,-81.468067,2583.098671,56.456651,-19.307450,237.199771,0.698984,-0.045641,0.118736,-0.703733,-0.009313,0.003381,0.000000,-2.044777,0.901716,-18.361037,0.001680,-0.016387,0.000000,0.175953,-0.138877,-132.621989,0.011087,-0.108154,0.000000,73906.043817,0.858216,0.000018,347.220687,0.000000,6.000000,244.589171,18.496537,59.666834,75.880377,32.989521,-106.970745,59.666834,23.779777,25785.777548,0.223571,132.621989,0.000324,448678.969300,379973.168679,828652.137979,0.000000,-32437.902345
6.600000,290.346821,-92.892057,2722.171854,55.283840,-18.782046,226.476174,0.698708,-0.046783,0.121580,-0.703446,-0.009800,0.003297,0.000000,-1.861048,0.833276,-17.389336,0.000295,-0.000054,0.000000,-0.053952,-0.158406,-117.780904,0.001945,-0.000354,0.000000,72621.176912,0.843296,0.000018,347.220687,0.000000,6.000000,233.881435,17.508479,58.387227,75.543520,32.989419,-106.970190,58.387227,23.760033,23174.584497,0.167570,117.780904,0.000353,410253.941733,400430.799180,810684.740913,-0.000000,-27546.766885
7.200000,323.192148,-104.015114,2854.980822,54.216937,-18.303532,216.305654,0.698401,-0.047982,0.124645,-0.703134,-0.010517,0.003965,0.000000,-1.697615,0.764305,-16.534131,-0.000805,0.004642,0.000000,-0.130882,-0.177552,-104.704779,-0.005310,0.030639,0.000000,71411.126478,0.829245,0.000018,347.220687,0.000000,6.000000,223.746802,16.638616,57.223208,75.181979,32.989319,-106.969647,57.223208,23.752323,20863.082429,0.220564,104.704779,0.000417,375469.735928,419966.965172,795436.701100,0.000000,-23427.359445
7.800000,355.425535,-114.863806,2981.834006,53.241960,-17.866348,206.612166,0.698059,-0.049247,0.127952,-0.702791,-0.011276,0.004447,0.000000,-1.554748,0.698158,-15.794330,-0.001007,0.002259,0.000000,-0.100173,-0.183615,-93.382425,-0.006644,0.014911,0.000000,70270.635875,0.816001,0.000018,347.220687,0.000000,6.000000,214.108617,15.886017,56.159707,74.793693,32.989221,-106.969113,56.159707,23.755620,18805.926601,0.209177,93.382425,0.000485,343818.750390,438627.036786,782445.787175,-0.000000,-19993.981857
8.400000,387.098595,-125.461320,3102.998438,52.347446,-17.465246,197.333834,0.697683,-0.050599,0.131499,-0.702415,-0.012110,0.004938,0.000000,-1.429269,0.639472,-15.148578,-0.001195,-0.000390,0.000000,-0.064211,-0.189876,-83.499964,-0.007887,-0.002574,0.000000,69195.106522,0.803512,0.000018,347.220687,0.000000,6.000000,204.904690,15.229286,55.184146,74.376421,32.989126,-106.968588,55.184146,23.760270,16966.759320,0.200443,83.499964,0.000564,314894.490386,456450.294500,771344.784886,0.000000,-17109.534164
9.000000,418.256617,-135.827970,3218.707096,51.523672,-17.095749,188.418344,0.697267,-0.052052,0.135304,-0.701998,-0.013021,0.005573,0.000000,-1.318535,0.587912,-14.581914,-0.001467,-0.002489,0.000000,-0.037244,-0.197727,-74.830517,-0.009684,-0.016428,0.000000,68180.486872,0.791730,0.000018,347.220687,0.000000,6.000000,196.082701,14.653204,54.285849,73.927600,32.989033,-106.968073,54.285849,23.764425,15315.843168,0.201182,74.830517,0.000662,288363.193832,473471.009073,761834.202905,-0.000000,-14672.969862
9.600000,448.939620,-145.981726,3329.164474,50.762905,-16.754288,179.823319,0.696810,-0.053624,0.139376,-0.701537,-0.013996,0.006475,0.000000,-1.219382,0.544320,-14.078570,-0.001906,-0.001768,0.000000,-0.055678,-0.208200,-67.136141,-0.012581,-0.011670,0.000000,67223.186596,0.780613,0.000018,347.220687,0.000000,6.000000,187.600652,14.141758,53.456325,73.444293,32.988941,-106.967565,53.456325,23.762301,13828.976850,0.215525,67.136141,0.000785,263955.035723,489719.261860,753674.297583,0.000000,-12594.783858
10.200000,479.183310,-155.938607,3434.551585,50.058110,-16.438427,171.511058,0.696306,-0.055335,0.143740,-0.701024,-0.015031,0.006909,0.000000,-1.132165,0.509627,-13.637874,-0.002093,0.002892,0.000000,-0.128542,-0.214738,-60.410191,-0.013812,0.019089,0.000000,66320.003226,0.770125,0.000018,347.220687,0.000000,6.000000,179.421513,13.694273,52.688104,72.923071,32.988852,-106.967064,52.688104,23.751426,12485.787449,0.250270,60.410191,0.000903,241440.594656,505221.679501,746662.274157,-0.000000,-10838.887883
10.800000,509.019217,-165.712619,3535.027582,49.402847,-16.145238,163.448325,0.695740,-0.057152,0.148472,-0.700454,-0.016224,0.006878,0.000000,-1.053133,0.473692,-13.244200,-0.001911,0.002685,0.000000,-0.120981,-0.216528,-54.394288,-0.012613,0.017719,0.000000,65468.083331,0.760233,0.000018,347.220687,0.000000,6.000000,171.512871,13.294446,51.974128,72.360113,32.988764,-106.966570,51.974128,23.753182,11269.082592,0.248031,54.394288,0.001025,220624.988578,520001.673557,740626.662136,-0.000000,-9329.320478
11.400000,538.475720,-175.316516,3630.734451,48.792646,-15.871479,155.610020,0.695103,-0.059091,0.153594,-0.699820,-0.017597,0.007679,0.000000,-0.981566,0.437976,-12.889885,-0.002210,-0.001026,0.000000,-0.067746,-0.226743,-48.977655,-0.014585,-0.006770,0.000000,64664.861736,0.750905,0.000018,347.220687,0.000000,6.000000,163.850861,12.934621,51.309124,71.751118,32.988677,-106.966082,51.309124,23.763369,10164.841542,0.236640,48.977655,0.001216,201353.285376,534080.130092,735433.415467,-0.000000,-8025.030907
12.000000,567.578670,-184.762056,3721.800021,48.223744,-15.616204,147.974032,0.694401,-0.061233,0.159084,-0.699107,-0.019016,0.008606,0.000000,-0.916043,0.411435,-12.568949,-0.002792,0.001903,0.000000,-0.119066,-0.240807,-44.086699,-0.018425,0.012558,0.000000,63908.019193,0.742117,0.000018,347.220687,0.000000,6.000000,156.415183,12.609000,50.689203,71.090862,32.988592,-106.965600,50.689203,23.754371,9161.098269,0.268643,44.086699,0.001438,183492.822907,547475.852704,730968.675610,-0.000000,-6895.829169
12.600000,596.351751,-194.059644,3808.339872,47.692572,-15.378568,140.520965,0.693603,-0.063527,0.165068,-0.698306,-0.020650,0.008846,0.000000,-0.855270,0.383571,-12.278990,-0.002678,0.001517,0.000000,-0.110780,-0.244918,-39.660058,-0.017677,0.010010,0.000000,63195.452315,0.733842,0.000018,347.220687,0.000000,6.000000,149.188549,12.314715,50.110695,70.373433,32.988509,-106.965124,50.110695,23.756993,8247.566587,0.268807,39.660058,0.001666,166929.176261,560205.843092,727135.019353,0.000000,-5916.826549
13.200000,624.816895,-203.219217,3890.459209,47.196210,-15.155659,133.233798,0.692705,-0.066018,0.171552,-0.697403,-0.022491,0.010065,0.000000,-0.799883,0.358173,-12.015620,-0.003350,0.001006,0.000000,-0.109448,-0.262151,-35.646053,-0.022111,0.006642,0.000000,62525.246043,0.726060,0.000018,347.220687,0.000000,6.000000,142.156327,12.047541,49.569913,69.592177,32.988426,-106.964652,49.569913,23.758444,7415.351456,0.284081,35.646053,0.002004,151563.160760,572285.577097,723848.737857,-0.000000,-5067.312008
13.800000,652.994018,-212.249700,3968.252311,46.732000,-14.947862,126.097155,0.691688,-0.068740,0.178608,-0.696377,-0.024523,0.010681,0.000000,-0.748104,0.335610,-11.776292,-0.003525,0.001879,0.000000,-0.123878,-0.271783,-32.000974,-0.023267,0.012400,0.000000,61895.667711,0.718749,0.000018,347.220687,0.000000,6.000000,135.306359,11.804802,49.064431,68.738978,32.988345,-106.964186,49.064431,23.756450,6656.758118,0.298684,32.000974,0.002361,137308.583529,583728.922928,721037.506458,0.000000,-4329.935274
14.400000,680.901722,-221.159397,4041.805408,46.297563,-14.752919,119.097587,0.690528,-0.071699,0.186308,-0.695211,-0.026842,0.011900,0.000000,-0.700473,0.313912,-11.558476,-0.004160,0.001712,0.000000,-0.126297,-0.289675,-28.687490,-0.027453,0.011298,0.000000,61305.134441,0.711891,0.000018,347.220687,0.000000,6.000000,128.628723,11.583936,48.591285,67.804759,32.988265,-106.963724,48.591285,23.757551,5965.073873,0.316010,28.687490,0.002845,124090.115325,594548.565016,718638.680341,-0.000000,-3690.035188
15.000000,708.556930,-229.955913,4111.195752,45.890793,-14.570749,112.222880,0.689202,-0.074940,0.194732,-0.693875,-0.029461,0.012887,0.000000,-0.655941,0.293971,-11.360134,-0.004599,0.002005,0.000000,-0.133375,-0.305152,-25.673667,-0.030353,0.013233,0.000000,60752.212786,0.705471,0.000018,347.220687,0.000000,6.000000,122.115709,11.382852,48.148433,66.778591,32.988186,-106.963266,48.148433,23.757740,5334.449999,0.333028,25.673667,0.003412,111841.851587,604755.867387,716597.718973,0.000000,-3135.158014
15.600000,735.975841,-238.646529,4176.495658,45.509787,-14.399822,105.461935,0.687678,-0.078500,0.203964,-0.692339,-0.032422,0.014335,0.000000,-0.614601,0.275722,-11.179241,-0.005302,0.002526,0.000000,-0.146918,-0.325625,-22.931837,-0.034995,0.016671,0.000000,60235.579686,0.699471,0.000018,347.220687,0.000000,6.000000,115.761459,11.199517,47.733590,65.647808,32.988108,-106.962812,47.733590,23.756206,4759.732428,0.357235,22.931837,0.004147,100505.368707,614361.467096,714866.835802,-0.000000,-2654.622857
16.200000,763.173435,-247.237891,4237.770647,45.152730,-14.239857,98.804573,0.685912,-0.082401,0.214135,-0.690565,-0.035822,0.015733,0.000000,-0.576006,0.257835,-11.014494,-0.006029,0.002314,0.000000,-0.147206,-0.347559,-20.438107,-0.039793,0.015272,0.000000,59754.031455,0.693880,0.000018,347.220687,0.000000,6.000000,109.562248,11.032558,47.344932,64.397306,32.988031,-106.962362,47.344932,23.759242,4236.399657,0.377446,20.438107,0.005051,90029.152127,623375.002703,713404.154830,0.000000,-2239.244970
16.800000,790.163598,-255.736348,4295.080029,44.818085,-14.089871,92.241698,0.683865,-0.086731,0.225332,-0.688498,-0.039688,0.017431,0.000000,-0.539901,0.242515,-10.864033,-0.006901,0.003541,0.000000,-0.172040,-0.372704,-18.171787,-0.045548,0.023372,0.000000,59306.473923,0.688682,0.000018,347.220687,0.000000,6.000000,103.516742,10.880143,46.980690,63.009273,32.987954,-106.961915,46.980690,23.754723,3760.479203,0.410494,18.171787,0.006201,80367.875970,631805.198490,712173.074460,-0.000000,-1881.084138
17.400000,816.959319,-264.147561,4348.477930,44.504344,-13.949098,85.764994,0.681461,-0.091491,0.237751,-0.686085,-0.044147,0.019515,0.000000,-0.506285,0.226701,-10.727144,-0.007980,0.003245,0.000000,-0.173276,-0.402460,-16.114874,-0.052666,0.021418,0.000000,58891.909678,0.683868,0.000018,347.220687,0.000000,6.000000,97.626063,10.741477,46.639189,61.462557,32.987878,-106.961471,46.639189,23.758578,3328.468280,0.438176,16.114874,0.007688,71481.368611,639660.016341,711141.384952,0.000000,-1573.231739
18.000000,843.572711,-272.477085,4398.013676,44.210134,-13.817400,79.366728,0.678637,-0.096794,0.251522,-0.683240,-0.049281,0.021599,0.000000,-0.474750,0.212716,-10.602318,-0.009162,0.003974,0.000000,-0.190017,-0.435127,-14.251747,-0.060472,0.026227,0.000000,58509.431069,0.679427,0.000018,347.220687,0.000000,6.000000,91.894145,10.615073,46.319073,59.731814,32.987804,-106.961030,46.319073,23.758050,2937.278853,0.474807,14.251747,0.009554,63334.014259,646946.712173,710280.726432,0.000000,-1309.652130
18.600000,870.015129,-280.730004,4443.732244,43.934227,-13.693617,73.040006,0.675294,-0.102705,0.266841,-0.679869,-0.055199,0.024318,0.000000,-0.445297,0.199935,-10.488576,-0.010618,0.004984,0.000000,-0.213672,-0.473559,-12.568593,-0.070081,0.032893,0.000000,58158.213191,0.675348,0.000018,347.220687,0.000000,6.000000,86.328291,10.499928,46.018816,57.787044,32.987729,-106.960592,46.018816,23.755252,2584.186137,0.519532,12.568593,0.012006,55894.315815,653671.902108,709566.217923,-0.000000,-1085.025138
19.200000,896.297177,-288.910957,4485.674615,43.675354,-13.577506,66.778302,0.671297,-0.109276,0.283968,-0.675853,-0.062068,0.027396,0.000000,-0.417946,0.187152,-10.385460,-0.012320,0.005212,0.000000,-0.224732,-0.517604,-11.056446,-0.081315,0.034401,0.000000,57837.508040,0.671624,0.000018,347.220687,0.000000,6.000000,80.939649,10.395551,45.737132,55.592364,32.987656,-106.960157,45.737132,23.758556,2266.784836,0.564285,11.056446,0.015190,49134.216701,659841.614475,708975.831176,0.000000,-894.904839
19.800000,922.428725,-297.024487,4523.877991,43.432355,-13.468755,60.575601,0.666506,-0.116646,0.303118,-0.671029,-0.070022,0.030728,0.000000,-0.392314,0.175726,-10.291661,-0.014224,0.006160,0.000000,-0.247262,-0.566545,-9.701742,-0.093880,0.040658,0.000000,57546.640125,0.668247,0.000018,347.220687,0.000000,6.000000,75.744176,10.300635,45.472814,53.105223,32.987583,-106.959725,45.472814,23.758453,1982.957038,0.618152,9.701742,0.019296,43028.871325,665461.321447,708490.192773,0.000000,-734.850456
20.400000,948.418985,-305.074743,4558.376091,43.204243,-13.366442,54.426596,0.660727,-0.124924,0.324562,-0.665199,-0.079197,0.034839,0.000000,-0.368342,0.165438,-10.206402,-0.016412,0.007543,0.000000,-0.278870,-0.621718,-8.495675,-0.108316,0.049786,0.000000,57285.001759,0.665208,0.000018,347.220687,0.000000,6.000000,70.763851,10.214387,45.224643,50.275821,32.987510,-106.959294,45.224643,23.755020,1730.845862,0.681398,8.495675,0.024704,37556.444577,670535.983444,708092.428022,0.000000,-601.186664
21.000000,974.276592,-313.065443,4589.199644,42.990010,-13.270248,48.326293,0.653691,-0.134173,0.348644,-0.658126,-0.089776,0.039642,0.000000,-0.346047,0.155081,-10.129267,-0.018900,0.008253,0.000000,-0.300330,-0.683623,-7.430733,-0.124738,0.054471,0.000000,57052.047248,0.662503,0.000018,347.220687,0.000000,6.000000,66.027805,10.136363,44.991560,47.046606,32.987438,-106.958866,44.991560,23.757415,1508.822925,0.746685,7.430733,0.031783,32697.564683,675070.120380,707767.685063,-0.000000,-490.635012
21.600000,1000.009586,-321.000259,4616.376449,42.788717,-13.180168,42.270010,0.645103,-0.144538,0.375642,-0.649492,-0.101900,0.044820,0.000000,-0.325115,0.145377,-10.059512,-0.021501,0.009127,0.000000,-0.324048,-0.749204,-6.500604,-0.141905,0.060241,0.000000,56847.290569,0.660126,0.000018,347.220687,0.000000,6.000000,61.573898,10.065814,44.772660,43.353086,32.987367,-106.958440,44.772660,23.760213,1315.467711,0.816281,6.500604,0.040895,28435.127645,679067.821552,707502.949197,-0.000000,-400.267505
22.200000,1025.625501,-328.882727,4639.931626,42.599652,-13.095571,36.253546,0.634613,-0.156173,0.405788,-0.638911,-0.115577,0.050709,0.000000,-0.305225,0.136944,-9.996425,-0.024035,0.010733,0.000000,-0.360807,-0.815241,-5.699973,-0.158633,0.070835,0.000000,56670.301877,0.658070,0.000018,347.220687,0.000000,6.000000,57.450360,10.002021,44.567077,39.126983,32.987296,-106.958016,44.567077,23.756816,1149.547308,0.891515,5.699973,0.052567,24754.132278,682532.782188,707286.914466,-0.000000,-327.465520
22.800000,1051.131497,-336.715921,4659.887886,42.422228,-13.015833,30.272987,0.621755,-0.169105,0.439320,-0.625952,-0.130705,0.057580,0.000000,-0.286330,0.128733,-9.939897,-0.026295,0.011931,0.000000,-0.392615,-0.878065,-5.024453,-0.173550,0.078747,0.000000,56520.704084,0.656333,0.000018,347.220687,0.000000,6.000000,53.716953,9.944853,44.374062,34.302691,32.987226,-106.957593,44.374062,23.754408,1009.998800,0.961844,5.024453,0.067318,21641.400594,685468.343045,707109.743639,-0.000000,-269.898317
23.400000,1076.534387,-344.502751,4676.265590,42.255874,-12.941126,24.324347,0.606009,-0.183314,0.476329,-0.610125,-0.146984,0.064861,0.000000,-0.268308,0.120244,-9.890025,-0.027775,0.012169,0.000000,-0.408478,-0.928964,-4.470475,-0.183312,0.080317,0.000000,56398.171203,0.654910,0.000018,347.220687,0.000000,6.000000,50.445073,9.894394,44.193117,28.828839,32.987156,-106.957173,44.193117,23.757037,895.917048,1.014804,4.470475,0.085177,19085.375856,687877.499264,706962.875120,-0.000000,-225.513430
24.000000,1101.840667,-352.246275,4689.082685,42.100130,-12.871433,18.403617,0.586900,-0.198775,0.516582,-0.590909,-0.163720,0.072100,0.000000,-0.250936,0.112201,-9.846887,-0.027668,0.011901,0.000000,-0.415311,-0.953820,-4.035192,-0.182610,0.078548,0.000000,56302.427810,0.653799,0.000018,347.220687,0.000000,6.000000,47.715699,9.850723,44.023798,22.686773,32.987086,-106.956754,44.023798,23.758777,806.540661,1.040315,4.035192,0.105608,17076.014651,689762.890647,706838.905299,0.000000,-192.541973
24.600000,1127.056581,-359.949387,4698.354677,41.954565,-12.806332,12.506624,0.564021,-0.215305,0.559510,-0.567863,-0.179675,0.078984,0.000000,-0.234473,0.104946,-9.811036,-0.024994,0.010867,0.000000,-0.408939,-0.934839,-3.716361,-0.164960,0.071722,0.000000,56233.248322,0.652995,0.000018,347.220687,0.000000,6.000000,45.613631,9.814399,43.865564,15.913518,32.987017,-106.956336,43.865564,23.758283,741.240817,1.020369,3.716361,0.127121,15604.652313,691126.798460,706731.450772,0.000000,-169.516729
25.200000,1152.188021,-367.614688,4704.094445,41.818359,-12.745298,6.628764,0.537156,-0.232498,0.604114,-0.540787,-0.193003,0.084843,0.000000,-0.219999,0.098706,-9.783218,-0.018764,0.008363,0.000000,-0.376957,-0.853155,-3.512223,-0.123840,0.055198,0.000000,56190.457709,0.652498,0.000018,347.220687,0.000000,6.000000,44.217172,9.786189,43.717477,8.621930,32.986948,-106.955920,43.717477,23.757420,699.511469,0.932716,3.512223,0.146680,14663.833792,691971.116791,706634.950583,0.000000,-155.300580
25.800000,1177.240148,-375.244408,4706.312178,41.689785,-12.687562,0.765135,0.506501,-0.249749,0.648902,-0.509908,-0.201356,0.088622,0.000000,-0.209483,0.094099,-9.763484,-0.008397,0.003886,0.000000,-0.309335,-0.695470,-3.421342,-0.055419,0.025648,0.000000,56173.931322,0.652306,0.000018,347.220687,0.000000,6.000000,43.584376,9.766186,43.577659,1.005893,32.986879,-106.955505,43.577659,23.757210,680.958542,0.761210,3.421342,0.159713,14247.143390,692297.344764,706544.488155,-0.000000,-149.117029
26.400000,1202.216611,-382.840141,4705.011623,41.565575,-12.631773,-5.088564,0.472866,-0.266317,0.691975,-0.476061,-0.202355,0.089163,0.000000,-0.235968,0.105887,-9.734531,0.005442,-0.002303,0.000000,-0.958423,-0.131291,-3.170992,0.035914,-0.015198,0.000000,56183.622483,0.652419,0.000018,347.220687,0.000000,6.000000,43.739587,9.775195,43.442591,-6.680842,32.986811,-106.955092,43.442591,23.757125,685.278715,1.334520,3.170992,0.161363,14348.791867,692106.033527,706454.825394,-0.000000,-138.221128
27.000000,1227.119287,-390.402759,4700.204112,41.492704,-12.599107,-10.960209,0.437629,-0.281503,0.731486,-0.440616,-0.194551,0.085718,0.000000,9.182600,-4.116291,-14.421024,0.030217,-0.013487,0.000000,229.361206,-103.090785,-86.582401,0.199431,-0.089011,0.000000,56219.457701,0.652835,0.000018,347.220687,0.000000,6.000000,44.727733,2.787365,43.363368,-14.178211,32.986743,-106.954679,43.363368,23.756576,714.159758,-251.204900,86.582401,0.149156,15005.239114,691398.849774,706404.088888,0.000000,-3936.327132
27.600000,1251.389379,-397.681850,4692.180550,36.338790,-10.288918,-14.125708,0.415255,-0.290169,0.754024,-0.418102,-0.185265,0.081569,0.000000,-20.694291,9.276247,1.979210,0.000005,-0.000002,0.000000,-501.609287,224.847109,194.990210,0.000035,-0.000015,0.000000,56279.306589,0.653530,0.000018,347.220687,0.000000,6.000000,40.322513,22.766383,37.767307,-20.506775,32.986677,-106.954278,37.767307,23.756232,583.397194,549.698204,-194.990210,0.135223,12194.423339,690218.585921,702413.009260,-0.000000,7862.262448
28.200000,1270.117815,-402.476900,4683.909627,26.960499,-6.085085,-13.645742,0.415255,-0.290169,0.754024,-0.418102,-0.185265,0.081569,0.000000,-11.836224,5.305605,-0.071282,0.000000,-0.000000,0.000000,-287.018961,128.656684,145.271637,0.000000,-0.000000,0.000000,56341.054577,0.654247,0.000018,347.220687,0.000000,6.000000,30.823741,12.971168,27.638682,-26.276423,32.986634,-106.953968,27.638682,23.756232,346.463978,314.535254,-145.271637,0.135223,7125.897494,689001.935151,696127.832645,-0.000000,4477.799838
